55,56,4000.20,152704.62,91241.55,53462.67,8000.40,25.28,13.00,0.00
56,56,3923.02,144491.75,82942.43,53703.28,7846.04,26.68,24.00,0.00
57,56,3992.94,147227.64,86750.61,52491.16,7985.87,26.20,19.00,0.00
58,56,4051.96,154292.49,92194.10,53994.47,8103.92,26.20,18.00,0.00
59,56,4011.05,149161.83,86900.07,54239.67,8022.10,26.68,18.00,0.00
60,56,4039.75,153854.40,91837.27,53937.64,8079.50,25.74,16.00,0.00
61,56,4144.20,155316.35,91788.34,55239.61,8288.39,26.20,14.00,0.00
62,56,4190.99,155491.58,90668.75,56440.85,8381.98,25.28,22.00,0.00
63,56,4163.98,159771.18,95787.51,55655.72,8327.96,26.20,19.00,0.00
64,56,4169.06,153347.27,88347.31,56661.84,8338.12,26.20,16.00,0.00
65,56,3672.96,133568.45,77118.11,49104.43,7345.91,40.37,19.00,0.00
66,56,4157.19,159261.27,94050.29,56896.60,8314.38,25.74,23.00,0.00
67,56,4167.81,154930.80,91014.77,55580.42,8335.61,26.20,15.00,0.00
68,56,4408.09,162725.47,95087.03,58822.26,8816.19,25.28,26.00,0.00
69,56,4238.83,153808.77,89840.36,55490.75,8477.66,26.68,20.00,0.00
70,56,4310.93,161607.42,94471.49,58514.07,8621.86,24.83,17.00,0.00
71,56,4383.01,163278.39,94692.23,59820.14,8766.02,25.28,19.00,0.00
72,56,4456.28,163674.30,95189.99,59571.75,8912.56,25.28,17.00,0.00
73,56,4317.89,158671.11,91919.75,58115.58,8635.79,26.20,20.00,0.00
74,56,4307.09,159157.23,92725.88,57817.17,8614.17,26.20,21.00,0.00
75,56,4370.91,163281.70,95869.06,58670.81,8741.82,26.68,21.00,0.00
76,56,4346.00,162882.18,94732.10,59462.07,8688.01,26.20,27.00,0.00
77,56,4389.00,164913.90,97133.94,58997.96,8781.99,27.17,17.00,0.00
78,56,4441.91,165304.55,96540.99,59881.75,8881.81,26.20,21.00,0.00
79,56,4340.12,160136.31,93714.52,57739.55,8682.23,27.17,17.00,0.00
80,56,4577.02,169687.89,98812.52,61721.32,9154.05,25.74,21.00,0.00
81,56,4695.97,170095.01,98745.42,61957.64,9391.95,26.20,12.00,0.00
82,56,4505.96,169477.45,99733.09,60732.44,9011.92,26.20,19.00,0.00
83,56,4494.10,168410.93,98520.30,60902.42,8988.21,26.20,28.00,0.00
84,56,3837.95,139234.13,78238.95,53319.28,7675.90,38.94,13.00,0.00
85,56,4579.84,169303.93,99579.43,60564.83,9159.67,26.68,24.00,0.00
86,56,4573.30,167537.88,96900.29,61490.99,9146.59,26.68,18.00,0.00
87,56,4649.91,169910.54,98854.98,61755.74,9299.81,26.20,10.00,0.00
88,56,4674.07,172743.56,100819.50,62575.93,9348.14,25.74,22.00,0.00
89,56,4749.58,175470.44,102224.93,63746.35,9499.16,26.68,16.00,0.00
90,56,4712.12,174541.30,102328.52,62788.55,9424.23,27.66,19.00,0.00
91,56,4818.20,178119.57,104333.43,64149.73,9636.41,26.68,23.00,0.00
92,56,4620.84,176955.88,104848.38,62865.83,9241.68,27.17,18.00,0.00
93,56,4767.20,178114.53,104679.42,63900.70,9534.40,26.68,22.00,0.00
94,56,4817.94,178419.69,103800.65,64983.16,9635.87,26.68,21.00,0.00
95,56,4943.97,177782.92,102600.38,65294.60,9887.94,26.68,17.00,0.00
96,56,4730.07,176504.47,101765.42,65278.91,9460.13,27.17,23.00,0.00
97,56,4818.86,182058.88,108580.95,63840.20,9637.73,27.66,26.00,0.00
98,56,4842.23,175423.38,100485.80,65253.12,9684.46,26.68,19.00,0.00
99,56,4914.96,180748.68,105490.23,65428.52,9829.93,27.17,25.00,0.00
100,56,4845.09,182742.24,107270.90,65782.16,9689.17,27.66,22.00,0.00
101,56,4894.94,182429.72,106334.67,66304.17,9790.88,27.17,21.00,0.00
102,56,4237.93,155005.32,89728.45,56801.02,8475.85,33.12,20.00,0.00
103,56,4829.83,182627.54,107697.19,65273.69,9656.66,27.66,18.00,0.00
104,56,4757.10,180213.89,106093.29,64603.40,9517.21,28.16,20.00,0.00
105,56,4804.15,176362.47,101901.16,64853.01,9608.30,27.17,20.00,0.00
106,56,4824.78,177544.91,103590.28,64305.07,9649.56,28.16,26.00,0.00
107,56,4647.21,177758.98,104945.71,63518.85,9294.42,27.66,21.00,0.00
108,56,4884.10,175866.68,100285.10,65813.38,9768.20,27.17,16.00,0.00
109,56,4800.56,178633.60,105085.35,63948.13,9600.12,27.66,20.00,0.00
110,56,4773.28,179103.57,104454.17,65101.84,9547.56,28.16,17.00,0.00
111,56,4834.96,174191.64,98645.23,65876.49,9669.92,27.17,18.00,0.00
112,56,4749.95,178240.12,104271.90,64468.32,9499.90,28.16,24.00,0.00
113,56,4800.90,176312.36,101485.90,65224.65,9601.80,28.67,25.00,0.00
114,56,4836.09,178889.41,105471.01,63746.21,9672.18,28.16,17.00,0.00
115,56,4865.27,178656.99,103643.79,65282.65,9730.54,28.16,25.00,0.00
116,56,4842.56,176645.85,101884.69,65076.05,9685.11,27.66,28.00,0.00
117,56,4858.34,183451.98,107972.64,65762.65,9716.69,28.67,25.00,0.00
118,56,4938.94,183454.86,109295.72,64281.25,9877.88,28.67,21.00,0.00
119,56,4804.90,182110.23,106240.80,66259.63,9609.80,28.67,18.00,0.00
120,56,4985.00,186379.98,111032.99,65376.99,9970.00,27.17,17.00,0.00
121,56,4162.12,160765.72,95365.80,57075.68,8324.24,34.95,19.00,0.00
122,56,5071.96,184891.68,108556.23,66192.53,10142.93,28.16,17.00,0.00
123,56,5009.00,182916.97,106075.98,66820.99,10020.00,28.16,15.00,0.00
124,56,4926.79,184996.11,110022.31,65121.22,9852.58,29.19,22.00,0.00
125,56,5006.05,184478.98,107590.15,66876.72,10012.11,28.67,29.00,0.00
126,56,5038.82,185853.34,109271.08,66504.62,10077.64,29.19,20.00,0.00
127,56,5008.16,184048.84,107421.41,66611.12,10016.32,28.16,24.00,0.00
128,56,4828.96,176892.63,101241.22,65993.49,9657.93,29.19,30.00,0.00
129,56,4934.03,182642.02,107138.60,65635.37,9868.06,29.19,18.00,0.00
130,56,4883.09,181674.51,106172.05,65736.27,9766.19,28.67,16.00,0.00
131,56,5021.03,187516.27,109910.74,67563.46,10042.07,29.72,31.00,0.00
132,56,4975.82,183441.35,106428.14,67061.57,9951.64,29.19,27.00,0.00
133,56,4837.20,182883.57,107110.43,66098.74,9674.40,29.72,27.00,0.00
134,56,5015.83,182480.70,106776.31,65672.73,10031.65,29.19,19.00,0.00
135,56,4942.90,185914.14,108801.74,67226.61,9885.79,30.26,19.00,0.00
136,56,4983.98,182529.22,105636.55,66924.72,9967.96,29.72,21.00,0.00
137,56,4935.24,177819.74,100696.95,67252.30,9870.48,28.67,23.00,0.00
138,56,4873.84,180785.25,104935.66,66101.90,9747.69,30.81,17.00,0.00
139,56,4936.24,183071.81,107827.19,65374.15,9870.48,30.81,23.00,0.00
140,56,4937.88,184297.38,107656.30,66763.33,9877.75,30.26,19.00,0.00
141,56,4825.25,178197.23,102132.29,66414.44,9650.50,30.26,22.00,0.00
142,56,4335.82,157758.31,90976.14,58110.54,8671.63,34.33,16.00,0.00
143,56,4949.10,183402.68,106794.14,66710.34,9898.20,30.81,22.00,0.00
144,56,4953.83,184629.75,108684.32,66037.77,9907.66,31.37,15.00,0.00
145,56,4924.14,179376.98,103359.87,66169.84,9847.27,31.37,21.00,0.00
146,56,5022.03,181546.19,104376.68,67124.44,10045.07,29.72,28.00,0.00
147,56,4899.94,183075.90,106782.77,66493.24,9799.89,30.81,25.00,0.00
148,56,5016.17,181681.21,105527.61,66121.26,10032.34,31.94,20.00,0.00
149,56,4918.85,180411.55,103701.87,66871.98,9837.70,31.94,23.00,0.00
150,56,4911.93,183511.23,107723.38,65964.01,9823.85,33.12,27.00,0.00
151,56,4852.12,180148.33,104870.52,65575.58,9702.23,32.53,13.00,0.00
152,56,4860.97,180567.73,105101.26,65742.54,9723.93,31.94,20.00,0.00
153,56,4853.82,176213.35,102491.13,64013.59,9708.63,33.12,16.00,0.00
154,56,4880.21,182876.78,108037.59,65079.77,9759.41,33.12,24.00,0.00
155,56,4711.68,175317.98,101427.04,64469.58,9421.35,33.72,22.00,0.00
156,56,4724.32,178387.23,104867.19,64069.39,9450.65,32.53,22.00,0.00
157,56,4897.92,176587.27,101020.44,65770.98,9795.85,32.53,25.00,0.00
158,56,4762.14,175279.99,101257.88,64497.84,9524.27,33.72,16.00,0.00
159,56,4788.86,178514.62,104476.85,64460.06,9577.71,33.72,29.00,0.00
160,56,4909.94,179876.70,105001.66,65055.17,9819.87,33.12,22.00,0.00
161,56,4782.14,180303.17,107595.08,63143.81,9564.27,34.33,20.00,0.00
162,56,4836.75,175992.95,102030.75,64288.69,9673.50,34.33,12.00,0.00
163,56,4686.16,176863.97,102991.48,64501.18,9371.32,35.59,16.00,0.00
164,56,4689.06,170534.35,97992.35,63162.87,9379.13,33.72,20.00,0.00
165,56,4040.05,150045.68,87264.98,54701.61,8079.09,39.65,26.00,0.00
166,56,4703.96,165530.45,93775.12,62346.42,9408.91,33.72,23.00,0.00
167,56,4715.27,172769.94,100903.80,62439.59,9426.54,38.25,17.00,0.00
168,56,4729.56,176547.53,102310.46,64776.96,9460.12,35.59,23.00,0.00
169,56,4608.98,175476.23,105046.54,61208.73,9220.96,36.24,22.00,0.00
170,56,4749.22,169399.78,97480.48,62420.87,9498.44,36.89,16.00,0.00
171,56,4677.69,171270.83,97816.62,64099.82,9354.39,35.59,28.00,0.00
172,56,4661.21,176180.93,104270.69,62586.82,9323.42,36.24,19.00,0.00
173,56,4690.11,173031.00,101081.34,62569.45,9380.22,35.59,20.00,0.00
174,56,4536.70,166729.11,96164.72,61490.98,9073.41,38.94,23.00,0.00
175,56,4503.05,168046.75,97007.01,62033.65,9006.09,37.56,13.00,0.00
176,56,4476.10,166696.65,98174.15,59570.31,8952.20,38.94,16.00,0.00
177,56,4785.84,172309.29,98632.73,64104.87,9571.68,34.95,18.00,0.00
178,56,4508.26,171310.78,101047.77,61248.50,9014.51,36.89,17.00,0.00
179,56,4671.77,174323.29,102288.89,62688.87,9345.53,36.89,16.00,0.00
180,56,4433.99,162617.67,93893.81,59856.88,8866.98,38.25,23.00,0.00
181,56,4596.00,171465.90,100647.94,61624.96,9192.99,38.25,22.00,0.00
182,56,4477.02,166311.86,97921.50,59436.31,8954.05,41.10,19.00,0.00
183,56,4633.16,169247.78,97995.34,61986.12,9266.32,37.56,25.00,0.00
184,56,4520.69,164639.55,94547.42,61050.75,9041.37,36.89,20.00,0.00
185,56,4542.28,173815.53,104154.31,60576.67,9084.55,38.94,23.00,0.00
186,56,4640.09,166719.15,95760.81,61678.17,9280.18,36.89,18.00,0.00
187,56,4645.84,170205.99,100480.45,60432.87,9292.67,38.25,21.00,0.00
188,56,4503.05,169819.83,99847.07,60967.66,9005.10,37.56,15.00,0.00
189,56,4526.14,170849.46,101199.24,60597.94,9052.29,38.25,20.00,0.00
190,56,4171.75,153797.85,89097.70,56356.65,8343.50,38.25,12.00,0.00
191,56,4472.02,168321.71,99023.42,60355.26,8943.04,40.37,20.00,0.00
192,56,4576.14,172325.23,102256.10,60915.85,9153.28,37.56,17.00,0.00
193,56,4682.03,172316.23,100289.72,62662.45,9364.07,35.59,23.00,0.00
194,56,4826.00,172274.16,97977.09,64645.06,9652.01,36.89,17.00,0.00
195,56,4672.14,167811.93,95916.82,62550.84,9344.27,36.24,19.00,0.00
196,56,4591.84,176242.77,104914.29,62144.80,9183.68,38.25,23.00,0.00
197,56,4540.14,168837.33,97583.08,62173.96,9080.29,41.10,19.00,0.00
198,56,4603.02,172656.85,101344.50,62106.31,9206.05,38.94,20.00,0.00
199,56,4614.73,177978.72,106637.84,62111.41,9229.47,36.24,19.00,0.00
200,56,4692.14,169130.96,96906.84,62839.84,9384.28,40.37,26.00,0.00
201,56,4497.16,164992.80,94957.34,61043.15,8992.32,40.37,15.00,0.00
202,56,4574.94,171123.75,100268.68,61703.19,9151.88,36.89,18.00,0.00
203,56,4697.98,176362.27,104910.57,62059.74,9391.96,38.25,18.00,0.00
204,56,4654.79,174039.33,101429.53,63296.21,9313.59,36.89,24.00,0.00
205,56,4483.13,168890.75,98719.78,61204.72,8966.25,39.65,24.00,0.00
206,56,4802.85,175973.58,103297.82,63070.06,9605.70,38.94,20.00,0.00
207,56,4637.26,175065.88,103832.86,61958.50,9274.52,38.94,23.00,0.00
208,56,4728.68,174958.31,102195.17,63307.77,9455.37,36.89,27.00,0.00
209,56,4740.16,177388.13,105081.63,62824.17,9482.33,36.89,18.00,0.00
210,56,4853.11,177519.95,100930.24,66883.49,9706.22,36.24,18.00,0.00
211,56,4743.87,175624.26,102725.23,63411.29,9487.74,37.56,25.00,0.00
212,56,4823.12,178524.35,104478.54,64399.57,9646.23,36.89,9.00,0.00
213,56,4687.05,171987.89,98572.08,64041.70,9374.10,37.56,20.00,0.00
214,56,4764.88,175644.75,101591.54,64524.44,9528.77,36.89,12.00,0.00
215,56,4730.75,176287.75,102588.62,64236.63,9462.50,36.89,26.00,0.00
216,56,4821.11,178615.91,104373.28,64600.41,9642.21,37.56,22.00,0.00
217,56,4750.17,178537.56,103955.82,65081.39,9500.35,36.24,16.00,0.00
218,56,4842.98,179004.36,104931.62,64386.77,9685.97,36.89,26.00,0.00
219,56,4381.95,166646.22,99085.94,58796.37,8763.91,37.56,19.00,0.00
220,56,4864.85,183774.33,108139.67,65904.97,9729.70,36.24,26.00,0.00
221,56,4911.33,178224.96,102564.88,65841.42,9818.66,34.33,18.00,0.00
222,56,4853.66,183513.32,106485.64,67315.35,9712.33,37.56,23.00,0.00
223,56,4927.03,184033.12,108626.66,65553.40,9853.06,36.89,20.00,0.00
224,56,4815.20,177376.25,102815.20,64930.65,9630.39,39.65,28.00,0.00
225,56,4958.88,183994.43,108226.31,65851.36,9916.75,37.56,13.00,0.00
226,56,4837.24,179878.01,105283.28,64920.25,9674.48,36.89,24.00,0.00
227,56,4849.66,179094.30,104255.61,65138.38,9700.31,33.72,20.00,0.00
228,56,4608.99,165329.53,93054.74,63056.82,9217.97,38.94,19.00,0.00
229,56,4337.91,160287.81,91630.17,59981.81,8675.83,38.94,32.00,0.00
230,56,4543.12,170381.54,101430.70,59864.59,9086.24,38.25,18.00,0.00
231,56,4491.99,166958.45,97339.68,60634.80,8983.97,38.94,21.00,0.00
232,56,4287.02,163958.76,96732.45,58652.27,8574.04,38.94,14.00,0.00
233,56,4485.94,162389.68,92964.67,60453.13,8971.87,41.85,21.00,0.00
234,56,4581.19,166594.04,95651.04,61780.61,9162.39,36.24,20.00,0.00
235,56,4417.87,160266.26,91962.28,59468.24,8835.74,37.56,21.00,0.00
236,56,4518.86,166626.72,97808.90,59780.11,9037.71,41.10,26.00,0.00
237,56,4518.27,170197.04,99263.86,61896.65,9036.53,35.59,18.00,0.00
238,56,4459.01,163581.26,93731.15,60932.10,8918.01,38.25,23.00,0.00
239,56,4375.91,163729.80,95908.12,59069.84,8751.83,39.65,14.00,0.00
240,56,4617.35,167446.50,96887.40,61324.39,9234.70,43.39,24.00,0.00
241,56,4255.63,155986.96,89571.18,57904.52,8511.25,52.89,19.00,0.00
242,56,4147.88,151415.54,87128.44,55991.35,8295.76,41.10,21.00,0.00
243,56,4155.03,155429.03,90501.60,56617.38,8310.06,47.47,19.00,0.00
244,56,4783.21,172579.69,99448.43,63564.83,9566.43,38.94,17.00,0.00
245,56,4187.03,156790.54,92498.49,55918.00,8374.05,41.85,19.00,0.00
246,56,4475.00,163913.75,95546.42,59417.32,8950.01,40.37,20.00,0.00
247,56,4504.81,163428.95,94299.93,60119.41,9009.61,39.65,17.00,0.00
248,56,4043.17,153445.47,90057.80,55301.33,8086.34,45.79,33.00,0.00
249,56,4310.92,158744.19,91822.37,58299.97,8621.85,43.39,26.00,0.00
250,56,4541.96,164844.53,95382.15,60378.46,9083.92,41.85,16.00,0.00
251,56,4277.41,157376.30,92254.28,56567.20,8554.82,39.65,17.00,0.00
252,56,4500.61,168734.75,100472.54,59260.99,9001.21,39.65,19.00,0.00
253,56,4312.17,158156.25,92170.64,57361.27,8624.34,38.94,22.00,0.00
254,56,4070.11,151185.95,88155.31,54890.44,8140.21,40.37,17.00,0.00
255,56,4296.71,158364.34,92806.75,56964.17,8593.42,38.94,13.00,0.00
256,56,4104.13,156333.01,92490.96,55633.78,8208.26,38.25,11.00,0.00
257,56,4025.11,150931.06,88872.39,54008.45,8050.22,44.98,18.00,0.00
258,56,4236.95,157519.31,92869.00,56177.40,8472.91,38.94,22.00,0.00
259,56,4185.03,152406.13,87845.65,56190.42,8370.06,41.85,30.00,0.00
260,56,4187.96,153025.58,88633.18,56015.48,8376.92,40.37,18.00,0.00
261,56,4235.93,154023.46,89211.53,56340.07,8471.86,39.65,17.00,0.00
262,56,3990.84,147533.12,86068.57,53482.87,7981.68,41.85,19.00,0.00
263,56,4295.10,159965.89,93637.28,57738.40,8590.21,41.10,23.00,0.00
264,56,3968.06,148481.40,87746.42,52798.85,7936.13,45.79,19.00,0.00
265,56,4332.99,158385.53,90103.73,59615.82,8665.97,38.25,17.00,0.00
266,56,4148.92,155814.18,90228.37,57287.96,8297.85,42.61,17.00,0.00
267,56,4565.06,164953.05,94988.18,60834.76,9130.11,36.24,18.00,0.00
268,56,4327.10,162436.66,95136.14,58646.32,8654.19,40.37,22.00,0.00
269,56,4513.89,169449.05,99861.67,60559.59,9027.79,38.94,16.00,0.00
270,56,4501.97,167297.73,98003.26,60290.54,9003.93,36.89,15.00,0.00
271,56,4406.93,163554.31,97102.40,57642.05,8809.86,38.94,22.00,0.00
272,56,4507.07,163934.55,94379.47,60539.94,9015.14,38.94,23.00,0.00
273,56,4197.95,154227.32,90002.02,55826.39,8398.91,39.65,8.00,0.00
274,56,4271.17,157892.18,91363.58,57986.27,8542.33,40.37,22.00,0.00
275,56,4325.87,160905.08,92911.16,59342.19,8651.74,39.65,19.00,0.00
276,56,4416.19,164366.98,97001.12,58533.49,8832.38,39.65,14.00,0.00
277,56,4501.01,167432.50,97290.29,61141.18,9001.03,39.65,15.00,0.00
278,56,4345.78,159671.78,91328.30,59650.93,8692.55,41.10,20.00,0.00
279,56,3951.99,149548.75,88282.85,53361.91,7903.99,44.17,20.00,0.00
280,56,4049.20,148691.27,87044.25,53548.62,8098.40,50.11,12.00,0.00
281,56,4195.90,155299.34,92463.82,54443.72,8391.80,45.79,18.00,0.00
282,56,3390.90,125148.36,72191.90,46174.66,6781.80,54.83,9.00,0.00
283,56,3781.07,144132.60,84543.52,52026.94,7562.14,52.89,16.00,0.00
284,56,3893.12,144287.44,83820.58,52680.62,7786.24,64.47,13.00,0.00
285,56,3973.85,144619.65,84838.86,51833.08,7947.71,63.32,14.00,0.00
286,56,3940.10,147128.69,85883.15,53365.34,7880.20,54.83,15.00,0.00
287,56,3826.86,141810.91,83265.01,50892.17,7653.73,56.84,15.00,0.00
288,56,3933.90,147056.37,86584.86,52603.70,7867.81,52.89,20.00,0.00
289,56,4006.29,148161.85,87060.38,53088.89,8012.59,58.92,20.00,0.00
290,56,3799.56,146176.23,86908.03,51669.07,7599.13,51.94,20.00,0.00
291,56,3916.29,141792.63,81205.09,52754.96,7832.59,51.02,18.00,0.00
292,56,4141.11,144564.80,80357.11,55925.47,8282.22,41.85,22.00,0.00
293,56,3322.99,127652.66,74647.80,46358.87,6645.98,71.83,23.00,0.00
294,56,3989.88,148356.71,86749.49,53627.45,7979.77,47.47,16.00,0.00
295,56,3927.13,147864.72,87240.78,52769.68,7854.25,51.02,13.00,0.00
296,56,3863.95,146341.19,86297.93,52315.35,7727.90,58.92,14.00,0.00
297,56,3946.23,144613.89,84424.59,52296.84,7892.47,56.84,16.00,0.00
298,56,4215.96,156462.51,93332.18,54698.42,8431.91,49.21,18.00,0.00
299,56,3612.80,140109.27,83433.40,49450.27,7225.60,46.63,16.00,0.00
300,56,3984.91,147481.58,84764.04,54747.73,7969.82,53.85,13.00,0.00
301,56,3457.16,131307.21,76967.64,47425.24,6914.33,77.19,23.00,0.00
302,56,3814.02,141733.67,82614.39,51491.24,7628.04,58.92,13.00,0.00
303,56,3989.01,146623.29,84941.17,53704.11,7978.02,44.98,20.00,0.00
304,56,3758.96,137672.41,80095.07,50059.42,7517.91,45.79,17.00,0.00
305,56,3923.05,148025.96,87815.16,52364.69,7846.10,49.21,20.00,0.00
306,56,3641.99,133992.69,78050.82,48657.89,7283.98,54.83,20.00,0.00
307,56,3782.85,140950.36,82701.69,50682.97,7565.70,42.61,24.00,0.00
308,56,4002.05,149008.68,87657.99,53346.60,8004.09,66.84,14.00,0.00
309,56,3803.02,142400.85,84408.50,50386.30,7606.05,46.63,13.00,0.00
310,56,4126.02,153585.86,90636.51,54697.31,8252.05,42.61,16.00,0.00
311,56,3974.88,146749.56,86035.40,52764.40,7949.76,48.34,17.00,0.00
312,56,4019.14,151902.36,89875.17,53988.91,8038.28,41.10,18.00,0.00
313,56,3923.04,148210.37,87164.80,53199.49,7846.07,54.83,20.00,0.00
314,56,4049.94,152763.86,90940.72,53723.25,8099.89,51.94,14.00,0.00
315,56,3945.95,148484.94,87049.79,53543.26,7891.89,55.82,29.00,0.00
316,56,3927.11,149255.36,87307.55,54093.58,7854.23,48.34,15.00,0.00
317,56,3907.01,149466.46,88287.27,53365.16,7814.02,39.65,20.00,0.00
318,56,4045.60,149572.29,87053.44,54427.65,8091.20,59.99,17.00,0.00
319,56,3915.26,144580.42,83061.41,53688.50,7830.51,43.39,21.00,0.00
320,56,3844.07,145358.67,85660.57,52009.96,7688.14,48.34,13.00,0.00
321,56,4016.99,149281.57,85454.76,55792.84,8033.98,43.39,15.00,0.00
322,56,3830.06,143768.16,83414.25,52693.79,7660.11,47.47,21.00,0.00
323,56,4017.88,148367.45,85158.39,55173.31,8035.75,41.10,19.00,0.00
324,56,4044.09,147994.27,85781.90,54124.20,8088.18,41.85,16.00,0.00
325,56,4094.04,149863.54,87086.89,54588.56,8188.08,43.39,16.00,0.00
326,56,4040.99,150590.74,87399.85,55108.90,8081.99,47.47,11.00,0.00
327,56,3934.01,145630.29,84366.17,53396.11,7868.02,46.63,26.00,0.00
328,56,4054.88,152661.52,89732.37,54819.39,8109.76,58.92,19.00,0.00
329,56,4031.96,147823.50,84866.14,54893.44,8063.92,42.61,16.00,0.00
330,56,4163.94,151965.79,87897.72,55740.19,8327.88,38.25,13.00,0.00
331,56,4064.13,151669.01,88657.93,54882.81,8128.27,45.79,28.00,0.00
332,56,4051.82,152781.06,89226.95,55450.48,8103.63,41.10,15.00,0.00
333,56,4252.23,156059.32,91347.87,56207.00,8504.45,38.25,23.00,0.00
334,56,4268.01,156138.39,90892.22,56710.14,8536.02,36.89,23.00,0.00
335,56,3954.84,148672.00,87175.48,53586.84,7909.68,41.10,21.00,0.00
336,56,4194.12,152245.42,87579.54,56277.63,8388.24,38.25,13.00,0.00
337,56,4318.00,156362.93,88534.96,59191.97,8636.00,38.25,19.00,0.00
338,56,4219.10,152540.53,87981.04,56121.30,8438.20,39.65,22.00,0.00
339,56,3956.99,149459.65,88374.79,53170.88,7913.98,44.98,18.00,0.00
