26,56,660.99,24921.65,15089.79,8509.88,1321.98,155.80,1.00,0.00
27,56,699.00,25007.10,14458.06,9151.04,1398.01,150.29,5.00,0.00
28,56,729.02,25685.67,14493.38,9734.25,1458.04,134.90,3.00,0.00
29,56,646.98,23668.31,13138.62,9235.73,1293.96,153.02,2.00,0.00
30,56,748.00,27480.86,16169.92,9814.95,1495.99,142.39,4.00,0.00
31,56,747.01,28412.55,16571.32,10347.20,1494.03,142.39,4.00,0.00
32,56,763.97,28537.05,16517.45,10491.65,1527.95,167.44,2.00,0.00
33,56,760.02,28021.58,15702.32,10799.22,1520.03,139.85,3.00,0.00
34,56,785.03,28915.16,16775.67,10569.42,1570.06,142.39,3.00,0.00
35,56,713.99,26784.61,15380.77,9975.85,1427.98,142.39,1.00,0.00
36,56,816.98,28836.41,16206.67,10995.78,1633.97,134.90,4.00,0.00
37,56,737.99,29255.63,17414.78,10364.87,1475.98,144.97,5.00,0.00
38,56,838.03,29099.02,16285.57,11137.39,1676.06,139.85,5.00,0.00
39,56,795.00,29696.99,17406.99,10700.00,1590.00,153.02,5.00,0.00
40,56,840.94,31184.90,17885.80,11617.22,1681.89,142.39,3.00,0.00
41,56,801.05,29907.00,17576.17,10728.72,1602.11,161.51,3.00,0.00
42,56,817.94,31093.59,18236.58,11221.13,1635.87,142.39,4.00,0.00
43,56,768.03,28366.00,16770.59,10059.35,1536.05,158.63,2.00,0.00
44,56,670.00,22962.90,12674.95,8947.96,1339.99,144.97,1.00,0.00
45,56,772.02,30378.85,18510.52,10324.29,1544.04,139.85,5.00,0.00
46,56,718.01,25283.29,14320.17,9527.11,1436.02,132.49,6.00,0.00
47,56,698.00,24658.03,13436.02,9826.01,1396.00,137.35,3.00,0.00
48,56,657.00,24209.08,13922.05,8973.03,1314.00,137.35,0.00,0.00
49,56,690.95,27165.16,16685.87,9097.38,1381.91,142.39,0.00,0.00
50,56,714.03,26605.10,15605.65,9571.40,1428.06,137.35,5.00,0.00
51,56,684.02,24168.58,13161.32,9639.23,1368.03,132.49,4.00,0.00
52,56,655.99,23572.81,13133.89,9126.93,1311.99,155.80,3.00,0.00
53,56,734.99,26769.66,15079.81,10219.87,1469.98,132.49,3.00,0.00
54,56,637.01,23502.41,13326.23,8902.15,1274.02,137.35,3.00,0.00
55,56,741.98,26538.44,15502.68,9551.80,1483.97,132.49,4.00,0.00
56,56,720.02,27470.79,15887.46,10143.29,1440.04,130.13,5.00,0.00
57,56,667.00,25229.02,14376.01,9519.01,1334.00,142.39,1.00,0.00
58,56,646.99,23952.56,13907.74,8750.84,1293.98,144.97,2.00,0.00
59,56,657.01,24806.43,14621.25,8871.15,1314.02,142.39,3.00,0.00
60,56,713.00,24647.92,14360.95,8860.97,1426.00,142.39,3.00,0.00
61,56,690.00,24213.97,13000.98,9832.99,1380.00,144.97,7.00,0.00
62,56,683.98,25216.36,14280.64,9567.76,1367.97,134.90,6.00,0.00
63,56,686.01,24512.48,13958.27,9182.18,1372.03,137.35,1.00,0.00
64,56,765.99,27764.72,15997.84,10234.90,1531.98,130.13,3.00,0.00
65,56,691.01,24651.44,13748.25,9521.17,1382.02,132.49,3.00,0.00
66,56,823.02,27917.55,15602.31,10669.21,1646.03,118.92,1.00,0.00
67,56,700.99,25256.58,14585.76,9268.85,1401.98,150.29,4.00,0.00
68,56,696.97,26462.94,15841.37,9227.63,1393.94,134.90,4.00,0.00
69,56,701.01,27870.33,17078.20,9390.11,1402.02,130.13,1.00,0.00
70,56,735.00,27390.89,16043.94,9876.96,1469.99,137.35,3.00,0.00
71,56,781.98,28559.22,16915.54,10079.73,1563.96,130.13,3.00,0.00
72,56,749.04,26554.58,15339.91,9716.58,1498.09,127.81,0.00,0.00
73,56,776.98,29164.23,16995.55,10614.72,1553.96,130.13,1.00,0.00
74,56,699.03,25880.16,14687.66,9794.44,1398.06,134.90,5.00,0.00
75,56,710.96,26436.69,15393.24,9621.52,1421.93,137.35,4.00,0.00
76,56,771.03,27314.93,15509.53,10263.35,1542.05,142.39,5.00,0.00
77,56,729.95,25694.12,14129.97,10104.26,1459.89,130.13,2.00,0.00
78,56,793.01,28194.42,16026.24,10582.16,1586.02,118.92,4.00,0.00
79,56,759.99,27119.66,15370.80,10228.87,1519.98,130.13,5.00,0.00
80,56,726.04,27639.55,16498.92,9688.54,1452.08,132.49,4.00,0.00
81,56,772.98,30269.14,18291.48,10431.70,1545.96,127.81,4.00,0.00
82,56,743.03,27213.09,15755.63,9971.40,1486.06,139.85,4.00,0.00
83,56,808.98,32609.11,20190.45,10800.71,1617.96,127.81,6.00,0.00
84,56,801.02,28305.84,15660.46,11043.33,1602.05,123.28,1.00,0.00
85,56,700.99,26364.62,15693.78,9274.87,1395.98,130.13,3.00,0.00
86,56,799.01,28194.47,16716.28,9874.16,1604.03,127.81,0.00,0.00
87,56,835.00,30222.89,17769.93,10782.96,1669.99,116.80,2.00,0.00
88,56,770.72,30576.89,18564.26,10471.20,1541.44,132.49,4.00,0.00
89,56,833.30,32575.66,19382.94,11526.13,1666.60,121.08,4.00,0.00
90,56,844.00,30055.08,17464.05,10903.03,1688.00,121.08,5.00,0.00
91,56,742.99,26306.57,14902.75,9917.84,1485.98,127.81,0.00,0.00
92,56,838.93,27760.73,15226.75,10856.11,1677.86,114.72,4.00,0.00
93,56,760.07,27354.70,15664.55,10170.00,1520.15,127.81,4.00,0.00
94,56,898.01,33737.26,20424.16,11517.09,1796.01,123.28,7.00,0.00
95,56,770.00,29021.84,16719.91,10761.94,1539.99,132.49,2.00,0.00
96,56,803.93,29233.48,16689.56,10936.06,1607.86,123.28,0.00,0.00
97,56,697.06,26645.20,16003.32,9247.76,1394.12,144.97,3.00,0.00
98,56,816.00,32121.90,19359.94,11129.96,1631.99,132.49,4.00,0.00
99,56,753.94,30657.68,18715.58,10434.21,1507.89,127.81,5.00,0.00
100,56,799.07,30531.55,18068.51,10864.91,1598.13,121.08,3.00,0.00
101,56,845.95,32442.98,19491.78,11259.30,1691.89,118.92,5.00,0.00
102,56,765.04,27512.45,15932.84,10049.53,1530.08,125.52,3.00,0.00
103,56,748.98,28677.42,16869.66,10309.79,1497.97,130.13,2.00,0.00
104,56,804.01,28756.38,16444.22,10704.14,1608.02,130.13,2.00,0.00
105,56,856.95,31327.35,19009.00,10604.44,1713.91,118.92,6.00,0.00
106,56,806.05,30501.99,17708.15,11181.73,1612.11,125.52,3.00,0.00
107,56,759.94,26487.91,14537.86,10430.18,1519.88,125.52,3.00,0.00
108,56,705.99,24770.66,13332.82,10025.86,1411.98,139.85,2.00,0.00
109,56,896.08,29137.62,16149.45,11196.01,1792.16,121.08,1.00,0.00
110,56,779.98,28442.41,16226.67,10655.78,1559.97,127.81,2.00,0.00
111,56,837.00,31617.96,18268.98,11674.99,1674.00,130.13,5.00,0.00
112,56,907.02,34675.77,20182.45,12679.28,1814.04,123.28,4.00,0.00
113,56,854.01,31783.35,18527.21,11548.13,1708.02,118.92,2.00,0.00
114,56,741.98,28423.13,17302.47,9636.70,1483.95,130.13,8.00,0.00
115,56,817.99,29308.81,16300.90,11371.93,1635.99,127.81,0.00,0.00
116,56,716.02,26509.81,15640.48,9437.29,1432.04,186.54,3.00,0.00
117,56,869.98,30711.40,17588.66,11382.78,1739.97,118.92,3.00,0.00
118,56,869.97,33082.74,19473.26,11869.55,1739.93,123.28,0.00,0.00
119,56,781.66,27935.75,16306.85,10065.59,1563.31,125.52,2.00,0.00
120,56,808.39,30086.34,17729.45,10740.12,1616.77,127.81,1.00,0.00
121,56,817.02,32715.78,19946.48,11135.27,1634.04,130.13,5.00,0.00
122,56,770.95,28850.96,16862.81,10446.26,1541.89,125.52,5.00,0.00
123,56,904.06,34244.29,20252.35,12183.81,1808.12,121.08,4.00,0.00
124,56,719.96,25706.40,14481.10,9785.39,1439.91,132.49,5.00,0.00
125,56,797.03,29604.99,17337.58,10673.36,1594.05,127.81,3.00,0.00
126,56,802.02,30879.81,18256.48,11019.29,1604.04,123.28,2.00,0.00
127,56,923.98,32940.37,19515.63,11576.78,1847.96,118.92,4.00,0.00
128,56,852.02,31728.70,18714.41,11310.25,1704.04,116.80,2.00,0.00
129,56,908.00,31487.06,17412.03,12259.02,1816.00,121.08,7.00,0.00
130,56,737.98,25762.46,15110.68,9175.81,1475.97,137.35,1.00,0.00
131,56,828.97,32841.89,19101.36,12089.59,1650.94,134.90,5.00,0.00
132,56,789.01,30566.54,17774.32,11207.20,1585.03,132.49,3.00,0.00
133,56,852.03,31712.12,18164.64,11843.42,1704.06,123.28,4.00,0.00
134,56,827.95,30696.14,18042.91,10997.33,1655.90,118.92,5.00,0.00
135,56,966.06,35684.12,21544.28,12207.73,1932.11,114.72,3.00,0.00
136,56,750.98,28351.24,16743.55,10105.73,1501.96,118.92,8.00,0.00
137,56,797.00,28492.89,15814.94,11083.96,1593.99,123.28,5.00,0.00
138,56,864.00,31823.99,18339.99,11756.00,1728.00,134.90,1.00,0.00
139,56,875.03,32406.03,19220.61,11435.36,1750.06,118.92,4.00,0.00
140,56,897.99,32087.75,18853.86,11437.91,1795.99,116.80,5.00,0.00
141,56,822.96,29570.61,16954.20,10970.48,1645.92,134.90,5.00,0.00
142,56,714.98,27676.36,16558.62,9687.78,1429.97,130.13,2.00,0.00
143,56,908.07,34884.75,20686.63,12381.98,1816.14,116.80,1.00,0.00
144,56,788.99,30358.48,18193.69,10586.82,1577.97,130.13,2.00,0.00
145,56,963.99,36935.76,22361.85,12645.92,1927.99,118.92,5.00,0.00
146,56,854.98,30426.27,17420.58,11295.73,1709.96,125.52,2.00,0.00
147,56,842.04,29666.44,16759.81,11222.54,1684.08,125.52,4.00,0.00
148,56,715.01,26529.19,15088.11,10011.07,1430.01,132.49,4.00,0.00
149,56,833.99,30030.71,16706.84,11655.89,1667.98,121.08,5.00,0.00
150,56,909.99,33327.53,19127.73,12379.82,1819.97,118.92,3.00,0.00
151,56,901.00,32922.10,19016.06,12104.04,1802.01,118.92,3.00,0.00
152,56,917.01,34511.35,20886.21,11791.12,1834.02,121.08,3.00,0.00
153,56,895.00,34337.09,20292.05,12255.03,1790.00,118.92,5.00,0.00
154,56,785.97,30131.76,17975.26,10584.56,1571.94,123.28,4.00,0.00
155,56,899.01,32188.39,18454.23,11936.15,1798.02,114.72,2.00,0.00
156,56,901.01,32860.28,18993.16,12065.10,1802.02,121.08,2.00,0.00
157,56,818.99,32689.63,19784.78,11266.87,1637.98,125.52,2.00,0.00
158,56,931.80,34113.70,19667.79,12582.31,1863.60,112.67,5.00,0.00
159,56,839.19,31253.20,18703.31,10871.50,1678.39,132.49,2.00,0.00
160,56,779.99,29282.49,17183.70,10538.82,1559.97,125.52,2.00,0.00
161,56,849.00,30673.14,17765.08,11210.05,1698.01,118.92,1.00,0.00
162,56,892.02,30742.81,17019.45,11939.31,1784.05,114.72,5.00,0.00
163,56,864.98,30712.32,17926.61,11055.76,1729.96,134.90,3.00,0.00
164,56,875.01,32337.23,18596.13,11991.09,1750.01,123.28,1.00,0.00
165,56,890.98,33015.34,19752.61,11480.77,1781.96,118.92,2.00,0.00
166,56,748.02,28499.79,16772.47,10231.28,1496.04,127.81,4.00,0.00
167,56,898.02,32469.57,18668.33,12005.21,1796.03,123.28,2.00,0.00
168,56,860.99,30025.72,17104.84,11198.89,1721.98,121.08,2.00,0.00
169,56,816.00,29514.82,17311.89,10570.94,1631.99,125.52,3.00,0.00
170,56,855.00,31869.10,17870.06,12289.04,1710.01,134.90,5.00,0.00
171,56,825.00,29973.98,17714.99,10608.99,1650.00,132.49,4.00,0.00
172,56,768.00,30634.16,18742.10,10356.05,1536.01,132.49,1.00,0.00
173,56,883.00,31090.99,17692.99,11632.00,1766.00,125.52,4.00,0.00
174,56,888.99,34774.72,21051.83,11944.90,1777.99,123.28,3.00,0.00
175,56,792.01,27476.22,14978.12,10914.09,1584.01,121.08,4.00,0.00
176,56,978.97,36494.70,21391.24,13145.53,1957.93,112.67,1.00,0.00
177,56,942.04,33723.41,19597.82,12241.51,1884.08,110.66,1.00,0.00
178,56,696.98,26074.29,14672.60,10007.73,1393.96,130.13,5.00,0.00
179,56,797.01,31093.32,18251.19,11248.11,1594.02,127.81,6.00,0.00
180,56,824.00,32899.90,19330.94,11920.96,1647.99,130.13,6.00,0.00
181,56,910.99,33809.60,20179.76,11807.86,1821.98,114.72,2.00,0.00
182,56,863.01,32987.31,19402.18,11859.11,1726.02,123.28,8.00,0.00
183,56,793.98,30929.34,18579.61,10761.77,1587.97,134.90,4.00,0.00
184,56,852.96,29450.63,16839.22,10905.49,1705.92,121.08,2.00,0.00
185,56,887.05,32562.71,18638.98,12149.64,1774.09,127.81,4.00,0.00
186,56,801.03,30829.96,17963.56,11264.35,1602.05,132.49,4.00,0.00
187,56,911.00,34658.98,20112.99,12723.99,1822.00,116.80,2.00,0.00
188,56,914.99,34768.66,20910.80,12027.88,1829.98,123.28,2.00,0.00
189,56,893.98,33976.17,20582.50,11605.72,1787.96,118.92,4.00,0.00
190,56,803.01,29730.38,17605.22,10519.13,1606.02,123.28,0.00,0.00
191,56,923.02,33998.79,19701.46,12451.29,1846.04,118.92,1.00,0.00
192,56,906.98,32345.29,18754.59,11776.74,1813.96,130.13,4.00,0.00
193,56,884.02,33727.66,19807.39,12152.24,1768.03,123.28,6.00,0.00
194,56,869.99,35289.79,21470.87,12078.93,1739.99,123.28,1.00,0.00
195,56,916.95,32495.30,17995.06,12666.34,1833.90,121.08,4.00,0.00
196,56,753.04,30015.72,18214.05,10295.59,1506.09,127.81,2.00,0.00
197,56,896.98,33174.27,19315.58,12064.74,1793.96,137.35,1.00,0.00
198,56,948.99,38216.56,22974.74,13343.85,1897.98,116.80,4.00,0.00
199,56,882.02,33541.68,19295.39,12482.25,1764.04,121.08,3.00,0.00
200,56,871.02,32881.59,19139.34,12000.21,1742.03,123.28,2.00,0.00
201,56,962.96,34347.72,20180.25,12241.55,1925.93,118.92,4.00,0.00
202,56,780.00,26107.11,14519.06,10028.04,1560.01,127.81,2.00,0.00
203,56,894.00,33684.12,19526.07,12370.04,1788.01,118.92,1.00,0.00
204,56,906.01,33550.30,19647.18,12091.11,1812.02,127.81,6.00,0.00
205,56,870.95,34051.06,20524.83,11784.33,1741.90,125.52,2.00,0.00
206,56,857.05,29769.86,16403.02,11652.73,1714.11,139.85,10.00,0.00
207,56,835.02,28671.79,15672.43,11329.31,1670.05,123.28,2.00,0.00
208,56,777.77,29475.26,17864.70,10055.02,1555.54,127.81,4.00,0.00
209,56,929.24,33897.68,19770.06,12269.14,1858.48,116.80,3.00,0.00
210,56,1024.02,36476.88,21203.51,13225.32,2048.05,118.92,5.00,0.00
211,56,918.00,32395.07,18657.04,11902.03,1836.00,118.92,3.00,0.00
212,56,974.00,37578.96,22774.98,12855.99,1948.00,114.72,5.00,0.00
213,56,962.00,33950.98,19670.99,12355.99,1924.00,112.67,2.00,0.00
214,56,735.97,24278.01,13158.46,9647.61,1471.94,127.81,5.00,0.00
215,56,882.02,32142.81,18421.46,11957.30,1764.04,118.92,4.00,0.00
216,56,908.99,31830.57,17719.76,12292.83,1817.98,114.72,2.00,0.00
217,56,945.93,33103.72,18855.70,12356.15,1891.87,118.92,5.00,0.00
218,56,919.08,35982.16,21441.88,12702.11,1838.16,114.72,4.00,0.00
219,56,894.02,32964.70,18643.39,12533.26,1788.04,125.52,3.00,0.00
220,56,805.02,31617.66,18557.39,11450.24,1610.03,125.52,1.00,0.00
221,56,821.96,30527.56,17691.16,11192.47,1643.92,125.52,5.00,0.00
222,56,933.01,34935.53,20331.31,12739.19,1865.03,118.92,4.00,0.00
223,56,958.99,36409.57,21388.75,13101.84,1918.98,112.67,3.00,0.00
224,56,925.01,32488.36,18462.21,12176.14,1850.02,114.72,3.00,0.00
225,56,925.99,35463.71,20931.83,12679.90,1851.98,118.92,5.00,0.00
226,56,913.01,34014.39,20010.23,12178.14,1826.02,116.80,4.00,0.00
227,56,749.98,27404.44,15912.67,9991.79,1499.97,121.08,2.00,0.00
228,56,890.99,33503.80,19873.88,11847.93,1781.99,116.80,2.00,0.00
229,56,920.01,35287.29,20337.17,13110.11,1840.02,123.28,7.00,0.00
230,56,876.01,32008.43,18506.25,11750.16,1752.02,121.08,2.00,0.00
231,56,921.00,33862.08,19995.05,12025.03,1842.00,114.72,5.00,0.00
232,56,957.98,33820.13,19612.50,12291.68,1915.95,125.52,7.00,0.00
233,56,889.02,32811.70,19519.42,11514.25,1778.04,123.28,3.00,0.00
234,56,753.97,28634.00,16566.42,10559.63,1507.95,132.49,3.00,0.00
235,56,972.00,36622.14,21813.08,12865.05,1944.01,112.67,3.00,0.00
236,56,909.02,33187.59,19016.34,12353.22,1818.03,121.08,5.00,0.00
237,56,923.02,31813.57,17448.31,12519.22,1846.03,114.72,3.00,0.00
238,56,902.92,34421.13,20400.30,12214.98,1805.85,121.08,5.00,0.00
239,56,888.07,33510.71,19885.61,11849.96,1775.14,142.39,3.00,0.00
240,56,797.98,30914.32,18642.59,10674.76,1596.96,121.08,6.00,0.00
241,56,849.97,30601.97,17458.41,11443.62,1699.94,125.52,3.00,0.00
242,56,904.05,32670.79,18707.02,12155.67,1808.10,127.81,3.00,0.00
243,56,985.98,35110.35,19845.63,13292.75,1971.96,110.66,3.00,0.00
244,56,936.01,35098.48,20602.28,12624.17,1872.03,116.80,3.00,0.00
245,56,930.97,34172.99,19558.42,12752.62,1861.95,116.80,10.00,0.00
246,56,826.03,30974.96,17540.54,11782.36,1652.05,127.81,3.00,0.00
247,56,856.97,29626.98,16907.42,11005.62,1713.94,123.28,0.00,0.00
248,56,855.96,30500.64,17522.22,11266.50,1711.92,121.08,4.00,0.00
249,56,852.08,33103.10,19315.81,12083.13,1704.16,123.28,1.00,0.00
250,56,896.95,34566.12,20412.89,12359.33,1793.90,112.67,4.00,0.00
251,56,946.04,37614.69,22661.02,13061.59,1892.09,116.80,4.00,0.00
252,56,883.00,32237.08,18442.05,12029.03,1766.00,118.92,6.00,0.00
253,56,896.00,33001.83,19040.90,12168.94,1791.99,125.52,7.00,0.00
254,56,806.01,30452.55,17746.32,11094.20,1612.03,137.35,4.00,0.00
255,56,792.99,30630.44,18238.67,10805.80,1585.97,130.13,3.00,0.00
256,56,990.00,35735.93,20916.96,12838.98,1980.00,116.80,6.00,0.00
257,56,883.98,33809.24,19319.57,12721.71,1767.96,123.28,2.00,0.00
258,56,880.00,35037.04,20620.02,12657.01,1760.00,118.92,3.00,0.00
259,56,967.00,33634.03,18339.02,13361.01,1934.00,116.80,5.00,0.00
260,56,892.01,34310.56,19817.32,12709.21,1784.03,116.80,6.00,0.00
261,56,854.99,30423.52,17486.72,11226.82,1709.97,112.67,3.00,0.00
262,56,878.02,33418.88,19399.51,12263.32,1756.05,125.52,3.00,0.00
263,56,948.01,36752.53,21852.31,13004.19,1896.03,118.92,5.00,0.00
264,56,871.98,32817.16,18625.53,12447.68,1743.96,116.80,4.00,0.00
265,56,883.01,32697.32,19143.19,11788.12,1766.02,121.08,3.00,0.00
266,56,910.97,32241.92,18181.39,12238.59,1821.94,123.28,0.00,0.00
267,56,774.00,30240.15,17730.09,10962.05,1548.01,125.52,2.00,0.00
268,56,877.01,30407.52,16955.29,11698.20,1754.03,121.08,3.00,0.00
269,56,843.01,29473.31,16063.17,11724.12,1686.02,125.52,6.00,0.00
270,56,1017.94,36410.99,21287.83,13087.28,2035.89,114.72,3.00,0.00
271,56,911.07,34344.58,20162.51,12359.93,1822.14,116.80,5.00,0.00
272,56,861.98,32724.35,19176.62,11823.77,1723.97,123.28,5.00,0.00
273,56,913.96,31677.52,17696.17,12153.43,1827.91,118.92,1.00,0.00
274,56,844.00,33015.93,20411.95,10915.98,1688.00,121.08,7.00,0.00
275,56,928.02,37458.66,22519.40,13083.23,1856.03,121.08,5.00,0.00
276,56,947.01,36609.36,21809.21,12906.13,1894.02,112.67,2.00,0.00
277,56,937.98,34745.39,19909.65,12959.77,1875.97,112.67,3.00,0.00
278,56,843.01,31382.50,18320.29,11376.18,1686.03,121.08,7.00,0.00
279,56,884.01,32314.48,18768.28,11778.17,1768.03,123.28,3.00,0.00
280,56,914.96,31281.59,17441.22,12010.46,1829.92,118.92,2.00,0.00
281,56,777.03,31697.15,19727.72,10415.38,1554.06,118.92,5.00,0.00
282,56,935.02,34044.65,19880.38,12294.23,1870.04,123.28,2.00,0.00
283,56,862.96,32102.54,18857.14,11519.48,1725.92,116.80,5.00,0.00
284,56,888.04,33145.50,18838.86,12530.57,1776.08,125.52,6.00,0.00
285,56,782.98,28491.33,16287.62,10637.75,1565.96,158.63,5.00,0.00
286,56,950.00,35786.10,21329.06,12557.04,1900.01,114.72,5.00,0.00
287,56,896.02,32559.67,18910.39,11857.24,1792.04,118.92,2.00,0.00
288,56,787.98,30582.37,17802.63,11203.77,1575.97,118.92,5.00,0.00
289,56,902.01,35024.29,20768.17,12452.10,1804.02,121.08,6.00,0.00
290,56,892.98,32882.40,19130.65,11965.78,1785.97,116.80,5.00,0.00
291,56,952.99,34126.49,19468.71,12751.81,1905.97,112.67,7.00,0.00
292,56,1012.06,38816.37,23290.42,13501.82,2024.12,110.66,4.00,0.00
293,56,875.96,31422.72,18119.26,11551.53,1751.93,130.13,1.00,0.00
294,56,793.02,30699.78,18149.46,10964.28,1586.04,116.80,7.00,0.00
295,56,895.00,35782.91,22033.94,11958.97,1790.00,116.80,5.00,0.00
296,56,891.00,33362.09,19528.05,12052.03,1782.00,134.90,3.00,0.00
297,56,959.00,37542.96,22510.97,13113.98,1918.00,116.80,7.00,0.00
298,56,969.00,36858.03,22412.02,12508.01,1938.00,116.80,4.00,0.00
299,56,947.01,35785.29,21121.17,12770.10,1894.02,114.72,2.00,0.00
300,56,945.95,35424.30,20517.01,13015.38,1891.91,114.72,3.00,0.00
301,56,861.00,32810.12,19706.08,11382.04,1722.01,116.80,4.00,0.00
302,56,923.03,36186.27,22086.77,12253.43,1846.06,114.72,4.00,0.00
303,56,838.98,30527.38,17535.64,11313.77,1677.97,132.49,3.00,0.00
304,56,928.01,34658.41,19702.23,13100.15,1856.02,112.67,4.00,0.00
305,56,842.00,30497.90,17170.94,11642.96,1683.99,121.08,6.00,0.00
306,56,949.00,36029.16,22028.10,12103.05,1898.01,118.92,2.00,0.00
307,56,934.98,35805.28,21657.57,12277.75,1869.96,121.08,2.00,0.00
308,56,738.01,27552.44,15537.25,10539.17,1476.02,121.08,5.00,0.00
309,56,863.99,31721.66,18093.81,11899.87,1727.98,127.81,4.00,0.00
310,56,927.60,33457.58,19460.61,12141.77,1855.20,116.80,4.00,0.00
311,56,926.38,35268.49,20617.47,12798.26,1852.76,134.90,7.00,0.00
312,56,926.99,32727.69,18134.83,12738.88,1853.98,116.80,8.00,0.00
313,56,916.02,31393.65,17201.36,12360.26,1832.04,110.66,5.00,0.00
314,56,843.95,32323.22,18651.97,11983.34,1687.91,125.52,2.00,0.00
315,56,836.06,30762.10,18071.23,11018.75,1672.11,118.92,1.00,0.00
316,56,957.00,33847.96,19714.98,12218.99,1914.00,118.92,1.00,0.00
317,56,903.01,32689.35,18116.19,12767.14,1806.02,116.80,10.00,0.00
318,56,893.01,33989.33,20039.20,12164.12,1786.02,127.81,5.00,0.00
319,56,901.00,33508.91,19443.95,12262.97,1802.00,118.92,6.00,0.00
320,56,852.99,32627.81,19260.89,11660.93,1705.99,125.52,5.00,0.00
321,56,926.01,31521.40,17708.22,11961.15,1852.02,118.92,5.00,0.00
322,56,781.99,28357.65,16822.79,9970.88,1563.98,125.52,4.00,0.00
323,56,956.00,34533.84,20333.90,12287.94,1911.99,116.80,6.00,0.00
324,56,941.00,34401.91,19978.95,12540.97,1882.00,110.66,3.00,0.00
325,56,917.99,33999.63,20222.78,11940.87,1835.98,116.80,4.00,0.00
326,56,922.97,37447.89,22585.33,13016.61,1845.95,118.92,6.00,0.00
327,56,901.03,32364.17,18554.67,12007.43,1802.06,130.13,8.00,0.00
328,56,996.92,35259.33,20358.46,12907.02,1993.85,116.80,3.00,0.00
329,56,780.05,28512.83,16547.06,10405.67,1560.10,121.08,3.00,0.00
330,56,914.03,32439.23,18633.70,11977.45,1828.07,121.08,5.00,0.00
331,56,924.99,32578.51,18392.72,12335.81,1849.97,112.67,3.00,0.00
332,56,940.00,34216.05,19863.03,12473.02,1880.00,123.28,2.00,0.00
333,56,949.99,36728.57,21665.75,13162.85,1899.98,123.28,3.00,0.00
334,56,937.99,34057.69,19185.83,12995.88,1875.98,134.90,5.00,0.00
335,56,767.01,30808.25,19308.15,9966.08,1534.01,125.52,2.00,0.00
336,56,948.02,35213.63,20840.37,12477.22,1896.03,112.67,5.00,0.00
337,56,932.00,35980.02,21944.01,12172.01,1864.00,118.92,3.00,0.00
338,56,909.00,32841.92,19125.95,11897.97,1818.00,123.28,6.00,0.00
339,56,877.00,32734.14,18720.08,12260.05,1754.01,130.13,4.00,0.00
340,56,891.98,34296.22,20310.54,12201.72,1783.96,125.52,3.00,0.00
341,56,923.95,30490.49,16637.18,12005.41,1847.91,112.67,3.00,0.00
342,56,750.00,27307.14,15506.08,10301.05,1500.01,132.49,2.00,0.00
343,56,864.99,31911.72,18451.84,11729.90,1729.98,123.28,5.00,0.00
344,56,879.01,32383.28,18531.16,12094.10,1758.02,125.52,1.00,0.00
345,56,976.04,35993.42,20853.82,13187.52,1952.08,110.66,4.00,0.00
346,56,916.04,35071.69,20810.00,12429.60,1832.09,127.81,1.00,0.00
347,56,947.93,35230.26,20794.39,12543.03,1892.85,116.80,1.00,0.00
