968,56,3297.06,121447.37,70684.38,44173.86,6589.13,37.56,9.00,0.00
969,56,3310.92,126669.12,74725.30,45316.97,6626.85,38.94,21.00,0.00
970,56,2892.94,108129.85,63552.73,38791.23,5785.88,40.37,13.00,0.00
971,56,3241.19,121292.04,70499.09,44310.57,6482.38,38.94,17.00,0.00
972,56,3248.92,124870.11,74116.29,44255.98,6497.85,40.37,17.00,0.00
973,56,3098.03,117339.09,69282.64,41860.39,6196.06,39.65,18.00,0.00
974,56,3332.89,120883.97,68723.71,45494.48,6665.78,38.94,15.00,0.00
975,56,3149.15,114633.35,65705.07,42629.99,6298.29,38.94,9.00,0.00
976,56,3368.80,127391.30,75315.45,45338.26,6737.59,39.65,8.00,0.00
977,56,3270.22,119822.06,70868.77,42412.85,6540.44,39.65,9.00,0.00
978,56,3392.98,125731.27,73798.57,45146.74,6785.96,38.94,24.00,0.00
979,56,3103.82,115063.21,68055.98,40800.59,6206.63,39.65,15.00,0.00
980,56,3279.07,123554.52,71266.46,45728.93,6559.13,40.37,18.00,0.00
981,56,2935.11,107620.17,62479.42,39271.52,5869.23,39.65,13.00,0.00
982,56,3317.93,125982.46,74847.49,44498.10,6636.87,38.94,14.00,0.00
983,56,3191.91,120164.77,69905.12,43875.82,6383.83,39.65,9.00,0.00
984,56,3267.12,120574.43,71032.61,43007.58,6534.24,38.94,14.00,0.00
985,56,3305.75,127060.29,76600.14,43848.65,6611.49,38.94,17.00,0.00
986,56,3451.19,123432.72,73292.99,43238.36,6901.38,38.25,10.00,0.00
987,56,3395.97,124530.78,71960.29,45777.55,6792.93,38.25,16.00,0.00
988,56,3002.01,112425.48,66463.28,39958.17,6004.03,40.37,9.00,0.00
989,56,3389.97,130062.00,78090.40,45192.65,6778.95,38.94,18.00,0.00
990,56,3055.09,114206.34,67760.98,40335.18,6110.18,39.65,26.00,0.00
991,56,3343.92,124909.14,73415.32,44804.97,6688.85,40.37,18.00,0.00
992,56,3270.02,116776.55,66866.31,43371.20,6539.03,38.94,9.00,0.00
993,56,3245.93,120927.38,69318.50,45116.02,6492.86,38.94,15.00,0.00
994,56,2865.12,108352.35,63982.57,38639.55,5730.23,41.85,23.00,0.00
995,56,3311.94,120643.87,69616.77,44405.22,6621.88,38.25,16.00,0.00
996,56,3326.97,125902.69,73559.24,45687.53,6655.93,39.65,17.00,0.00
997,56,3083.05,113966.01,66667.18,41132.73,6166.11,38.25,14.00,0.00
998,56,3362.92,126834.12,73680.33,46427.95,6725.85,38.94,12.00,0.00
999,56,3173.01,116166.27,68423.16,41397.10,6346.01,40.37,12.00,0.00
1000,56,3314.96,124919.48,73779.10,44511.46,6628.92,40.37,20.00,0.00
1001,56,2966.04,106720.37,60345.78,40441.52,5933.08,40.37,22.00,0.00
1002,56,3370.07,124965.74,72679.60,45546.00,6740.15,38.94,13.00,0.00
1003,56,3262.06,120417.13,70624.25,43268.76,6524.12,38.25,10.00,0.00
1004,56,3223.95,121319.05,69884.88,44986.28,6447.90,40.37,12.00,0.00
1005,56,2999.07,109150.43,62859.40,40292.90,5998.13,40.37,12.00,0.00
1006,56,3296.83,119122.71,68418.39,44110.67,6593.65,41.10,19.00,0.00
1007,56,3164.23,118103.73,69415.13,42362.13,6326.47,39.65,9.00,0.00
1008,56,3339.73,126370.76,74734.95,44954.36,6681.46,38.94,16.00,0.00
1009,56,3121.13,117457.00,68250.90,42964.83,6241.27,38.94,18.00,0.00
1010,56,3207.95,124831.98,74381.80,44033.29,6416.90,40.37,12.00,0.00
1011,56,2843.99,104021.60,59234.77,39098.85,5687.98,41.10,17.00,0.00
1012,56,3264.92,118563.64,67214.69,44819.12,6529.83,38.94,12.00,0.00
1013,56,3125.14,108392.40,59941.79,42200.34,6250.27,40.37,16.01,0.00
1014,56,3388.81,123458.01,71308.96,45371.43,6777.62,38.25,14.00,0.00
1015,56,3029.06,110944.36,64788.38,40097.85,6058.13,40.37,14.00,0.00
1016,56,3315.11,124648.12,73581.43,44436.47,6630.22,39.65,19.00,0.00
1017,56,2819.99,100460.58,57247.76,37572.84,5639.98,45.79,14.00,0.00
1018,56,3391.88,127411.61,75321.41,45306.44,6783.77,41.10,17.00,0.00
1019,56,2765.03,103237.04,60522.61,37184.38,5530.06,40.37,15.00,0.00
1020,56,3219.00,118865.93,68872.96,43554.98,6438.00,39.65,17.00,0.00
1021,56,3111.98,119550.23,71376.54,41949.73,6223.96,40.37,14.00,0.00
1022,56,3242.00,120199.89,69418.94,44296.96,6483.99,39.65,6.00,0.00
1023,56,3022.05,110333.68,64306.98,39982.61,6044.09,41.10,15.00,0.00
1024,56,3262.98,123791.27,73382.57,43882.74,6525.96,40.37,13.00,0.00
1025,56,3363.02,124874.69,73513.41,44635.25,6726.04,39.65,18.00,0.00
1026,56,3348.92,124789.84,72437.17,45654.84,6697.83,39.65,16.00,0.00
1027,56,2653.02,106801.78,64968.47,36527.27,5306.04,42.61,9.00,0.00
1028,56,3185.16,119827.09,70652.59,42803.17,6371.32,40.37,13.00,0.00
1029,56,3161.80,117719.70,68690.74,42706.35,6322.61,39.65,13.00,0.00
1030,56,3425.07,126677.74,73229.59,46598.01,6850.15,38.94,17.00,0.00
1031,56,2885.00,106333.92,61917.95,38645.97,5770.00,41.10,13.00,0.00
1032,56,3354.17,130681.51,78103.89,45869.28,6708.33,39.65,15.00,0.00
1033,56,3011.90,112952.25,66917.78,40010.67,6023.80,40.37,16.00,0.00
1034,56,3516.90,128097.28,74125.84,46937.64,7033.80,38.25,12.00,0.00
1035,56,2763.97,102807.95,59121.40,38158.61,5527.94,41.85,11.00,0.00
1036,56,3334.07,126890.70,74951.59,45270.96,6668.14,39.65,6.00,0.00
1037,56,2918.00,112282.11,65583.06,40863.04,5836.01,41.10,15.00,0.00
1038,56,3112.93,117967.44,68892.51,42849.07,6225.87,41.10,13.00,0.00
1039,56,3175.02,113916.54,65590.31,41976.20,6350.03,39.65,9.00,0.00
1040,56,3065.14,113741.12,66139.98,41473.87,6127.28,39.65,7.00,0.00
1041,56,3344.89,130474.63,78621.37,45160.49,6692.78,41.85,13.00,0.00
1042,56,3090.17,112977.04,65419.50,41378.21,6179.33,39.65,15.00,0.00
1043,56,3403.78,125570.73,72597.22,46164.96,6808.55,40.37,13.00,0.00
1044,56,2732.03,103239.07,59603.62,38171.39,5464.06,41.85,9.00,0.00
1045,56,3227.91,115056.63,66357.05,42243.76,6455.81,40.37,13.00,0.00
1046,56,3104.04,117009.61,69606.96,41194.57,6208.09,40.37,16.00,0.00
1047,56,3368.14,122918.94,71237.86,44944.81,6736.27,40.37,13.00,0.00
1048,56,3097.89,113223.83,65688.58,41339.48,6195.77,38.25,11.00,0.00
1049,56,3356.05,123765.00,71553.16,45499.74,6712.11,39.65,14.00,0.00
1050,56,2995.05,111693.96,66077.16,39626.69,5990.10,40.37,14.00,0.00
1051,56,3340.07,126934.48,74220.45,46033.90,6680.13,40.37,19.00,0.00
1052,56,2893.99,110067.54,64636.73,39642.84,5787.98,40.37,14.00,0.00
1053,56,3375.96,124315.56,73381.15,44182.49,6751.92,38.94,13.00,0.00
1054,56,3025.86,114273.63,67906.81,40315.10,6051.72,40.37,20.00,0.00
1055,56,3538.17,133405.49,79945.89,46383.26,7076.34,38.94,8.00,0.00
1056,56,2870.99,107897.46,62559.69,39595.80,5741.97,41.10,14.00,0.00
1057,56,3504.02,132026.62,77413.36,47605.22,7008.03,38.25,24.00,0.00
1058,56,2800.99,104396.75,61230.86,37563.91,5601.99,41.10,10.00,0.00
1059,56,3372.99,122281.65,70217.80,45317.87,6745.98,38.94,14.00,0.00
1060,56,3008.96,114873.50,67483.12,41372.46,6017.92,40.37,9.00,0.00
1061,56,3223.97,124096.02,74748.41,42899.66,6447.95,39.65,13.00,0.00
1062,56,3343.97,121539.03,70007.44,44843.64,6687.95,38.94,17.00,0.00
1063,56,2946.13,109721.94,64241.89,39587.78,5892.27,40.37,15.00,0.00
1064,56,3383.88,125124.59,72958.43,45398.40,6767.76,38.94,18.00,0.00
1065,56,2991.94,111797.89,64550.78,41263.22,5983.89,38.94,10.00,0.00
1066,56,3263.08,125295.20,75368.92,43400.11,6526.17,38.94,15.00,0.00
1067,56,3141.98,113995.19,65572.53,42138.70,6283.96,39.65,10.00,0.00
1068,56,3220.07,119937.48,70633.46,42863.88,6440.13,39.65,14.00,0.00
1069,56,3153.89,118771.98,70280.62,42184.57,6306.79,38.25,10.00,0.00
1070,56,3271.03,123210.14,72635.67,44031.41,6543.06,38.94,10.00,0.00
1071,56,3052.03,110540.07,63200.61,41240.40,6099.06,40.37,4.00,0.00
1072,56,3176.02,118963.64,69744.37,42862.23,6357.03,40.37,18.00,0.00
1073,56,3182.90,117940.37,68798.88,42775.68,6365.80,39.65,16.00,0.00
1074,56,3100.01,120743.30,71826.18,42717.11,6200.02,39.65,12.00,0.00
1075,56,3229.02,119065.66,68660.38,43947.24,6458.04,40.37,16.00,0.00
1076,56,3016.15,111502.65,65263.31,40207.04,6032.31,39.65,21.00,0.00
1077,56,3401.08,120013.70,67953.53,45258.02,6802.15,40.37,16.00,0.00
1078,56,2973.93,108405.27,62781.42,39676.00,5947.85,39.65,13.00,0.00
1079,56,3535.94,134519.83,79679.72,47772.23,7067.89,38.94,15.00,0.00
1080,56,2892.96,106346.45,61532.11,39024.43,5789.92,41.85,14.00,0.00
1081,56,3103.94,118352.81,69520.71,42625.21,6206.88,40.37,12.00,0.00
1082,56,3245.18,118985.69,68724.86,43769.46,6491.36,38.94,13.00,0.00
1083,56,3030.88,113235.67,66010.48,41163.43,6061.77,39.65,16.00,0.00
1084,56,3426.98,134822.26,80937.56,47030.74,6853.96,38.25,11.00,0.00
1085,56,2964.97,112229.79,66612.28,39687.57,5929.94,39.65,17.00,0.00
1086,56,3353.02,123010.89,71492.52,44812.32,6706.05,39.65,14.00,0.00
1087,56,3022.05,114647.83,68158.09,40445.65,6044.10,39.65,16.00,0.00
1088,56,3509.91,134621.40,78937.89,48663.70,7019.81,37.56,13.00,0.00
1089,56,2844.03,108653.33,65385.80,37579.46,5688.07,41.85,5.00,0.00
1090,56,3417.06,127586.42,75233.43,45518.86,6834.13,38.25,10.00,0.00
1091,56,2989.91,110630.81,64638.14,40014.85,5977.83,41.10,8.00,0.00
1092,56,3445.12,128770.47,74158.57,47719.66,6892.24,38.25,20.00,0.00
1093,56,2821.88,104949.52,61260.38,38045.37,5643.76,41.85,12.00,0.00
1094,56,3479.98,130552.38,78252.63,45339.79,6959.97,37.56,14.00,0.00
1095,56,2927.05,108007.69,61825.97,40327.63,5854.09,41.10,9.00,0.00
1096,56,3342.07,125276.48,73328.45,45263.89,6684.13,38.94,15.00,0.00
1097,56,2880.00,105784.18,60497.10,39540.07,5747.01,41.10,15.00,0.00
1098,56,3298.03,122698.22,70849.71,45239.45,6609.07,39.65,11.00,0.00
1099,56,3067.98,113259.21,66453.54,40669.72,6135.96,39.65,10.00,0.00
1100,56,3254.95,121726.97,71556.81,43660.27,6509.89,39.65,18.00,0.00
1101,56,3177.11,112483.87,63553.19,42576.46,6354.22,39.65,9.00,0.00
1102,56,3115.00,117865.99,68068.99,43567.00,6230.00,39.65,11.00,0.00
1103,56,3300.86,121352.96,70964.05,43788.18,6600.73,39.65,14.00,0.00
1104,56,2998.07,107650.43,61698.39,39954.90,5997.14,39.65,17.00,0.00
1105,56,3370.03,130349.11,78107.66,45501.39,6740.06,39.65,11.00,0.00
1106,56,2998.98,109858.29,63802.59,40057.74,5997.96,40.37,9.00,0.00
1107,56,3363.05,124173.86,71528.07,45919.69,6726.10,36.89,13.00,0.00
1108,56,2967.00,106439.93,60675.96,39830.97,5933.00,39.65,8.00,0.00
1109,56,3548.99,131564.54,76543.73,47921.83,7098.98,38.25,13.00,0.00
1110,56,2845.94,106869.88,63269.74,37908.25,5691.89,41.10,14.00,0.00
1111,56,3186.01,122045.48,71953.28,43720.17,6372.03,40.37,13.00,0.00
1112,56,3090.94,117706.75,69814.67,41710.20,6181.88,38.94,17.00,0.00
1113,56,3165.97,118958.69,70009.23,42617.53,6331.93,40.37,12.00,0.00
1114,56,3099.17,114833.41,66549.72,42085.35,6198.35,40.37,9.00,0.00
1115,56,3445.86,125119.75,71664.99,46563.04,6891.71,39.65,12.00,0.00
1116,56,2964.97,107735.77,62214.29,39591.55,5929.93,40.37,11.00,0.00
1117,56,3318.12,123075.54,72428.67,44010.62,6636.24,40.37,16.00,0.00
1118,56,2972.97,106001.89,59014.38,41041.57,5945.94,40.37,14.00,0.00
1119,56,3187.93,120047.20,70197.36,43473.99,6375.85,40.37,9.00,0.00
1120,56,2932.10,107867.61,62139.08,39864.33,5864.20,41.10,18.00,0.00
1121,56,3178.05,119565.81,70648.07,42561.64,6356.10,40.37,13.00,0.00
1122,56,3317.89,124992.85,73507.56,44849.51,6635.78,37.56,17.00,0.00
1123,56,3010.98,106420.43,60226.68,40171.79,6021.97,41.10,19.00,0.00
1124,56,3619.02,135787.56,80813.34,47736.20,7238.03,38.25,23.00,0.00
1125,56,2917.00,105622.02,60686.01,39102.01,5834.00,41.85,13.00,0.00
1126,56,3181.98,118988.20,69491.53,43132.71,6363.96,38.94,11.00,0.00
1127,56,3076.08,115970.19,68240.88,41577.14,6152.17,40.37,7.00,0.00
1128,56,3320.85,120428.60,68483.93,45302.97,6641.70,39.65,15.00,0.00
1129,56,2926.16,104989.61,60586.24,38551.06,5852.31,41.85,18.00,0.00
1130,56,3572.92,133341.10,78395.29,47805.96,7139.84,38.94,14.00,0.00
1131,56,2858.89,101770.10,58194.77,37851.55,5723.78,41.10,10.00,0.00
1132,56,3297.18,121174.56,71080.85,43499.36,6594.36,38.25,11.00,0.00
1133,56,2853.02,104146.62,59908.36,38532.23,5706.03,41.85,13.00,0.00
1134,56,3564.88,130659.49,75563.39,47966.34,7129.75,38.94,13.00,0.00
1135,56,2859.04,103427.48,59537.85,38171.55,5718.08,41.10,17.00,0.00
1136,56,3333.92,125069.00,73384.24,45016.92,6667.84,39.65,17.00,0.00
1137,56,3017.19,108658.79,62122.88,40501.53,6034.38,39.65,16.00,0.00
1138,56,3355.91,125230.59,73284.01,45234.77,6711.82,38.94,14.00,0.00
1139,56,2951.98,111962.41,65766.66,40291.79,5903.97,40.37,11.00,0.00
1140,56,3457.13,127232.67,73237.69,47080.73,6914.25,41.10,9.00,0.00
1141,56,2845.88,105441.43,62122.31,37627.37,5691.75,40.37,13.00,0.00
1142,56,3518.95,134853.90,80834.74,46981.27,7037.89,38.25,21.00,0.00
1143,56,2940.12,108794.46,64294.63,38620.58,5879.24,40.37,15.00,0.00
1144,56,3544.90,133367.36,78817.85,47458.70,7090.81,38.94,18.00,0.00
1145,56,2853.02,100987.77,57176.44,38105.29,5706.04,41.10,13.00,0.00
1146,56,3319.99,124276.58,72449.75,45186.85,6639.98,38.94,15.00,0.00
1147,56,3016.03,110926.11,65065.65,39828.40,6032.06,41.10,10.00,0.00
1148,56,3469.92,129569.88,75136.19,47493.86,6939.83,39.65,13.00,0.00
1149,56,2908.07,109233.67,64669.58,38748.95,5815.14,40.37,13.00,0.00
1150,56,3486.93,130106.28,75949.41,47182.01,6974.85,38.94,19.00,0.00
1151,56,2880.91,106702.76,61674.13,39271.81,5756.83,41.85,11.00,0.00
1152,56,2990.10,107897.71,61878.13,40034.38,5985.21,41.10,18.00,0.00
1153,56,3117.80,116690.61,68473.67,41982.34,6234.61,40.37,21.00,0.00
1154,56,3253.23,122380.76,72776.21,43097.09,6507.47,38.94,20.00,0.00
1155,56,3283.90,120574.35,70484.87,43521.68,6567.80,38.94,7.00,0.00
1156,56,3098.11,115159.08,66775.36,42187.49,6196.22,40.37,11.00,0.00
1157,56,3199.06,117704.05,69029.20,42276.74,6398.11,38.25,14.00,0.00
1158,56,3339.00,118869.97,67027.98,45163.99,6678.00,39.65,20.00,0.00
1159,56,3005.97,110986.00,65083.41,39890.64,6011.95,38.94,15.00,0.00
1160,56,3445.84,129222.18,74349.65,47980.84,6891.69,38.94,16.00,0.00
1161,56,2803.20,105599.64,60945.41,39047.83,5606.41,41.10,6.00,0.00
1162,56,3203.81,117846.00,68118.95,43319.43,6407.62,38.25,20.00,0.00
1163,56,3170.17,118451.51,70363.87,41747.30,6340.35,40.37,10.00,0.00
1164,56,3119.75,114011.96,65981.77,41790.69,6239.51,40.37,9.00,0.00
1165,56,3426.20,127711.39,74905.33,45953.66,6852.40,40.37,11.00,0.00
1166,56,2908.96,109249.33,64486.02,38945.41,5817.91,40.37,11.00,0.00
1167,56,3566.01,133168.36,78574.21,47466.13,7128.02,38.25,16.00,0.00
1168,56,2851.98,101589.44,57504.68,38376.79,5707.97,41.10,11.00,0.00
1169,56,3343.10,126666.87,74237.27,45743.40,6686.20,41.10,9.00,0.00
1170,56,2821.95,106842.96,62918.80,38280.27,5643.89,41.85,13.00,0.00
1171,56,3329.94,122766.73,70501.70,45607.16,6657.88,39.65,7.00,0.00
1172,56,3081.98,111616.29,63969.59,41480.74,6165.96,39.65,13.00,0.00
1173,56,3142.08,119814.08,70948.83,42581.10,6284.16,40.37,19.00,0.00
1174,56,3075.84,111752.34,62029.86,43570.79,6151.69,40.37,18.00,0.00
1175,56,2970.24,110657.84,64917.19,39800.18,5940.47,40.37,12.00,0.00
1176,56,3507.64,131511.33,76569.04,47927.02,7015.27,38.25,16.00,0.00
1177,56,2835.30,108182.38,63765.71,38746.08,5670.60,41.10,7.00,0.00
1178,56,3341.02,121881.80,70821.46,44380.29,6680.04,38.94,14.00,0.00
1179,56,2987.91,109454.82,63902.14,39574.85,5977.83,41.10,12.00,0.00
1180,56,3500.88,133523.41,79174.28,47347.37,7001.76,38.94,18.00,0.00
1181,56,2768.02,103554.66,60911.39,37107.24,5536.04,42.61,10.00,0.00
1182,56,4176.97,155916.89,91209.35,56353.60,8353.94,38.25,17.00,0.00
1183,56,2691.96,101135.39,59223.06,36528.42,5383.91,44.17,12.00,0.00
1184,56,3299.20,122494.32,71462.27,44433.66,6598.39,38.94,14.00,0.00
1185,56,2832.99,108368.51,64123.71,38578.82,5665.97,41.85,12.00,0.00
1186,56,3614.82,138301.02,82821.82,48249.56,7229.63,38.25,15.00,0.00
1187,56,2810.14,102984.20,59641.01,37722.91,5620.28,42.61,16.00,0.00
1188,56,3504.93,133838.44,80039.47,46789.11,7009.87,38.25,8.00,0.00
1189,56,2761.93,106027.45,61557.52,38946.06,5523.87,41.10,9.00,0.00
1190,56,3351.99,122095.62,70619.78,44771.86,6703.98,40.37,17.00,0.00
1191,56,2887.12,108001.64,63372.72,38854.67,5774.25,41.10,18.00,0.00
1192,56,3755.76,141615.97,83511.67,50592.77,7511.52,37.56,17.00,0.00
1193,56,2843.18,102550.60,59625.84,37238.40,5686.37,41.10,17.00,0.00
1194,56,3961.94,143223.83,81969.76,53330.19,7923.88,37.56,12.00,0.00
1195,56,3021.00,110122.07,63806.04,40274.03,6042.00,41.85,13.00,0.00
1196,56,3192.99,117869.80,67258.89,44224.92,6385.99,38.94,14.00,0.00
1197,56,2909.02,103110.83,58724.47,38568.31,5818.05,41.10,10.00,0.00
1198,56,3712.92,140116.96,82647.21,50043.92,7425.84,36.89,19.00,0.00
1199,56,2760.91,105146.66,61075.06,38549.78,5521.82,41.85,12.00,0.00
1200,56,3067.26,114559.69,67598.72,40826.45,6134.52,40.37,14.00,0.00
1201,56,3201.83,123905.27,73467.01,44034.61,6403.65,40.37,11.00,0.00
1202,56,2935.91,108962.76,63660.11,39430.83,5871.83,41.10,11.00,0.00
1203,56,3400.22,123476.91,71479.58,45196.89,6800.44,38.94,23.00,0.00
1204,56,2936.91,112389.58,67027.96,39487.80,5873.82,40.37,10.00,0.00
1205,56,3377.98,126843.20,74563.53,45523.71,6755.96,38.94,23.00,0.00
1206,56,2928.89,107202.03,62062.70,39281.54,5857.78,41.10,14.00,0.00
1207,56,3340.10,123380.55,72096.08,44604.29,6680.19,38.94,21.00,0.00
1208,56,2952.07,108284.60,62075.49,40304.97,5904.14,40.37,15.00,0.00
1209,56,3285.96,122755.42,72402.07,43781.44,6571.92,38.94,13.00,0.00
1210,56,2985.18,108226.39,62831.71,39424.33,5970.35,40.37,22.00,0.00
1211,56,3483.84,129859.19,75774.61,47116.89,6967.69,38.25,15.00,0.00
1212,56,2960.08,108392.84,62342.63,40130.05,5920.15,39.65,13.00,0.00
1213,56,3305.93,125145.49,73294.53,45239.09,6611.87,39.65,15.00,0.00
1214,56,2930.85,110489.40,64744.72,39882.98,5861.70,41.85,18.00,0.00
1215,56,3326.10,124748.80,73829.25,44267.35,6652.20,38.25,9.00,0.00
1216,56,2999.09,111381.32,64642.93,40740.22,5998.18,41.85,5.00,0.00
1217,56,3535.86,126239.11,71695.22,47472.16,7071.73,38.25,11.00,0.00
1218,56,2858.02,101671.65,57570.37,38385.24,5716.04,41.85,12.00,0.00
1219,56,2907.03,107980.14,62547.66,39618.42,5814.06,41.10,8.00,0.00
1220,56,3998.07,150719.81,89373.67,53350.00,7996.15,40.37,23.00,0.00
1221,56,2891.96,107891.40,63751.05,38356.43,5783.91,42.61,18.00,0.00
1222,56,3078.03,110963.02,62752.57,42054.38,6156.06,41.10,11.00,0.00
1223,56,3156.89,115654.11,66467.76,42874.56,6311.79,41.10,13.00,0.00
1224,56,2846.19,105777.90,62323.06,37760.46,5694.37,41.10,14.00,0.00
1225,56,3584.88,134413.42,78270.34,48973.33,7169.76,38.94,15.00,0.00
1226,56,2960.97,111841.02,65590.43,40328.65,5921.95,40.37,13.00,0.00
1227,56,3158.92,118592.08,70210.27,42063.97,6317.84,39.65,12.00,0.00
1228,56,3144.02,117754.75,68235.44,43231.28,6288.04,41.10,27.00,0.00
1229,56,2959.97,111617.97,66240.39,39457.64,5919.95,41.10,6.00,0.00
1230,56,3552.14,127637.03,72598.86,47933.89,7104.28,38.94,17.00,0.00
1231,56,2928.87,111658.91,66079.99,39721.19,5857.73,40.37,12.00,0.00
1232,56,3064.11,109869.87,63077.22,40664.43,6128.22,39.65,12.00,0.00
1233,56,3449.07,123043.46,70832.41,45312.90,6898.14,38.94,10.00,0.00
1234,56,2808.89,110134.54,64858.38,39658.40,5617.77,42.61,17.00,0.00
1235,56,3376.93,123211.55,71646.58,44811.11,6753.87,38.94,11.00,0.00
1236,56,2886.13,104786.61,59918.64,39095.72,5772.25,39.65,22.00,0.00
1237,56,3600.84,130725.22,75354.67,48168.87,7201.68,38.25,11.00,0.00
1238,56,2931.05,103133.72,57427.96,39843.66,5862.10,39.65,13.00,0.00
1239,56,3054.04,116658.54,68452.91,42097.56,6108.08,41.10,13.00,0.00
1240,56,2586.95,94561.09,55226.88,34161.31,5172.90,49.21,5.00,0.00
1241,56,3119.09,117559.32,68944.94,42375.20,6239.18,41.85,14.00,0.00
1242,56,3258.94,121751.94,71263.80,43970.26,6517.89,39.65,14.00,0.00
1243,56,3087.11,116409.12,69357.46,40877.45,6174.22,39.65,13.00,0.00
1244,56,3394.87,126475.29,74353.23,45332.31,6789.75,39.65,12.00,0.00
1245,56,2964.15,108341.40,63475.17,38940.94,5925.30,41.10,15.00,0.00
1246,56,3437.90,131977.03,78233.65,46864.59,6878.79,39.65,18.00,0.00
1247,56,2754.03,104535.15,61110.67,37916.42,5508.06,42.61,12.00,0.00
1248,56,3344.10,120456.50,68855.00,44913.30,6688.19,39.65,17.00,0.00
1249,56,3070.87,116082.14,69057.11,40883.29,6141.74,38.94,15.00,0.00
1250,56,3346.05,120463.93,68646.10,45126.72,6691.11,39.65,8.00,0.00
1251,56,2966.90,110299.42,63856.93,40507.69,5934.81,41.10,13.00,0.00
1252,56,3081.01,115082.30,66952.18,41968.11,6162.02,40.37,13.00,0.00
1253,56,3240.07,117267.55,67075.46,43711.95,6480.14,38.94,14.00,0.00
1254,56,2928.09,109105.39,62812.95,40436.26,5856.18,41.10,12.00,0.00
1255,56,3378.80,126836.55,74880.60,45198.35,6757.60,39.65,17.00,0.00
1256,56,2863.16,104286.73,60141.30,38419.11,5726.31,41.10,10.00,0.00
1257,56,3473.07,130332.44,77168.45,46217.87,6946.13,38.25,13.00,0.00
1258,56,3003.80,110256.60,63545.74,40703.27,6007.60,41.10,13.00,0.00
1259,56,3175.06,124819.42,75711.47,42757.83,6350.12,41.10,12.00,0.00
1260,56,2890.95,104892.08,59738.91,39371.28,5781.89,41.10,12.00,0.00
1261,56,3657.98,137896.37,81520.63,49059.78,7315.97,38.94,13.00,0.00
1262,56,2806.03,105445.28,62383.76,37449.46,5612.07,41.10,10.00,0.00
1263,56,3108.94,114552.96,66380.82,41954.25,6217.89,40.37,6.00,0.00
1264,56,3408.99,126769.74,75358.85,44592.91,6817.99,38.94,17.00,0.00
1265,56,2941.06,106737.29,61315.32,39549.85,5872.13,41.85,15.00,0.00
1266,56,3301.94,127090.51,75667.52,44809.12,6613.87,38.25,13.00,0.00
1267,56,2921.08,110774.06,65801.82,39130.08,5842.16,40.37,13.00,0.00
1268,56,3595.04,127510.24,72506.71,47813.47,7190.07,38.94,20.00,0.00
1269,56,2778.97,104400.77,61776.27,37066.56,5557.93,41.85,12.00,0.00
1270,56,3112.94,119026.52,70212.54,42588.11,6225.87,40.37,11.00,0.00
1271,56,3111.14,116131.22,68692.09,41216.85,6222.28,41.85,17.00,0.00
1272,56,3119.98,118107.12,69432.48,42434.68,6239.95,40.37,13.00,0.00
1273,56,3131.93,112411.35,63619.50,42528.00,6263.85,41.10,15.00,0.00
1274,56,2839.11,105014.16,60766.41,38569.53,5678.23,41.10,15.00,0.00
1275,56,3615.85,137898.17,80756.59,49909.89,7231.69,38.25,16.00,0.00
1276,56,2924.88,105567.77,60775.57,38942.44,5849.77,41.10,18.00,0.00
1277,56,4062.13,152818.92,89536.88,55157.78,8124.26,35.59,17.00,0.00
1278,56,2800.08,105341.04,62342.80,37398.08,5600.16,44.17,12.00,0.00
1279,56,3289.12,123650.67,72564.74,44508.68,6577.25,38.94,12.00,0.00
1280,56,2990.75,111420.74,64980.60,40457.64,5982.50,39.65,14.00,0.00
1281,56,3315.10,125691.87,73957.28,45104.39,6630.20,39.65,16.00,0.00
1282,56,3001.03,112659.13,67337.68,39319.40,6002.06,41.85,12.00,0.00
1283,56,3322.00,121429.99,70595.99,44190.00,6644.00,40.37,14.00,0.00
1284,56,2987.05,107309.70,61725.98,39609.63,5974.09,40.37,16.00,0.00
1285,56,3049.93,113283.26,66400.39,40783.01,6099.85,41.10,15.00,0.00
1286,56,3347.98,126807.06,74191.45,45919.66,6695.95,38.25,17.00,0.00
1287,56,2789.93,102524.36,59015.48,37929.02,5579.86,42.61,14.00,0.00
1288,56,3383.01,131771.45,77867.26,47138.16,6766.02,40.37,10.00,0.00
1289,56,2815.08,103066.79,59099.60,38337.04,5630.15,41.85,10.00,0.00
1290,56,3322.91,126546.40,75336.86,44563.73,6645.81,39.65,9.00,0.00
1291,56,2968.95,113728.10,67067.88,40722.32,5937.90,40.37,7.00,0.00
1292,56,3151.12,118470.44,69099.59,43068.61,6302.24,38.94,8.00,0.00
1293,56,3234.00,121574.06,71863.04,43243.02,6468.00,39.65,17.00,0.00
1294,56,3087.06,116802.32,68963.37,41664.83,6174.12,40.37,12.00,0.00
1295,56,3223.89,120047.83,69717.58,43882.48,6447.78,39.65,14.00,0.00
1296,56,2902.99,106501.79,61075.88,39619.92,5805.99,41.10,18.00,0.00
1297,56,3244.04,119637.56,69084.90,44064.57,6488.08,41.10,18.00,0.00
1298,56,3185.03,119683.97,70184.57,43129.35,6370.05,39.65,12.00,0.00
1299,56,2857.03,108611.18,63855.69,39041.42,5714.06,41.10,11.00,0.00
1300,56,3443.88,127659.59,73873.45,46898.38,6887.76,39.65,12.00,0.00
1301,56,2772.08,107001.03,63617.80,37842.07,5541.16,41.10,13.00,0.00
