40,56,2818.08,104718.07,61381.80,37697.11,5639.17,38.94,10.00,0.00
41,56,2732.90,101588.46,58760.95,37361.70,5465.81,41.10,12.00,0.00
42,56,2820.97,106831.99,63035.41,38154.64,5641.95,43.39,10.00,0.00
43,56,2937.08,105548.93,61457.70,38217.06,5874.16,38.25,15.00,0.00
44,56,3056.94,111186.83,65238.73,39834.22,6113.88,37.56,13.00,0.00
45,56,2859.09,109259.30,64447.94,39093.18,5718.17,41.85,11.00,0.00
46,56,3052.99,110789.56,63828.75,40854.84,6105.98,36.89,9.00,0.00
47,56,3036.93,114870.29,66968.42,41828.01,6073.86,36.89,12.00,0.00
48,56,3069.10,114664.92,68416.34,40110.37,6138.21,38.94,12.00,0.00
49,56,2697.89,99978.99,58381.66,36201.55,5395.78,55.82,14.00,0.00
50,56,3188.99,119957.51,70699.71,42879.83,6377.97,34.95,16.00,0.00
51,56,3202.14,113577.93,63779.77,43395.88,6402.28,36.89,12.00,0.00
52,56,3285.86,123586.86,72510.98,44502.15,6573.73,34.33,29.00,0.00
53,56,3317.96,120888.48,68729.14,45523.43,6635.92,34.33,15.00,0.00
54,56,3236.18,121844.80,70780.95,44591.49,6472.36,35.59,10.00,0.00
55,56,3266.05,121133.95,70122.13,44479.71,6532.10,34.33,23.00,0.00
56,56,3062.96,113885.65,67103.21,40656.52,6125.93,45.79,11.00,0.00
57,56,3247.15,116968.53,67902.21,42573.01,6493.31,42.61,12.00,0.00
58,56,2997.87,111305.15,65317.16,39991.26,5996.74,49.21,15.00,0.00
59,56,3037.11,111605.92,62542.19,42989.51,6074.21,44.98,8.00,0.00
60,56,3052.93,115219.46,67524.51,41589.08,6105.87,50.11,10.00,0.00
61,56,3099.12,114797.35,66630.53,41968.59,6198.23,45.79,20.00,0.00
62,56,3206.83,118670.81,69162.39,43094.75,6413.67,43.39,21.00,0.00
63,56,3094.96,114038.47,64795.13,43054.42,6188.92,44.17,14.00,0.00
64,56,2623.01,98338.52,57638.31,35453.19,5247.03,45.79,14.00,0.00
65,56,0.00,57.00,24.00,33.00,0.00,0.00,0.00,0.00
66,56,397.98,13638.48,8044.69,4800.82,792.97,2082.91,2.00,0.00
67,56,3302.95,122152.19,71435.94,44107.35,6608.90,41.85,13.00,0.00
68,56,3130.14,116918.37,68493.15,42164.94,6260.29,44.17,13.00,0.00
69,56,3274.96,121058.44,70406.09,44102.43,6549.92,45.79,11.00,0.00
70,56,3370.87,122598.26,72546.19,43310.32,6741.74,40.37,10.00,0.00
71,56,3288.02,122194.79,72028.46,43590.28,6576.04,44.17,14.00,0.00
72,56,3291.13,122601.70,72202.77,43818.68,6580.25,44.17,14.00,0.00
73,56,3267.83,123065.51,72230.19,44297.66,6537.66,42.61,13.00,0.00
74,56,3268.01,119894.24,69439.14,43919.09,6536.01,44.17,14.00,0.00
75,56,3336.02,122402.67,70094.39,45636.25,6672.04,37.56,18.00,0.00
76,56,2916.08,110352.96,66454.78,38066.02,5832.16,56.84,4.00,0.00
77,56,3286.06,124523.22,73104.30,44846.80,6572.12,43.39,10.00,0.00
78,56,1488.94,56772.85,34134.71,19660.26,2977.89,75.82,11.00,0.00
79,56,3313.08,122473.14,71008.82,44838.15,6626.17,42.61,14.00,0.00
80,56,3449.89,124677.00,72192.68,45584.54,6899.78,40.37,23.00,0.00
81,56,3419.00,124747.06,72938.04,44971.02,6838.00,40.37,16.00,0.00
82,56,3380.03,128371.02,76025.60,45585.36,6760.05,44.17,16.00,0.00
83,56,3416.14,129611.19,77009.08,45769.83,6832.27,42.61,15.00,0.00
84,56,3364.87,130049.04,77839.03,45480.27,6729.74,41.85,18.00,0.00
85,56,3398.04,123273.57,70700.90,45776.58,6796.09,41.85,18.00,0.00
86,56,3406.03,127558.08,74601.63,46144.39,6812.06,40.37,18.00,0.00
87,56,3388.87,125064.04,73635.08,44651.23,6777.73,39.65,21.00,0.00
88,56,3324.02,120995.80,70517.47,43830.29,6648.04,42.61,19.00,0.00
89,56,3414.95,127790.16,75212.92,45747.34,6829.90,42.61,16.00,0.00
90,56,3379.19,127903.36,75150.32,45995.65,6757.39,43.39,16.00,0.00
91,56,3382.87,130084.01,76962.05,46355.22,6766.74,41.85,13.00,0.00
92,56,3395.07,123749.72,71650.58,45309.00,6790.15,43.39,16.00,0.00
93,56,3439.94,127156.66,73229.65,47047.14,6879.87,41.10,8.00,0.00
94,56,3482.10,126245.62,72692.09,46589.34,6964.20,44.17,25.00,0.00
95,56,3543.91,130264.63,76088.03,47090.78,7085.82,38.94,16.00,0.00
96,56,3520.88,134327.36,80817.21,46466.40,7043.76,38.25,16.00,0.00
97,56,3386.25,124052.29,71435.35,45851.43,6765.51,44.17,8.00,0.00
98,56,3440.84,131835.75,78104.30,46842.78,6888.67,41.10,16.00,0.00
99,56,3414.13,129452.07,75972.98,46650.83,6828.27,44.17,14.00,0.00
100,56,3552.79,128178.39,73280.65,47792.16,7105.58,38.94,14.00,0.00
101,56,2986.14,112642.20,66493.07,40178.85,5970.28,49.21,13.00,0.00
102,56,3433.07,131065.55,77974.52,46222.90,6868.13,41.85,14.00,0.00
103,56,3608.05,130962.82,76422.06,47324.66,7216.10,37.56,24.00,0.00
104,56,3619.77,130724.80,75244.28,48240.97,7239.55,38.25,15.00,0.00
105,56,3538.13,132154.89,77051.85,48026.78,7076.26,38.25,22.00,0.00
106,56,1916.99,72504.69,42591.82,26078.89,3833.98,25.74,12.00,0.00
107,56,58.00,1730.00,783.00,831.00,116.00,1533.66,0.00,0.00
108,56,3399.93,126190.44,74489.49,44901.09,6799.86,45.79,11.00,0.00
109,56,3580.07,136858.79,81995.67,47702.97,7160.15,38.94,8.00,0.00
110,56,3526.02,137341.62,83546.38,46743.21,7052.03,41.10,12.00,0.00
111,56,3526.92,125612.11,71451.36,47106.92,7053.84,44.17,17.00,0.00
112,56,3638.11,133775.04,77716.35,48782.47,7276.22,38.94,26.00,0.00
113,56,3539.81,132620.92,76380.92,49160.38,7079.62,41.85,8.00,0.00
114,56,3609.06,136888.22,81948.33,47721.77,7218.12,39.65,10.00,0.00
115,56,3669.00,136772.95,79904.97,49529.98,7338.00,37.56,19.00,0.00
116,56,3546.22,134485.43,79707.00,47685.99,7092.44,38.94,12.00,0.00
117,56,3620.85,133766.55,77997.82,48527.02,7241.71,39.65,10.00,0.00
118,56,3474.02,127491.67,73497.39,47046.25,6948.04,42.61,17.00,0.00
119,56,3504.99,130428.62,76425.78,46992.86,7009.98,39.65,17.00,0.00
120,56,3665.89,132298.98,75918.69,49048.51,7331.78,38.94,13.00,0.00
121,56,3607.11,135865.25,80097.51,48553.52,7214.23,38.94,12.00,0.00
122,56,3546.92,129861.09,73823.34,48943.90,7093.84,42.61,15.00,0.00
123,56,3725.07,131362.64,75642.52,48272.97,7447.15,38.94,18.00,0.00
124,56,3685.90,138983.23,82634.76,48973.67,7374.80,39.65,16.00,0.00
125,56,3637.11,136173.17,80536.47,48362.48,7274.22,38.94,19.00,0.00
126,56,3060.95,114826.21,66793.96,41910.35,6121.90,46.63,11.00,0.00
127,56,3668.23,132526.13,75708.65,49481.04,7336.45,41.10,18.00,0.00
128,56,2416.89,88154.01,49291.77,34028.46,4833.78,34.95,12.00,0.00
129,56,423.01,15698.33,9224.19,5628.12,846.02,1109.09,1.00,0.00
130,56,3667.81,135767.01,79070.93,49360.46,7335.62,40.37,19.00,0.00
131,56,3666.00,135825.13,79696.08,48797.05,7332.01,42.61,19.00,0.00
132,56,3682.52,133439.27,76735.40,49338.82,7365.05,38.25,17.99,0.00
133,56,3521.40,131529.80,75366.45,49120.54,7042.81,40.37,10.01,0.00
134,56,3754.06,137913.36,80566.38,49838.85,7508.13,38.25,18.00,0.00
135,56,3726.89,137755.93,80370.62,49931.52,7453.78,38.94,14.00,0.00
136,56,3731.08,136337.10,79732.82,49142.12,7462.17,40.37,24.00,0.00
137,56,3744.00,139488.09,82626.05,49374.03,7488.00,38.94,22.00,0.00
138,56,3705.94,135636.90,78700.78,49524.23,7411.89,40.37,16.00,0.00
139,56,3844.94,137910.77,79477.72,50743.18,7689.88,36.89,19.00,0.00
140,56,3733.14,142842.24,84725.11,50650.86,7466.27,36.89,22.00,0.00
141,56,3660.97,138729.69,82144.22,49263.53,7321.93,36.24,14.00,0.00
142,56,2215.03,84638.15,49759.67,30448.41,4430.06,36.24,10.00,0.00
143,56,2272.99,83216.54,48684.73,29985.83,4545.97,49.21,11.00,0.00
144,56,3793.91,139781.61,82024.01,50169.78,7587.82,36.89,12.00,0.00
145,56,3607.09,135756.50,79668.05,48874.26,7214.19,39.65,20.00,0.00
146,56,3680.01,135295.34,77508.20,50427.13,7360.02,39.65,18.00,0.00
147,56,3605.14,135928.10,78995.96,49721.86,7210.27,38.94,21.00,0.00
148,56,3643.79,138143.97,80929.30,49927.10,7287.58,41.10,11.00,0.00
149,56,3698.93,135370.53,77912.58,50060.09,7397.86,41.10,6.00,0.00
150,56,3785.05,140903.92,83525.14,49808.68,7570.10,36.89,17.00,0.00
151,56,3164.08,119141.83,69286.64,43527.03,6328.15,44.98,12.00,0.00
152,56,3616.86,138453.83,81179.97,50041.13,7232.73,39.65,15.00,0.00
153,56,3709.15,139173.70,82284.37,49470.03,7419.30,36.24,9.00,0.00
154,56,3813.94,138784.65,79762.65,51394.13,7627.87,37.56,15.00,0.00
155,56,3681.01,136224.52,78172.30,50690.19,7362.03,38.94,27.00,0.00
156,56,3820.94,139302.88,80373.78,51287.22,7641.88,36.89,17.00,0.00
157,56,3749.95,139477.05,80834.87,51142.29,7499.90,35.59,20.00,0.00
158,56,3766.14,138046.17,80261.01,50253.88,7531.28,38.25,15.00,0.00
159,56,3734.85,138595.32,81292.67,49831.96,7470.69,37.56,12.00,0.00
160,56,3850.16,143020.94,83499.47,51821.15,7700.32,34.95,12.00,0.00
161,56,3751.88,140352.68,81640.49,51209.43,7502.77,35.59,11.00,0.00
162,56,3630.12,139508.53,81969.66,50277.63,7261.24,38.94,20.00,0.00
163,56,3883.00,142428.14,82715.08,51947.05,7766.01,36.24,13.00,0.00
164,56,3821.83,139470.64,80461.33,51366.66,7642.65,36.24,16.00,0.00
165,56,3775.15,142615.69,84636.38,50428.01,7551.30,38.25,12.00,0.00
166,56,3941.93,143124.41,83985.48,51255.07,7883.86,35.59,14.00,0.00
167,56,3815.03,143695.21,86023.73,50041.42,7630.06,37.56,13.00,0.00
168,56,3814.95,143483.17,83524.94,52328.33,7629.90,34.95,12.00,0.00
169,56,3814.14,141078.22,81580.02,51869.92,7628.28,36.24,20.00,0.00
170,56,3941.90,145033.23,84147.81,53001.62,7883.80,34.33,10.00,0.00
171,56,3815.06,144628.19,85628.30,51369.78,7630.12,34.95,18.00,0.00
172,56,2009.00,77512.92,45194.95,28299.97,4018.00,39.65,7.00,0.00
173,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,56,3021.92,112035.94,66218.19,39773.91,6043.83,46.63,9.00,0.00
175,56,3343.00,123149.88,70131.93,46331.96,6685.99,41.85,14.00,0.00
176,56,3701.02,132572.65,74692.37,50483.25,7397.04,37.56,15.00,0.00
177,56,3089.06,112144.10,64893.22,41067.77,6183.12,42.61,11.00,0.00
178,56,3874.10,142805.83,81704.19,53353.43,7748.21,34.95,22.00,0.00
179,56,3832.72,147132.27,87840.59,51626.23,7665.44,35.59,15.00,0.00
180,56,3907.29,140940.34,81569.99,51555.78,7814.57,34.33,13.00,0.00
181,56,3909.94,142579.75,82003.71,52758.17,7817.88,34.33,18.00,0.00
182,56,3921.89,145576.79,84123.57,53607.45,7845.77,35.59,15.00,0.00
183,56,3877.94,143652.89,83094.78,52802.23,7755.89,35.59,15.00,0.00
184,56,3889.09,144970.49,84483.03,52710.27,7777.19,34.95,16.00,0.00
185,56,3874.85,144707.42,85182.71,51774.00,7750.70,35.59,16.00,0.00
186,56,3955.00,142248.12,81476.07,52862.05,7910.01,34.33,21.00,0.00
187,56,3883.07,143083.40,83337.40,51980.87,7765.13,34.95,20.00,0.00
188,56,3915.12,141160.49,81536.59,51793.65,7830.25,34.95,21.00,0.00
189,56,3868.74,146333.21,86079.24,52515.49,7738.48,35.59,13.00,0.00
190,56,3988.33,144024.98,82854.89,53193.42,7976.66,33.72,15.00,0.00
191,56,3838.85,146958.25,86907.60,52372.95,7677.70,34.95,14.00,0.00
192,56,3949.13,146520.78,86414.82,52207.70,7898.26,34.95,21.00,0.00
193,56,3922.85,145351.56,84283.85,53222.01,7845.71,36.24,17.00,0.00
194,56,3909.98,145266.11,84148.49,53297.67,7819.95,33.72,15.00,0.00
195,56,3935.15,144116.44,82886.13,53361.01,7869.30,34.33,20.00,0.00
196,56,3789.02,144731.70,85389.41,51763.25,7579.04,36.89,11.00,0.00
197,56,3803.93,144409.18,84733.35,52067.98,7607.85,36.24,11.00,0.00
198,56,3643.99,131723.75,74972.86,49462.90,7287.99,38.25,19.00,0.00
199,56,398.00,16137.10,9598.06,5743.04,796.00,41.10,3.00,0.00
200,56,1479.01,51615.48,29729.28,18928.18,2958.03,50.11,7.00,0.00
201,56,3912.09,143635.21,83805.87,52005.16,7824.17,34.33,10.00,0.00
202,56,3846.89,138501.06,79755.73,51051.55,7693.78,34.33,16.00,0.00
203,56,3860.02,143380.77,83846.45,51814.28,7720.04,34.33,14.00,0.00
204,56,3827.76,146365.73,87559.46,51151.76,7654.52,35.59,23.00,0.00
205,56,3818.07,140339.51,80469.44,52232.94,7637.14,34.95,15.00,0.00
206,56,3872.95,140362.13,80467.93,52148.31,7745.90,34.95,13.00,0.00
207,56,3890.25,146197.38,86231.53,52186.35,7779.50,33.72,13.00,0.00
208,56,3858.91,143317.57,83479.00,52119.75,7718.82,36.24,12.00,0.00
209,56,4021.07,150809.65,89835.58,52931.93,8042.14,33.12,15.00,0.00
210,56,3790.93,140021.33,81595.44,50844.03,7581.86,36.89,10.00,0.00
211,56,3883.10,143377.76,83862.20,51749.36,7766.20,36.89,19.00,0.00
212,56,3824.85,141731.48,81426.83,52654.95,7649.70,34.95,18.00,0.00
213,56,3770.03,142539.28,83834.76,51164.46,7540.07,34.95,18.00,0.00
214,56,3788.84,141079.20,81976.63,51524.88,7577.69,36.24,14.00,0.00
215,56,3888.25,145503.46,85376.55,52350.40,7776.51,34.95,13.00,0.00
216,56,3825.08,144562.93,85383.73,51529.05,7650.16,35.59,17.00,0.00
217,56,3866.81,141939.14,82578.01,51627.50,7733.63,34.95,19.00,0.00
218,56,3769.97,144306.95,84134.39,52632.62,7539.95,34.33,13.00,0.00
219,56,3888.99,139566.61,80592.77,51200.86,7772.98,35.59,18.00,0.00
220,56,3821.06,142074.23,82965.30,51461.81,7647.12,36.24,17.00,0.00
221,56,3866.04,143293.51,82945.88,52615.56,7732.08,35.59,24.00,0.00
222,56,3162.98,118469.36,69581.62,42561.77,6325.97,36.24,17.00,0.00
223,56,2.00,32.00,15.00,13.00,4.00,204.11,0.00,0.00
224,56,2614.94,97943.66,57750.62,34963.16,5229.87,51.94,7.00,0.00
225,56,3785.89,145919.70,86521.45,51826.47,7571.78,36.89,17.00,0.00
226,56,3851.00,141093.84,81624.90,51767.94,7700.99,36.89,19.00,0.00
227,56,3791.14,140042.21,83133.09,49325.83,7583.28,38.25,17.00,0.00
228,56,3870.00,139272.87,79353.93,52180.95,7737.99,36.89,17.00,0.00
229,56,3753.83,142965.65,83820.28,51635.71,7509.67,36.89,20.00,0.00
230,56,3822.11,141619.05,81101.32,52873.51,7644.22,35.59,12.00,0.00
231,56,3812.21,142781.76,83538.54,51619.80,7623.41,35.59,10.00,0.00
232,56,3828.72,146111.18,86095.62,52358.12,7657.43,34.95,15.00,0.00
233,56,3848.25,139184.13,79852.24,51634.39,7697.50,35.59,25.00,0.00
234,56,3508.70,132644.70,77852.37,47774.93,7017.40,38.25,21.00,0.00
235,56,3628.35,138141.45,82421.02,48465.72,7254.71,38.25,18.00,0.00
236,56,3770.83,142431.51,83427.20,51460.65,7543.66,34.95,18.00,0.00
237,56,3860.09,143904.54,84530.08,51654.27,7720.19,36.24,14.00,0.00
238,56,3916.04,141409.31,81798.76,51778.48,7832.07,35.59,16.00,0.00
239,56,3938.94,148575.67,88147.62,52550.18,7877.88,34.95,17.00,0.00
240,56,3868.78,139392.98,80452.37,51203.05,7737.55,34.95,20.00,0.00
241,56,3772.02,139350.58,80635.34,51171.21,7544.03,35.59,15.00,0.00
242,56,3836.14,146837.33,87171.17,51993.89,7672.28,34.95,14.00,0.00
243,56,3759.99,141992.57,82560.75,51911.84,7519.98,36.24,12.00,0.00
244,56,3923.07,145767.60,84617.51,53303.95,7846.14,35.59,15.00,0.00
245,56,1781.98,68834.28,40385.58,24884.74,3563.96,31.37,8.00,0.00
246,56,860.97,32217.75,19163.26,11332.56,1721.93,1170.65,1.00,0.00
247,56,3795.25,138582.98,78877.11,52115.38,7590.49,36.89,17.00,0.00
248,56,3769.88,140647.48,80864.40,52243.32,7539.76,36.24,18.00,0.00
249,56,3892.04,143067.31,83450.77,51832.48,7784.07,35.59,13.00,0.00
250,56,3790.10,142869.86,83628.26,51661.39,7580.20,37.56,19.00,0.00
251,56,3906.74,146852.04,86890.11,52148.46,7813.47,34.33,11.00,0.00
252,56,3967.23,144750.53,84747.99,52068.07,7934.47,36.24,13.00,0.00
253,56,3800.00,144393.05,86316.03,50477.02,7600.00,36.89,12.00,0.00
254,56,3891.85,145414.42,84750.75,52879.97,7783.70,34.95,19.00,0.00
255,56,3930.95,144198.01,82776.86,53559.26,7861.89,34.95,24.00,0.00
256,56,3935.10,145474.67,85102.15,52502.33,7870.20,34.95,23.00,0.00
257,56,3810.02,141588.78,82251.45,51717.28,7620.04,34.95,14.00,0.00
258,56,3873.98,147923.42,87462.65,52712.79,7747.97,35.59,17.00,0.00
259,56,3984.91,147096.65,86332.03,52794.80,7969.82,34.95,10.00,0.00
260,56,3874.99,148305.59,88001.75,52553.85,7749.98,34.33,22.00,0.00
261,56,3958.23,143898.40,83080.85,52901.09,7916.46,36.24,22.00,0.00
262,56,4014.78,147057.94,85523.31,53505.07,8029.56,34.33,16.00,0.00
263,56,3936.07,144864.56,84405.49,52586.93,7872.14,36.24,19.00,0.00
264,56,3913.00,147594.02,86004.01,53764.01,7826.00,34.95,16.00,0.00
265,56,3966.01,144610.36,82819.20,53859.13,7932.02,33.72,18.00,0.00
266,56,1839.01,68210.49,40090.29,24442.17,3678.03,35.59,8.00,0.00
267,56,1334.96,48606.42,28386.08,17550.43,2669.91,43.39,2.00,0.00
268,56,3855.11,149160.21,90192.55,51257.45,7710.22,34.33,15.00,0.00
269,56,4017.91,146489.65,83683.09,54770.75,8035.82,33.72,25.00,0.00
270,56,3309.95,122587.12,71785.90,44181.32,6619.90,34.33,13.00,0.00
271,56,3907.04,148377.67,87951.99,52611.59,7814.09,34.95,17.00,0.00
272,56,4087.01,150325.21,86848.12,55304.08,8173.01,34.95,14.00,0.00
273,56,3985.86,150697.62,88964.83,53760.08,7972.72,34.33,15.00,0.00
274,56,4058.21,148866.55,87375.43,53374.71,8116.41,33.72,22.00,0.00
275,56,3703.12,133928.31,76976.48,49545.59,7406.24,35.59,12.00,0.00
276,56,4139.79,153170.30,88748.54,56145.18,8276.58,32.53,11.00,0.00
277,56,4106.96,149679.47,85528.13,55934.43,8216.92,33.12,13.00,0.00
278,56,4036.19,150899.21,87716.19,55114.63,8068.39,33.72,15.00,0.00
279,56,4074.97,152593.99,89130.41,55309.63,8153.95,33.72,19.00,0.00
280,56,4091.88,150218.71,86036.54,55998.40,8183.77,34.33,18.00,0.00
281,56,3968.10,148771.90,86440.27,54395.43,7936.21,34.95,21.00,0.00
282,56,4103.88,153491.35,91064.24,54219.36,8207.75,34.95,16.00,0.00
283,56,4156.23,151442.55,88412.99,54719.09,8310.47,35.59,18.00,0.00
284,56,3986.83,147544.75,85628.38,53940.72,7975.66,35.59,23.00,0.00
285,56,3949.02,148394.89,86337.52,54159.32,7898.05,34.33,17.00,0.00
286,56,4094.03,152969.08,90653.64,54127.38,8188.06,33.72,16.00,0.00
287,56,538.01,22197.27,13357.16,7764.10,1076.01,37.56,2.00,0.00
288,56,3440.11,123288.95,68890.21,47518.52,6880.22,36.89,12.00,0.00
289,56,4275.73,156125.27,92052.26,55521.54,8551.47,33.72,24.00,0.00
290,56,4130.08,153846.08,89787.80,55798.12,8260.17,34.95,20.00,0.00
291,56,4056.99,149510.68,87049.81,54346.88,8113.98,34.33,21.00,0.00
292,56,4147.00,151166.16,86917.09,55955.06,8294.01,33.12,18.00,0.00
293,56,4134.02,154216.66,89577.39,56371.24,8268.04,34.33,19.00,0.00
294,56,4179.88,153643.72,89477.51,55806.45,8359.77,34.33,19.00,0.00
295,56,4127.11,156703.16,92047.44,56401.50,8254.22,33.12,16.00,0.00
296,56,4161.92,151912.19,87459.38,56128.96,8323.85,33.12,24.00,0.00
297,56,4102.06,148812.25,85237.29,55370.84,8204.12,33.72,22.00,0.00
298,56,4162.01,154323.34,89678.20,56321.12,8324.02,33.12,13.00,0.00
299,56,4247.00,152056.96,87526.98,56035.99,8494.00,31.94,21.00,0.00
300,56,4177.01,153747.33,89295.19,56098.12,8354.02,32.53,12.00,0.00
301,56,4159.98,154423.36,90375.63,55727.77,8319.97,33.12,19.00,0.00
302,56,4334.86,159787.00,93808.07,57309.21,8669.73,32.53,16.00,0.00
303,56,4213.00,154496.14,89193.08,56877.05,8426.01,33.12,18.00,0.00
304,56,4141.14,155422.38,90513.14,56626.96,8282.29,33.12,18.00,0.00
305,56,4308.79,156908.28,91388.50,56902.20,8617.58,33.12,18.00,0.00
306,56,3002.16,108756.67,62750.27,40002.09,6004.31,31.37,11.00,0.00
307,56,559.99,21803.63,12915.78,7767.87,1119.98,1129.24,1.00,0.00
308,56,4212.89,155361.77,89885.55,57050.45,8425.77,33.72,12.00,0.00
309,56,4172.16,154855.95,89800.45,56711.18,8344.32,33.12,19.00,0.00
310,56,4100.84,151971.89,87446.49,56328.74,8196.67,33.72,17.00,0.00
311,56,3964.02,147974.58,87612.35,52430.21,7932.03,31.94,18.00,0.00
312,56,4312.04,157442.57,90524.90,58292.58,8625.09,32.53,16.00,0.00
313,56,3290.09,124041.22,73117.90,44343.15,6580.17,32.53,11.00,0.00
314,56,3546.02,131997.92,77237.54,47668.33,7092.05,36.89,13.00,0.00
315,56,3720.98,138480.09,81352.47,49685.67,7441.95,34.95,17.00,0.00
316,56,4003.97,146562.73,83779.27,54775.52,8007.93,33.12,19.00,0.00
317,56,4343.92,156776.05,90236.30,57851.91,8687.84,31.94,17.00,0.00
318,56,4329.96,161281.47,94857.10,57764.45,8659.92,31.94,25.00,0.00
319,56,4090.04,154254.49,89491.86,56582.55,8180.08,34.33,19.00,0.00
320,56,4390.12,159769.22,92013.43,58975.56,8780.23,32.53,20.00,0.00
321,56,4282.00,162145.81,96616.89,56964.93,8563.99,33.12,12.00,0.00
322,56,4181.00,160407.03,95481.02,56564.01,8362.00,34.33,14.00,0.00
323,56,4262.00,159701.00,94375.00,56802.00,8524.00,33.72,28.00,0.00
324,56,4298.91,160691.60,95911.97,56181.81,8597.82,32.53,17.00,0.00
325,56,4405.04,157510.55,89188.88,59511.59,8810.09,32.53,21.00,0.00
326,56,2456.03,90608.06,52574.62,33121.39,4912.06,32.53,12.00,0.00
327,56,2688.89,100666.90,60474.54,34814.58,5377.78,36.24,11.00,0.00
328,56,4240.01,158261.44,91832.25,57949.16,8480.02,31.94,25.00,0.00
329,56,4309.12,159621.38,92345.53,58657.61,8618.24,32.53,22.00,0.00
330,56,4316.05,158095.97,92673.16,56790.71,8632.11,31.94,20.00,0.00
331,56,4260.99,158974.70,92194.83,58257.89,8521.98,32.53,17.00,0.00
332,56,4312.90,160658.38,92639.91,59392.66,8625.81,31.94,15.00,0.00
333,56,4260.09,158312.33,91964.93,57827.21,8520.18,33.12,24.00,0.00
334,56,4335.95,155960.17,89239.95,58052.32,8667.90,32.53,23.00,0.00
335,56,4425.90,162812.24,95362.80,58593.65,8855.80,31.37,19.00,0.00
336,56,4467.15,162769.63,96406.33,57428.98,8934.31,32.53,23.00,0.00
337,56,4329.89,162652.77,93880.56,60112.44,8659.77,31.37,27.00,0.00
338,56,4365.00,163563.95,96139.97,58693.98,8730.00,31.37,18.00,0.00
339,56,4354.22,164332.48,97748.05,57875.99,8708.45,31.94,13.00,0.00
340,56,4315.79,158833.24,93661.43,56540.24,8631.58,30.81,17.00,0.00
