35,56,2293.00,83716.98,48869.99,30260.99,4586.00,41.85,13.00,0.00
36,56,2850.07,106407.65,62575.56,38131.95,5700.14,36.89,11.00,0.00
37,56,2873.99,102807.59,58578.77,38480.85,5747.98,38.94,21.00,0.00
38,56,2961.95,112128.07,66120.86,40083.31,5923.90,37.56,16.00,0.00
39,56,2963.96,105787.46,60885.12,38974.43,5927.91,37.56,12.00,0.00
40,56,2673.11,94531.04,54314.32,34870.49,5346.23,33.72,10.00,0.00
41,56,3207.89,120880.84,71257.55,43207.51,6415.78,33.72,14.00,0.00
42,56,3308.01,122022.39,71057.23,44349.14,6616.02,32.53,12.00,0.00
43,56,3265.96,119989.55,69463.16,43994.47,6531.92,34.95,15.00,0.00
44,56,2829.96,105616.64,61732.20,38224.51,5659.93,48.34,13.00,0.00
45,56,2249.09,84713.56,50626.12,29589.24,4498.19,61.08,10.00,0.00
46,56,2893.00,105600.10,61133.06,38681.04,5786.01,51.94,7.00,0.00
47,56,2805.97,104140.97,59207.41,39321.61,5611.94,45.79,12.00,0.00
48,56,2445.06,87596.10,50605.21,32100.77,4890.12,57.87,10.00,0.00
49,56,2950.86,109314.77,63354.97,40058.08,5901.72,51.02,19.00,0.00
50,56,2259.06,83099.13,47454.22,31126.80,4518.12,62.19,8.00,0.00
51,56,3132.94,112928.89,65864.77,40798.24,6265.88,43.39,16.00,0.00
52,56,3117.00,113109.04,65148.03,41727.02,6234.00,47.47,19.00,0.00
53,56,3053.13,112560.66,65657.72,40796.69,6106.25,44.17,15.00,0.00
54,56,3149.93,119558.51,71667.51,41591.13,6299.87,43.39,12.00,0.00
55,56,2441.16,91179.99,53972.55,32325.12,4882.32,61.08,8.00,0.00
56,56,3149.76,116691.23,67997.89,42393.81,6299.53,43.39,8.00,0.00
57,56,3025.00,110551.97,63520.98,40980.99,6050.00,47.47,12.00,0.00
58,56,3187.08,117267.80,67268.61,43625.04,6374.15,44.98,6.00,0.00
59,56,3254.81,123158.87,72870.78,43778.47,6509.62,41.10,15.00,0.00
60,56,2556.02,97147.80,58695.48,33340.27,5112.04,54.83,7.00,0.00
61,56,3275.07,119700.40,68864.38,44285.89,6550.13,43.39,12.00,0.00
62,56,3271.06,121427.40,69799.38,45085.89,6542.13,41.10,13.00,0.00
63,56,3280.92,124286.93,72949.20,44775.89,6561.84,42.61,12.00,0.00
64,56,2575.08,96004.07,56804.82,34049.09,5150.16,51.02,8.00,0.00
65,56,3197.96,117337.46,66289.13,44652.41,6395.92,43.39,13.00,0.00
66,56,3439.16,126908.80,74809.42,45221.07,6878.31,38.25,14.00,0.00
67,56,3289.93,122468.40,71009.49,44882.05,6576.86,42.61,10.00,0.00
68,56,2705.96,99589.57,58299.17,35875.49,5414.92,49.21,10.00,0.00
69,56,3385.99,126479.81,74351.89,45355.93,6771.99,42.61,14.00,0.00
70,56,3326.86,125879.72,73195.93,46030.07,6653.72,38.94,19.00,0.00
71,56,3379.07,125501.58,72113.48,46629.96,6758.14,39.65,14.00,0.00
72,56,2963.06,112264.43,66704.45,39633.86,5926.13,41.85,12.00,0.00
73,56,3147.02,119364.82,69982.48,43088.30,6294.04,48.34,13.00,0.00
74,56,2998.02,112279.71,65359.41,40924.26,5996.04,51.02,10.00,0.00
75,56,3168.89,115834.82,67013.58,42483.47,6337.77,46.63,18.00,0.00
76,56,2833.00,99097.96,56043.98,37387.99,5666.00,52.89,15.00,0.00
77,56,3165.12,117871.30,68904.52,42636.56,6330.23,49.21,10.00,0.00
78,56,3403.96,124701.67,72601.22,45292.52,6807.93,41.85,18.00,0.00
79,56,3320.03,124047.26,72639.74,44767.46,6640.07,41.10,19.00,0.00
80,56,3368.94,126756.63,75034.60,44984.16,6737.87,42.61,15.00,0.00
81,56,2623.00,100972.90,59990.94,35735.96,5245.99,51.94,15.00,0.00
82,56,3424.91,126260.51,73452.97,45957.73,6849.81,41.85,15.00,0.00
83,56,3401.09,126117.17,74212.86,45102.13,6802.17,41.10,16.00,0.00
84,56,3413.04,131916.49,79054.89,46035.52,6826.08,39.65,17.00,0.00
85,56,2689.99,99697.59,57473.77,36843.85,5379.98,51.94,16.00,0.00
86,56,3532.00,130988.91,77207.95,46716.97,7064.00,41.10,16.00,0.00
87,56,3562.99,131007.79,77371.88,46509.93,7125.99,41.10,16.00,0.00
88,56,3394.01,127564.28,73529.16,47247.10,6788.01,43.39,16.00,0.00
89,56,2781.00,102558.11,59364.06,37632.04,5562.01,51.94,11.00,0.00
90,56,3500.00,131499.09,78512.05,45987.03,7000.00,42.61,19.00,0.00
91,56,3409.99,130508.62,77925.77,45762.87,6819.98,42.61,13.00,0.00
92,56,3567.01,127102.21,72930.12,47038.08,7134.01,39.65,10.00,0.00
93,56,2711.23,103500.40,60115.67,37962.27,5422.47,49.21,13.99,0.00
94,56,3530.46,129369.81,74927.44,47381.44,7060.92,39.65,16.02,0.00
95,56,3613.90,134756.40,79269.88,48258.71,7227.81,39.65,19.00,0.00
96,56,3286.11,122006.94,70553.28,44881.45,6572.21,31.94,12.00,0.00
97,56,3277.06,120167.15,70277.26,43335.77,6554.12,44.98,19.00,0.00
98,56,3587.05,135854.02,80279.19,48400.72,7174.11,38.25,18.00,0.00
99,56,3240.92,121567.13,70188.34,44896.94,6481.85,47.47,8.00,0.00
100,56,2758.07,103775.59,61228.53,37030.92,5516.14,51.02,14.00,0.00
101,56,3727.93,136808.26,80167.40,49185.02,7455.85,38.25,18.00,0.00
102,56,3596.06,133691.22,76949.28,49549.82,7192.12,40.37,12.00,0.00
103,56,3698.98,137361.35,81723.62,48239.77,7397.97,38.94,19.00,0.00
104,56,3000.96,112314.50,65814.12,40498.46,6001.92,47.47,7.00,0.00
105,56,3541.04,129319.62,74542.93,47694.60,7082.09,41.85,13.00,0.00
106,56,3689.01,137971.49,80947.29,49646.18,7378.03,39.65,12.00,0.00
107,56,2914.00,109147.13,64175.08,39144.05,5828.01,50.11,15.00,0.00
108,56,3726.01,136861.24,81846.15,47568.09,7447.01,38.94,16.00,0.00
109,56,3652.92,139127.06,82601.25,49214.96,7310.85,40.37,21.00,0.00
110,56,3153.06,118196.27,68076.31,43813.84,6306.12,40.37,15.00,0.00
111,56,3318.99,125323.58,73760.75,44924.85,6637.98,44.98,11.00,0.00
112,56,3573.95,128868.27,73912.01,47808.36,7147.90,39.65,20.00,0.00
113,56,3515.04,131823.46,77791.86,47001.52,7030.08,41.10,13.00,0.00
114,56,2833.98,104487.36,61159.62,37659.77,5667.97,51.02,5.00,0.00
115,56,3631.95,132615.18,77202.94,48148.34,7263.90,38.25,13.00,0.00
116,56,3550.95,127953.11,72898.92,47952.29,7101.89,41.85,19.00,0.00
117,56,3621.15,134950.48,79246.22,48461.97,7242.29,41.10,18.00,0.00
118,56,2731.04,101582.59,59031.92,37088.58,5462.09,50.11,15.00,0.00
119,56,3634.84,133970.24,78336.63,48363.92,7269.69,39.65,22.00,0.00
120,56,3612.10,134108.59,78560.10,48324.29,7224.19,40.37,16.00,0.00
121,56,3293.00,119367.10,68730.06,44051.04,6586.01,36.24,15.00,0.00
122,56,3153.00,114830.11,65971.07,42553.04,6306.01,43.39,20.00,0.00
123,56,3633.84,139175.82,82856.32,49051.82,7267.68,38.25,13.00,0.00
124,56,3655.17,136891.31,81142.74,48438.23,7310.34,38.94,14.00,0.00
125,56,2923.95,104977.11,59878.92,39252.29,5845.89,49.21,14.00,0.00
126,56,3449.00,129194.04,77072.03,45222.01,6900.00,44.98,23.00,0.00
127,56,3631.11,132565.97,77250.31,48053.44,7262.22,40.37,15.00,0.00
128,56,3141.85,114593.66,66678.89,41631.06,6283.71,45.79,11.00,0.00
129,56,3155.10,117969.63,69045.13,42614.31,6310.19,43.39,14.00,0.00
130,56,3696.08,138588.13,81775.85,49420.12,7392.17,39.65,13.00,0.00
131,56,3708.86,137031.98,79623.08,49991.17,7417.73,38.25,21.00,0.00
132,56,3060.82,108677.50,62030.29,40525.58,6121.63,44.17,13.00,0.00
133,56,3623.11,137128.20,80897.48,48984.50,7246.22,41.10,17.00,0.00
134,56,3688.07,139166.77,82364.64,49425.98,7376.15,38.25,21.00,0.00
135,56,3680.02,136233.79,79376.46,49497.29,7360.04,37.56,11.00,0.00
136,56,2978.01,110080.44,63903.26,40221.16,5956.02,44.98,8.00,0.00
137,56,3574.22,132734.02,77302.67,48284.92,7146.43,38.25,22.00,0.00
138,56,3552.74,131609.49,74967.58,49534.42,7107.49,40.37,16.00,0.00
139,56,2973.07,110050.74,65072.62,39031.97,5946.15,47.47,15.00,0.00
140,56,3727.03,137784.14,81792.68,48537.40,7454.06,38.94,21.00,0.00
141,56,3679.06,138899.26,82334.34,49206.80,7358.12,38.94,15.00,0.00
142,56,3394.85,127580.20,74574.61,46215.90,6789.69,35.59,20.00,0.00
143,56,3290.20,125500.52,73932.43,44987.70,6580.39,41.10,17.00,0.00
144,56,3583.87,135733.95,79523.04,49043.18,7167.73,41.10,18.00,0.00
145,56,3693.05,137882.89,80423.10,50073.69,7386.10,35.59,11.00,0.00
146,56,2934.96,110878.46,65572.09,39436.45,5869.92,44.98,15.00,0.00
147,56,3662.92,138579.92,81405.19,49848.89,7325.84,37.56,13.00,0.00
148,56,3694.17,137290.20,78926.56,50975.30,7388.33,38.94,18.00,0.00
149,56,3048.03,112518.04,66323.61,40098.37,6096.06,44.98,16.00,0.00
150,56,3617.92,139442.06,82957.25,49248.96,7235.85,41.10,15.00,0.00
151,56,3657.85,140036.42,83197.68,49523.03,7315.71,38.25,15.00,0.00
152,56,3170.02,117301.92,68009.54,42952.34,6340.05,38.94,3.00,0.00
153,56,3590.07,132534.43,77024.41,48329.89,7180.13,40.37,17.00,0.00
154,56,3776.94,140991.60,82306.60,51131.13,7553.87,35.59,23.00,0.00
155,56,3483.02,128383.57,74379.33,47038.21,6966.03,34.95,18.00,0.00
156,56,3316.20,123846.29,73132.30,44081.59,6632.39,43.39,16.00,0.00
157,56,3221.77,122221.36,71817.92,43959.89,6443.54,51.94,11.00,0.00
158,56,3895.06,141529.35,84006.39,49732.82,7790.13,34.33,10.00,0.00
159,56,3045.02,119420.79,72223.48,41107.27,6090.04,44.17,18.00,0.00
160,56,3757.01,138686.43,80217.25,50955.16,7514.02,36.89,15.00,0.00
161,56,3755.90,137925.30,78353.90,52059.60,7511.80,36.24,17.00,0.00
162,56,3054.12,113891.65,66452.71,41330.69,6108.25,44.98,9.00,0.00
163,56,3802.95,139260.13,81213.91,50440.32,7605.90,36.24,22.00,0.00
164,56,3790.96,141480.50,81993.13,51905.45,7581.92,37.56,14.00,0.00
165,56,3086.02,111834.83,63660.47,42007.31,6167.05,40.37,19.00,0.00
166,56,3757.99,138159.65,80344.80,50293.87,7520.98,36.24,21.00,0.00
167,56,3861.99,143820.78,83679.87,52416.92,7723.99,34.95,22.00,0.00
168,56,3109.93,119093.27,71134.37,41739.04,6219.86,42.61,12.00,0.00
169,56,3836.12,139135.38,80147.52,51315.61,7672.24,34.95,18.00,0.00
170,56,3785.90,139566.24,81403.81,50590.64,7571.80,35.59,13.00,0.00
171,56,3189.04,115716.55,67412.90,41925.56,6378.09,44.17,10.00,0.00
172,56,3789.05,141994.00,82466.16,51949.73,7578.11,36.24,18.00,0.00
173,56,3804.79,143469.16,83366.44,52493.13,7609.58,36.89,18.00,0.00
174,56,3170.16,113585.85,65311.36,41934.16,6340.33,42.61,13.00,0.00
175,56,3587.97,136147.00,79940.41,49030.64,7175.95,39.65,10.00,0.00
176,56,3834.97,146710.88,87003.34,52037.60,7669.94,36.24,15.00,0.00
177,56,3330.94,120601.85,69735.76,44204.21,6661.88,41.85,14.00,0.00
178,56,3726.93,142836.36,83972.45,51410.05,7453.86,38.94,13.00,0.00
179,56,3795.20,138106.21,78725.11,51790.70,7590.40,36.89,25.00,0.00
180,56,3132.01,120295.51,70977.30,43054.18,6264.03,42.61,20.00,0.00
181,56,3815.98,142478.13,83380.49,51470.68,7626.95,36.89,12.00,0.00
182,56,3456.01,127841.28,74263.16,46661.10,6917.01,37.56,16.00,0.00
183,56,3565.99,130221.48,75560.70,47528.81,7131.97,36.89,12.00,0.00
184,56,3870.96,142333.37,82752.05,51839.41,7741.91,34.95,16.00,0.00
185,56,3247.05,118182.99,68561.16,43127.73,6494.11,42.61,18.00,0.00
186,56,3846.99,146627.80,87560.88,51372.93,7693.99,34.95,12.00,0.00
187,56,3872.16,138355.56,79164.18,51447.07,7744.31,37.56,10.00,0.00
188,56,3262.77,123414.21,73019.80,43876.87,6517.54,40.37,15.00,0.00
189,56,3416.99,130728.45,77957.67,45928.81,6841.97,50.11,15.00,0.00
190,56,3544.95,133375.11,78295.89,47989.32,7089.90,38.94,17.00,0.00
191,56,3243.13,122332.06,72202.99,43642.81,6486.27,38.94,14.00,0.00
192,56,3759.02,144623.67,85547.39,51558.24,7518.03,35.59,13.00,0.00
193,56,3424.92,128113.91,74073.21,47190.86,6849.83,37.56,23.00,0.00
194,56,3662.03,134146.03,77046.59,49775.38,7324.06,36.24,13.00,0.00
195,56,3745.06,139397.33,80912.35,50994.85,7490.13,36.89,19.00,0.00
196,56,3275.99,123115.58,73735.75,42827.85,6551.98,39.65,9.00,0.00
197,56,3811.07,138568.39,79314.37,51631.89,7622.13,36.89,15.00,0.00
198,56,3874.87,144619.98,84456.07,52414.18,7749.73,34.95,9.00,0.00
199,56,3284.08,122759.17,71743.85,44447.15,6568.17,39.65,11.00,0.00
200,56,3865.99,144161.71,85100.83,51328.90,7731.98,35.59,17.00,0.00
201,56,3282.88,118595.75,67505.58,44524.41,6565.76,40.37,15.00,0.00
202,56,3887.23,143981.47,84953.00,51254.02,7774.46,34.33,18.00,0.00
203,56,3828.91,137152.74,78232.14,51262.78,7657.82,35.59,14.00,0.00
204,56,3213.92,120061.95,70248.21,43385.90,6427.84,40.37,20.00,0.00
205,56,3736.10,141601.78,84128.24,50001.33,7472.20,36.89,16.00,0.00
206,56,3330.00,120656.02,69139.01,44857.01,6660.00,40.37,6.00,0.00
207,56,3807.95,139655.03,81600.85,50438.29,7615.89,35.59,26.00,0.00
208,56,3653.05,133219.66,76844.96,49068.61,7306.09,35.59,13.00,0.00
209,56,3556.90,135691.08,80437.68,48139.61,7113.79,36.89,11.00,0.00
210,56,3797.12,142922.38,84092.58,51235.57,7594.23,35.59,20.00,0.00
211,56,3207.00,118702.87,68064.92,44223.95,6413.99,37.56,14.00,0.00
212,56,3757.01,139505.49,81238.29,50753.18,7514.03,37.56,18.00,0.00
213,56,3300.97,122682.79,71574.29,44506.56,6601.93,40.37,15.00,0.00
214,56,3819.93,140865.50,81520.56,51705.08,7639.86,34.95,19.00,0.00
215,56,3827.16,139720.70,81215.31,50851.07,7654.31,36.89,20.00,0.00
216,56,3214.95,119213.25,69794.98,42988.37,6429.91,41.10,22.00,0.00
217,56,3764.99,140990.78,81911.87,51548.92,7529.99,35.59,11.00,0.00
218,56,3259.92,120226.90,69270.21,44436.85,6519.83,39.65,11.00,0.00
219,56,3831.05,145893.99,87059.19,51172.70,7662.10,35.59,11.00,0.00
220,56,3316.59,122637.68,71390.08,44614.43,6633.17,39.65,22.00,0.00
221,56,3752.50,139951.65,81706.89,50739.76,7505.00,37.56,19.00,0.00
222,56,3534.07,127688.61,72969.49,47650.97,7068.14,37.56,13.00,0.00
223,56,3592.88,132443.57,76992.42,48265.39,7185.76,38.25,14.00,0.00
224,56,3790.06,143326.16,84088.27,51657.78,7580.11,34.95,22.00,0.00
225,56,3466.91,124776.85,71820.19,46022.84,6933.82,38.25,18.00,0.00
226,56,3380.07,124323.51,72495.46,45067.91,6760.14,40.37,9.00,0.00
227,56,3293.01,120376.42,70051.25,43739.15,6586.02,38.25,16.00,0.00
228,56,3695.99,136801.57,78953.75,50455.84,7391.98,34.95,17.00,0.00
229,56,3751.09,143094.46,84907.05,50685.23,7502.18,35.59,13.00,0.00
230,56,3213.85,121066.30,70056.70,44581.90,6427.70,40.37,15.00,0.00
231,56,3876.11,142129.98,84265.36,50112.40,7752.22,34.95,14.00,0.00
232,56,3329.00,125364.13,73879.07,44827.04,6658.01,39.65,12.00,0.00
233,56,3823.92,141633.10,82309.31,51675.94,7647.84,36.89,15.00,0.00
234,56,3372.00,126535.90,74595.94,45195.97,6743.99,39.65,13.00,0.00
235,56,3812.86,140699.99,82266.07,50808.19,7625.73,36.89,14.00,0.00
236,56,3355.18,122542.42,70333.68,45498.38,6710.35,41.10,7.00,0.00
237,56,3893.28,145767.57,85982.23,51998.77,7786.56,34.95,10.00,0.00
238,56,3279.83,123663.70,72563.30,44540.73,6559.67,42.61,21.00,0.00
239,56,3798.08,143531.99,85281.78,50654.05,7596.16,36.89,14.00,0.00
240,56,3390.75,127036.58,74117.50,46137.58,6781.50,39.65,17.00,0.00
241,56,3784.11,140999.01,83443.37,49987.42,7568.22,36.89,14.00,0.00
242,56,3464.03,129033.22,76049.72,46055.43,6928.07,38.25,19.00,0.00
243,56,3753.91,143091.72,84157.07,51426.82,7507.83,36.24,13.00,0.00
244,56,3579.09,133534.18,77991.85,48384.15,7158.17,36.24,14.00,0.00
245,56,3970.99,146766.74,85216.85,53607.90,7941.99,34.95,17.00,0.00
246,56,3425.00,124403.05,72493.03,45060.02,6850.00,38.25,18.00,0.00
247,56,3836.05,143482.86,83445.08,52365.68,7672.10,36.24,7.00,0.00
248,56,3453.00,130336.17,77112.10,46318.06,6906.01,38.94,13.00,0.00
249,56,3830.84,139524.20,80830.64,51031.88,7661.68,37.56,22.00,0.00
250,56,3414.97,125764.98,72428.41,46506.62,6829.94,39.65,16.00,0.00
251,56,3727.20,144844.60,85740.50,51649.71,7454.39,38.94,24.00,0.00
252,56,3393.84,127339.04,75080.48,45470.87,6787.68,40.37,16.00,0.00
253,56,3811.10,141267.83,82352.23,51293.39,7622.21,36.89,17.00,0.00
254,56,3477.10,126894.54,72904.03,47036.31,6954.19,40.37,15.00,0.00
255,56,3361.83,122108.72,69835.41,45549.66,6723.65,40.37,11.00,0.00
256,56,3459.06,126271.09,72932.21,46420.77,6918.11,40.37,21.00,0.00
257,56,3928.93,144553.28,84330.41,52365.01,7857.85,37.56,22.00,0.00
258,56,3434.20,130752.57,77540.49,46343.68,6868.40,38.25,20.00,0.00
259,56,3909.55,145139.21,84148.27,53171.85,7819.10,34.95,7.00,0.00
260,56,3441.25,131969.49,78122.62,46964.38,6882.50,38.25,19.00,0.00
261,56,3906.13,140242.50,79953.57,52476.68,7812.25,34.95,21.00,0.00
262,56,3552.92,132931.11,78267.30,47557.97,7105.85,38.25,10.00,0.00
263,56,3858.98,146008.08,85021.47,53268.67,7717.95,36.89,13.00,0.00
264,56,3488.96,127294.38,72251.08,48066.39,6976.91,39.65,10.00,0.00
265,56,3970.03,144374.93,83572.54,52861.34,7941.05,34.95,11.00,0.00
266,56,3461.05,128069.80,74507.04,46640.65,6922.10,40.37,10.00,0.00
267,56,3921.00,145920.04,85798.02,52284.01,7838.00,35.59,18.00,0.00
268,56,3414.03,126782.22,73664.71,46285.44,6832.07,38.94,13.00,0.00
269,56,3978.88,150471.30,89030.22,53483.33,7957.75,34.95,13.00,0.00
270,56,3379.12,127857.53,74332.63,46766.66,6758.24,39.65,20.00,0.00
271,56,3920.95,146035.17,84425.94,53767.33,7841.90,34.95,16.00,0.00
272,56,3489.91,129521.79,75167.13,47374.82,6979.83,38.25,11.00,0.00
273,56,4039.05,147167.94,85203.12,53886.71,8078.11,34.33,16.00,0.00
274,56,3619.05,135320.03,80216.20,47865.72,7238.11,36.89,11.00,0.00
275,56,3956.96,145661.47,85099.11,52648.45,7913.92,36.24,20.00,0.00
276,56,3546.13,136467.19,82046.12,47328.80,7092.27,38.25,13.00,0.00
277,56,4196.86,153675.05,89406.12,55875.20,8393.73,33.12,15.00,0.00
278,56,3548.16,130555.77,74699.30,48760.16,7096.31,36.89,12.00,0.00
279,56,4119.86,147199.90,84019.09,54942.10,8238.71,34.33,21.00,0.00
280,56,3422.12,127128.38,73251.52,47038.62,6838.24,38.94,17.00,0.00
281,56,4108.72,151453.78,88949.00,54280.34,8224.44,34.33,16.00,0.00
282,56,3633.08,132587.78,77215.62,48106.01,7266.15,37.56,20.00,0.00
283,56,4014.65,150081.08,87788.45,54263.33,8029.31,34.33,18.00,0.00
284,56,3537.28,131594.38,75499.95,49019.86,7074.56,38.25,17.00,0.00
285,56,4077.92,151529.08,89268.28,54104.96,8155.84,33.12,21.00,0.00
286,56,3678.11,134044.03,78461.36,48226.45,7356.22,36.24,14.00,0.00
287,56,4059.05,150828.70,88023.99,54686.62,8118.09,34.95,21.00,0.00
288,56,3707.01,139757.51,82277.30,50066.18,7414.03,34.95,15.00,0.00
289,56,4009.91,154294.71,92714.02,53560.86,8019.83,33.72,17.00,0.00
290,56,3705.84,134499.18,77819.63,49271.87,7407.68,36.89,17.00,0.00
291,56,4201.20,151520.20,87728.17,55385.63,8406.40,33.72,20.00,0.00
292,56,3735.00,137638.16,81182.10,48986.06,7470.01,35.59,10.00,0.00
293,56,4084.88,150293.42,87652.33,54471.34,8169.75,34.33,15.00,0.00
294,56,3689.21,136214.90,79405.60,49430.87,7378.43,35.59,16.00,0.00
295,56,3970.78,148204.61,86378.11,53884.95,7941.55,36.89,20.00,0.00
296,56,3634.05,135814.77,79134.03,49412.64,7268.09,35.59,11.00,0.00
297,56,3533.00,133481.92,77127.95,49287.97,7066.00,36.89,17.00,0.00
298,56,3673.15,138040.56,81499.28,49199.98,7341.30,36.89,17.00,0.00
299,56,4076.95,153704.25,88845.99,56699.36,8158.91,33.12,20.00,0.00
300,56,3653.88,136493.64,80282.44,48903.44,7307.77,36.89,14.00,0.00
301,56,4167.03,153752.26,89204.73,56213.46,8334.07,34.95,18.00,0.00
302,56,3689.02,136250.79,79135.46,49737.29,7378.04,36.89,16.00,0.00
303,56,4164.02,151788.81,87953.47,55507.30,8328.04,33.12,19.00,0.00
304,56,3791.01,134678.42,77067.24,50029.16,7582.02,35.59,16.00,0.00
305,56,4173.00,155514.99,92138.00,55032.00,8345.00,33.12,18.00,0.00
306,56,3622.92,138498.82,81369.13,49882.86,7246.83,34.33,25.00,0.00
307,56,4128.09,157633.57,94314.14,55063.25,8256.19,33.72,12.00,0.00
308,56,3631.98,137263.30,79717.59,50281.74,7263.96,36.89,12.00,0.00
309,56,4329.95,151271.09,85734.92,56876.28,8659.89,33.12,14.00,0.00
310,56,3710.87,141136.08,84238.06,49476.27,7421.74,34.95,18.00,0.00
311,56,4348.13,160761.92,94134.88,57930.77,8696.27,33.12,29.00,0.00
312,56,3592.09,133054.27,76845.89,49024.20,7184.18,37.56,16.00,0.00
313,56,4114.85,152043.50,87558.84,56254.97,8229.70,33.72,17.00,0.00
314,56,3782.04,141430.68,82663.98,51202.61,7564.09,35.59,17.00,0.00
315,56,4145.99,155636.48,91273.69,56070.81,8291.97,34.33,15.00,0.00
316,56,3807.12,142378.38,84057.59,50706.56,7614.23,34.95,10.00,0.00
317,56,4033.96,148794.48,86733.11,53993.45,8067.92,33.72,23.00,0.00
318,56,3832.16,146685.16,87097.66,51923.18,7664.32,34.95,18.00,0.00
319,56,4042.84,146355.24,85144.65,53124.91,8085.68,33.12,15.00,0.00
320,56,3988.05,148178.81,87048.06,53154.65,7976.10,33.72,15.00,0.00
321,56,3909.83,148041.58,88301.17,51920.75,7819.66,33.72,14.00,0.00
322,56,4142.12,156041.51,91503.65,56253.63,8284.24,32.53,25.00,0.00
323,56,3770.94,139369.82,81365.73,50462.21,7541.88,34.95,18.00,0.00
324,56,4180.08,151953.82,87870.63,55723.04,8360.16,33.12,25.00,0.00
325,56,3817.89,141629.86,82545.59,51448.50,7635.78,34.33,17.00,0.00
326,56,4191.13,153769.75,87825.72,57561.78,8382.26,32.53,13.00,0.00
327,56,3862.14,143174.19,84556.06,50893.84,7724.28,33.12,16.00,0.00
328,56,4245.90,151930.30,87436.87,56001.64,8491.79,33.72,21.00,0.00
329,56,3762.94,141731.83,85118.70,49087.25,7525.88,33.72,21.00,0.00
330,56,4318.92,158378.05,92783.27,56956.94,8637.84,31.94,10.00,0.00
331,56,3752.07,140887.57,81791.49,51591.94,7504.14,33.72,17.00,0.00
332,56,4297.46,164180.28,98747.54,56837.83,8594.92,32.53,23.00,0.00
333,56,3713.34,139521.79,80960.42,51134.69,7426.68,33.72,20.00,0.00
334,56,4262.93,153741.65,88254.65,56961.13,8525.87,31.37,29.00,0.00
335,56,3703.18,135175.60,78759.84,49009.39,7406.36,35.59,20.00,0.00
336,56,4312.01,157249.27,91046.16,57579.10,8624.01,32.53,18.00,0.00
337,56,3761.96,139345.40,80894.07,50927.41,7523.91,34.95,12.00,0.00
338,56,4305.05,157878.85,91640.08,57628.68,8610.10,33.72,22.00,0.00
339,56,3851.92,139441.14,79292.38,52444.93,7703.84,34.95,20.00,0.00
