211,56,1918.99,72009.44,42415.67,25755.80,3837.97,55.82,17.00,0.00
212,56,1896.06,70702.28,41246.33,25663.83,3792.12,55.82,3.00,0.00
213,56,1928.00,70274.86,40174.92,26243.95,3855.99,54.83,6.00,0.00
214,56,1857.05,69659.94,40363.12,25582.71,3714.10,57.87,11.00,0.00
215,56,1875.93,72371.21,42913.35,25706.01,3751.86,54.83,4.00,0.00
216,56,1870.07,67398.46,38471.40,25186.92,3740.14,56.84,2.00,0.00
217,56,1975.94,71444.70,41377.67,26115.16,3951.87,55.82,7.00,0.00
218,56,2179.99,81077.46,47612.68,29104.81,4359.97,52.89,3.00,0.00
219,56,2078.99,75620.79,44172.88,27289.92,4157.99,53.85,14.00,0.00
220,56,2608.97,96219.89,56256.35,34745.60,5217.94,49.21,6.00,0.00
221,56,2755.02,98107.87,56423.50,36174.32,5510.05,48.34,9.00,0.00
222,56,2084.02,76624.89,44295.52,28161.33,4168.05,52.89,10.00,0.00
223,56,2663.00,99702.92,58059.96,36316.97,5326.00,49.21,9.00,0.00
224,56,2674.93,100438.33,58658.44,36430.03,5349.86,51.02,10.00,0.00
225,56,2071.03,79506.27,46993.75,28370.45,4142.07,52.89,7.00,0.00
226,56,2690.02,102696.67,60326.39,36990.24,5380.03,48.34,8.00,0.00
227,56,2621.99,97062.58,56497.75,35320.85,5243.98,49.21,7.00,0.00
228,56,2238.07,80287.66,45363.51,30448.01,4476.15,50.11,9.00,0.00
229,56,2596.97,101794.68,61609.20,34991.55,5193.93,47.47,14.00,0.00
230,56,2712.90,99624.15,57816.76,36381.59,5425.79,49.21,14.00,0.00
231,56,2135.08,80768.99,47658.76,28840.07,4270.16,51.02,8.00,0.00
232,56,2666.96,96511.41,56184.07,35002.42,5324.91,47.47,5.00,0.00
233,56,2690.04,99805.50,58307.88,36108.54,5389.08,51.02,7.00,0.00
234,56,2129.95,79739.05,46103.87,29375.28,4259.90,52.89,9.00,0.00
235,56,2826.03,103448.25,60394.73,37401.45,5652.07,48.34,15.00,0.00
236,56,2497.16,96193.17,56973.65,34225.19,4994.32,50.11,15.00,0.00
237,56,2209.88,82147.61,47874.44,29853.40,4419.76,51.02,12.00,0.00
238,56,2347.03,85102.10,48668.63,31739.41,4694.06,61.08,11.00,0.00
239,56,2687.94,99155.61,58396.59,35383.15,5375.87,50.11,13.00,0.00
240,56,2202.99,82150.76,48854.86,28897.92,4397.99,50.11,11.00,0.00
241,56,2704.99,97803.63,56248.79,36136.86,5417.98,51.02,10.00,0.00
242,56,2572.01,91899.50,51856.28,34899.19,5144.03,49.21,15.00,0.00
243,56,2277.13,82820.59,48500.69,29765.65,4554.25,50.11,10.00,0.00
244,56,2656.85,96832.37,55858.75,35659.93,5313.69,49.21,12.00,0.00
245,56,2579.06,97941.41,58166.43,34616.85,5158.13,48.34,12.00,0.00
246,56,2253.98,84413.29,49150.59,30754.74,4507.96,50.11,9.00,0.00
247,56,2566.97,95072.92,54642.38,35296.60,5133.94,51.94,13.00,0.00
248,56,2428.06,92112.28,54530.35,32725.81,4856.12,51.02,11.00,0.00
249,56,2320.01,87343.24,51039.14,31664.09,4640.01,51.94,6.00,0.00
250,56,2579.91,93633.90,53866.22,34607.85,5159.83,49.21,12.00,0.00
251,56,2483.14,91020.24,53202.06,32851.89,4966.29,49.21,15.00,0.00
252,56,2452.84,89611.07,51590.59,33114.81,4905.68,49.21,11.00,0.00
253,56,2544.09,89639.29,50804.86,33751.24,5083.19,49.21,15.00,0.00
254,56,2464.93,91496.42,52776.51,33785.05,4934.86,51.02,14.00,0.00
255,56,2314.00,84451.90,48036.94,31786.96,4627.99,51.02,12.00,0.00
256,56,2589.03,92278.11,52413.63,34686.42,5178.06,50.11,4.00,0.00
257,56,2642.07,93490.57,53486.47,34719.95,5284.15,50.11,16.00,0.00
258,56,2207.90,82849.35,48290.87,30142.67,4415.81,51.94,7.00,0.00
259,56,2689.05,101093.03,60096.21,35618.72,5378.11,49.21,11.00,0.00
260,56,2553.97,89597.92,50706.39,33783.59,5107.94,51.02,12.00,0.00
261,56,2073.03,78169.04,46396.62,27626.37,4146.06,55.82,8.00,0.00
262,56,2650.96,99128.47,57761.11,36065.44,5301.92,47.47,12.00,0.00
263,56,2450.96,90711.43,52170.10,33639.42,4901.92,51.02,15.00,0.00
264,56,2047.07,76204.65,44811.56,27298.95,4094.14,54.83,7.00,0.00
265,56,2673.07,98438.48,56644.43,36447.92,5346.13,50.11,15.00,0.00
266,56,2428.99,88191.77,51046.87,32286.92,4857.99,51.02,10.00,0.00
267,56,2123.91,77580.62,45065.04,28268.77,4246.82,52.89,5.00,0.00
268,56,2582.06,94939.07,55404.21,34369.75,5165.11,49.21,7.00,0.00
269,56,2530.95,95137.97,55844.81,34231.27,5061.89,52.89,13.00,0.00
270,56,2076.08,76627.11,45124.83,27350.11,4152.17,53.85,14.00,0.00
271,56,2552.95,92009.03,53097.86,33805.27,5105.89,52.89,5.00,0.00
272,56,2534.03,90949.97,51558.55,34323.37,5068.05,49.21,5.00,0.00
273,56,2019.98,77277.23,46202.54,27034.73,4039.96,54.83,12.00,0.00
274,56,2462.93,90440.60,52181.62,33333.12,4925.87,51.02,11.00,0.00
275,56,2352.02,88005.69,51072.40,32229.25,4704.04,52.89,11.00,0.00
276,56,2159.09,77755.27,45415.91,28021.18,4318.18,51.94,8.00,0.00
277,56,2412.94,87216.73,50090.70,32300.16,4825.87,51.02,10.00,0.00
278,56,2528.00,96406.91,57318.94,34031.97,5056.00,51.02,5.00,0.00
279,56,1972.02,74345.75,43774.44,26627.27,3944.04,58.92,9.00,0.00
280,56,2319.98,85853.17,50176.51,31036.70,4639.96,51.94,8.00,0.00
281,56,2527.00,94498.94,56346.96,33097.98,5054.00,51.94,14.00,0.00
282,56,2526.95,95910.03,56078.85,34777.29,5053.90,49.21,11.00,0.00
283,56,2321.10,84514.62,48770.09,31102.33,4642.20,53.85,6.00,0.00
284,56,2270.95,82191.22,48528.95,29120.37,4541.90,52.89,6.00,0.00
285,56,2434.00,92541.83,54093.90,33579.94,4867.99,53.85,8.00,0.00
286,56,2418.05,88373.72,51298.00,32239.63,4836.09,51.94,18.00,0.00
287,56,2595.04,95817.41,55615.82,35011.52,5190.08,51.94,11.00,0.00
288,56,2160.93,79594.42,46233.50,29039.06,4321.86,54.83,8.00,0.00
289,56,2154.98,80702.26,46954.57,29437.73,4309.96,53.85,16.00,0.00
290,56,2483.93,91740.52,54518.53,32254.13,4967.87,52.89,8.00,0.00
291,56,2525.06,92873.03,53316.17,34506.76,5050.11,52.89,12.00,0.00
292,56,2567.06,95324.15,55809.26,34380.78,5134.12,51.02,13.00,0.00
293,56,2418.04,91755.43,54341.84,32577.51,4836.08,54.83,12.00,0.00
294,56,1906.98,73118.33,43377.60,25926.76,3813.96,55.82,7.00,0.00
295,56,2537.90,93214.36,54957.86,33184.70,5071.80,51.02,6.00,0.00
296,56,2567.07,99127.64,59098.57,34890.93,5138.14,52.89,11.00,0.00
297,56,2458.01,89944.42,51444.24,33584.16,4916.02,51.02,11.00,0.00
298,56,2592.02,92534.89,53134.51,34216.33,5184.05,51.94,13.00,0.00
299,56,1868.98,70046.14,40963.50,25344.69,3737.95,58.92,8.00,0.00
300,56,2631.99,94296.78,53490.88,35541.92,5263.99,52.89,16.00,0.00
301,56,2503.97,92910.05,54232.45,33669.66,5007.95,51.94,12.00,0.00
302,56,2267.10,83104.70,48965.18,29605.32,4534.20,52.89,11.00,0.00
303,56,2145.88,81562.61,48502.39,28768.45,4291.77,55.82,8.00,0.00
304,56,2651.03,97088.12,56776.65,35009.40,5302.06,51.94,5.00,0.00
305,56,2285.00,83732.83,47255.91,31906.94,4569.99,52.89,9.00,0.00
306,56,2508.00,93931.02,53849.01,35066.01,5016.00,51.02,11.00,0.00
307,56,1845.03,70255.04,41088.61,25476.38,3690.05,57.87,10.00,0.00
308,56,2363.89,83249.23,46856.88,31664.57,4727.79,51.02,12.00,0.00
309,56,2383.05,84333.77,47662.00,31905.67,4766.10,52.89,12.00,0.00
310,56,2101.04,77684.55,44366.89,29115.58,4202.08,52.89,8.00,0.00
311,56,2476.93,91165.50,54482.50,31729.13,4953.86,49.21,12.00,0.00
312,56,2264.05,83904.87,49520.10,29856.67,4528.10,50.11,15.00,0.00
313,56,2199.96,79570.60,45632.20,29538.48,4399.92,51.94,12.00,0.00
314,56,2090.09,78480.52,45794.05,28506.28,4180.19,52.89,7.00,0.00
315,56,2103.93,81902.17,48909.31,28785.00,4207.85,51.94,16.00,0.00
316,56,2078.98,80417.06,48013.44,28245.67,4157.95,52.89,14.00,0.00
317,56,2098.03,78787.20,45932.70,28658.44,4196.06,52.89,12.00,0.00
318,56,2133.01,78264.34,45035.19,28963.12,4266.02,52.89,9.00,0.00
319,56,2170.00,81178.06,47736.04,29102.02,4340.00,51.94,8.00,0.00
320,56,2057.00,75963.88,43714.93,28134.96,4113.99,53.85,10.00,0.00
321,56,2250.00,83328.10,48049.06,30779.04,4500.01,52.89,11.00,0.00
322,56,2308.03,84982.05,50359.62,30006.37,4616.06,51.02,13.00,0.00
323,56,2115.03,80155.20,47105.71,28819.43,4230.06,51.94,10.00,0.00
324,56,2229.95,83985.12,48995.90,30529.32,4459.90,51.94,12.00,0.00
325,56,2131.02,81013.91,48760.55,27991.32,4262.05,51.94,7.00,0.00
326,56,2202.21,79669.48,45372.76,29892.30,4404.42,51.94,11.00,0.00
327,56,2205.69,81817.75,47416.93,29989.44,4411.39,53.85,12.00,0.00
328,56,1990.05,75473.87,44042.09,27451.68,3980.10,54.83,8.00,0.00
329,56,2342.98,84472.20,48834.54,30951.71,4685.96,51.94,9.00,0.00
330,56,1703.01,65406.49,38535.29,23465.18,3406.03,69.29,4.00,0.00
331,56,2338.00,84384.18,48399.10,31309.07,4676.01,51.94,10.00,0.00
332,56,2111.00,79318.90,47184.94,27911.97,4221.99,53.85,16.00,0.00
333,56,2017.10,77622.98,45464.33,28124.44,4034.21,53.85,7.00,0.00
334,56,2067.98,75364.20,43301.54,27926.70,4135.96,54.83,6.00,0.00
335,56,1957.93,75098.34,44097.44,27085.04,3915.86,56.84,9.00,0.00
336,56,2081.87,78506.24,46594.18,27748.32,4163.75,56.84,14.00,0.00
337,56,2024.09,78031.43,46905.06,27078.19,4048.18,53.85,11.00,0.00
338,56,2235.04,83192.60,49002.94,29719.57,4470.09,51.02,11.00,0.00
339,56,2128.06,77401.07,44239.18,28905.77,4256.11,52.89,11.00,0.00
