90,56,1676.96,62250.55,36301.15,22595.47,3353.92,110.66,5.00,0.00
91,56,1845.99,67904.57,39720.75,24491.85,3691.98,142.39,8.00,0.00
92,56,1695.99,64328.81,36919.89,24016.93,3391.99,139.85,6.00,0.00
93,56,1818.03,66422.14,38199.65,24586.42,3636.06,125.52,3.00,0.00
94,56,1735.98,65622.43,37780.67,24369.79,3471.97,137.35,6.00,0.00
95,56,1785.99,67357.67,39537.80,24247.88,3571.98,139.85,7.00,0.00
96,56,1855.11,68132.86,39033.21,25389.44,3710.21,127.81,14.00,0.00
97,56,1814.94,66873.82,39030.73,24213.21,3629.88,123.28,10.00,0.00
98,56,1914.01,71386.53,41724.31,25834.19,3828.03,118.92,5.00,0.00
99,56,1765.94,66500.90,38971.77,23997.24,3531.89,139.85,8.00,0.00
100,56,1760.06,62755.03,35720.15,23515.76,3519.11,125.52,7.00,0.00
101,56,1914.01,72946.29,43465.17,25652.10,3829.02,123.28,13.00,0.00
102,56,1805.96,65201.38,37157.08,24432.39,3611.91,127.81,11.00,0.00
103,56,1686.98,67469.27,40007.57,24087.74,3373.96,161.51,5.00,0.00
104,56,1900.01,70202.28,40793.16,25609.10,3800.02,125.52,9.00,0.00
105,56,1787.97,67720.97,39686.40,24458.63,3575.95,132.49,6.00,0.00
106,56,1886.10,72064.79,43323.28,24969.31,3772.20,130.13,7.00,0.00
107,56,1859.90,70272.17,41152.76,25399.62,3719.80,127.81,12.00,0.00
108,56,1785.00,64288.88,36987.93,23730.96,3569.99,125.52,9.00,0.00
109,56,1981.02,73920.77,43009.45,26949.28,3962.04,123.28,7.00,0.00
110,56,1814.06,67720.22,40416.33,23675.78,3628.12,102.97,5.00,0.00
111,56,1916.97,69407.91,40185.37,25388.60,3833.94,139.85,8.00,0.00
112,56,1611.02,58989.90,33824.51,21943.33,3222.05,153.02,10.00,0.00
113,56,2042.91,75110.82,44773.11,26251.89,4085.83,73.13,7.00,0.00
114,56,2041.01,75846.54,44169.31,27596.20,4081.03,132.49,7.00,0.00
115,56,1666.07,63994.62,38731.59,21929.90,3333.14,153.02,5.00,0.00
116,56,1913.99,70148.66,41389.80,24930.88,3827.98,110.66,7.00,0.00
117,56,2210.00,81468.91,47619.95,29428.97,4420.00,112.67,11.00,0.00
118,56,1671.07,63061.74,37348.62,22371.97,3341.15,155.80,6.00,0.00
119,56,1796.92,65755.97,38562.22,23598.91,3594.83,106.75,8.00,0.00
120,56,2206.01,79651.37,46570.22,28669.13,4412.02,102.97,12.00,0.00
121,56,1909.94,68301.78,39527.71,24954.19,3819.88,134.90,8.00,0.00
122,56,1628.01,58759.25,33039.14,22464.09,3256.01,183.21,7.00,0.00
123,56,1943.89,69878.97,40056.69,25934.50,3887.78,82.96,14.00,0.00
124,56,2195.15,81274.67,47802.34,29082.03,4390.31,106.75,10.00,0.00
125,56,1801.03,68840.09,41047.65,24190.38,3602.06,137.35,11.00,0.00
126,56,1636.06,65236.29,39198.37,22765.80,3272.11,139.85,4.00,0.00
127,56,2061.87,75579.29,43688.28,27767.27,4123.74,75.82,11.00,0.00
128,56,2116.03,74955.06,42642.60,28080.40,4232.06,132.49,6.00,0.00
129,56,1733.95,63197.31,36944.01,22785.39,3467.91,167.44,11.00,0.00
130,56,1652.02,63318.95,36994.56,23020.35,3304.05,137.35,9.00,0.00
131,56,2125.06,81178.24,48011.33,28916.80,4250.12,74.46,7.00,0.00
132,56,1922.98,71709.21,41888.54,25974.71,3845.96,153.02,9.00,0.00
133,56,1631.07,60657.46,35264.43,22130.90,3262.13,158.63,4.00,0.00
134,56,2146.93,80598.45,47580.50,28724.09,4293.86,77.19,16.00,0.00
135,56,1947.96,72057.49,41665.13,26496.44,3895.92,137.35,8.00,0.00
136,56,1502.00,58976.99,35121.99,20851.00,3004.00,170.48,7.00,0.00
137,56,1803.04,67371.50,39220.87,24544.55,3606.08,89.16,8.00,0.00
138,56,2279.00,83869.98,49255.99,30055.99,4558.00,118.92,7.00,0.00
139,56,1770.03,66814.10,39195.65,24078.40,3540.06,150.29,6.00,0.00
140,56,1663.88,60230.81,34890.57,22012.47,3327.77,142.39,10.00,0.00
141,56,2068.05,74534.86,42711.07,27687.69,4136.10,81.48,8.00,0.00
142,56,2016.03,73610.97,43036.57,26542.35,4032.05,134.90,10.00,0.00
143,56,1621.00,59873.90,34544.94,22086.96,3241.99,167.44,4.00,0.00
144,56,1947.02,71334.83,40732.48,26708.31,3894.05,110.66,7.00,0.00
145,56,2072.10,78118.82,46128.26,27846.36,4144.20,123.28,8.00,0.00
146,56,1432.92,53212.03,30002.32,20343.86,2865.84,204.11,7.00,0.00
147,56,2126.00,79773.05,46537.03,28984.02,4252.00,84.47,18.00,0.00
148,56,1920.98,69482.18,40012.53,25627.70,3841.95,139.85,4.00,0.00
149,56,1621.98,62342.23,36339.55,22758.72,3243.96,170.48,10.00,0.00
150,56,1860.06,67518.11,38413.20,25384.79,3720.12,101.13,3.00,0.00
151,56,2229.01,81803.34,46937.19,30408.13,4458.02,114.72,8.00,0.00
152,56,1640.93,58493.56,33652.59,21559.10,3281.86,170.48,5.00,0.00
153,56,1607.06,59300.20,34350.28,21735.81,3214.12,137.35,8.00,0.00
154,56,1876.96,70534.65,40478.23,26302.50,3753.93,125.52,7.00,0.00
155,56,1855.04,71617.40,43054.84,24852.49,3710.07,97.55,9.00,0.00
156,56,1878.93,74250.12,44842.26,25650.00,3757.85,139.85,15.00,0.00
157,56,1861.89,69734.70,41472.44,24538.49,3723.77,110.66,13.00,0.00
158,56,1863.14,70016.38,40437.11,25852.99,3726.29,144.97,5.00,0.00
159,56,1845.95,67561.13,39006.92,24862.31,3691.90,121.08,8.00,0.00
160,56,2032.15,78843.81,47382.49,27399.02,4062.30,112.67,9.00,0.00
161,56,1824.97,68995.92,40404.37,24939.61,3651.94,130.13,9.00,0.00
162,56,1951.94,75583.56,46171.51,25508.18,3903.87,118.92,8.00,0.00
163,56,1884.16,69311.70,40192.31,25351.09,3768.31,134.90,5.00,0.00
164,56,1908.98,71778.10,42305.47,25654.68,3817.95,130.13,9.00,0.00
165,56,1846.92,67110.18,38353.39,25063.95,3692.84,127.81,8.00,0.00
166,56,1912.97,74237.78,43867.28,26543.56,3826.94,118.92,4.00,0.00
167,56,1890.96,68310.39,39196.07,25332.40,3781.91,116.80,8.00,0.00
168,56,1990.05,74612.04,44782.23,25849.71,3980.11,142.39,7.00,0.00
169,56,1834.02,70102.70,41487.41,24947.25,3668.04,130.13,6.00,0.00
170,56,1907.94,72208.82,42183.73,26209.21,3815.88,121.08,12.00,0.00
171,56,1791.06,68073.11,39878.23,24612.76,3582.11,118.92,12.00,0.00
172,56,2021.91,75689.81,45136.10,26515.88,4037.83,127.81,1.00,0.00
173,56,1868.03,71139.12,41884.66,25512.40,3742.06,121.08,9.00,0.00
174,56,1889.05,69557.87,39753.07,26026.70,3778.10,134.90,6.00,0.00
175,56,1963.96,74133.61,44091.17,26114.51,3927.93,123.28,9.00,0.00
176,56,1756.95,64483.29,36201.04,24768.35,3513.91,127.81,6.00,0.00
177,56,1995.04,71466.56,41415.90,26060.57,3990.09,132.49,11.00,0.00
178,56,1780.02,62771.60,34716.33,24495.23,3560.03,114.72,13.00,0.00
179,56,1911.01,72862.26,43475.15,25565.09,3822.01,153.02,7.00,0.00
180,56,1799.00,68890.87,40467.93,24824.95,3597.99,127.81,8.00,0.00
181,56,1955.95,69449.37,39983.06,25555.40,3910.91,123.28,11.00,0.00
182,56,1926.07,71004.69,41602.57,25549.97,3852.15,127.81,9.00,0.00
183,56,1843.96,66707.65,37557.24,25461.48,3688.93,134.90,7.00,0.00
184,56,1916.96,73867.64,44400.18,25633.53,3833.93,116.80,12.00,0.00
185,56,1873.07,69867.69,41167.58,24953.96,3746.14,127.81,10.00,0.00
186,56,1865.96,70443.53,41002.14,25709.46,3731.92,127.81,7.00,0.00
187,56,1871.04,68660.48,40102.87,24815.54,3742.08,114.72,8.00,0.00
188,56,1801.98,69024.23,40690.55,24729.73,3603.96,121.08,9.00,0.00
189,56,1968.02,73234.61,42381.35,26917.22,3936.03,121.08,5.00,0.00
190,56,2011.99,72834.46,43044.68,25765.81,4023.97,121.08,7.00,0.00
191,56,1769.01,68641.52,40069.30,25034.19,3538.03,101.13,9.00,0.00
192,56,1722.89,66472.63,39256.42,23770.44,3445.77,137.35,5.00,0.00
193,56,1844.08,70392.92,41090.71,25614.06,3688.15,150.29,7.00,0.00
194,56,1820.05,70188.90,41926.13,24622.67,3640.10,118.92,5.00,0.00
195,56,2068.04,76882.31,46021.79,26724.46,4136.07,121.08,6.00,0.00
196,56,1922.87,72849.25,43356.17,25647.33,3845.75,104.84,9.00,0.00
197,56,1892.99,67503.52,37957.73,25759.82,3785.97,139.85,7.00,0.00
198,56,1826.03,68494.13,39668.65,25173.41,3652.06,123.28,11.00,0.00
199,56,1998.01,74299.30,43119.17,27184.11,3996.02,121.08,7.00,0.00
200,56,1834.98,69513.15,41405.50,24437.70,3669.96,130.13,7.00,0.00
201,56,1962.02,71327.79,41338.46,26065.29,3924.04,121.08,5.00,0.00
202,56,1930.00,73374.03,42650.02,26864.01,3860.00,127.81,10.00,0.00
203,56,1973.03,73562.22,43701.72,25914.43,3946.07,114.72,12.00,0.00
204,56,1881.94,70429.85,41639.73,25026.24,3763.89,121.08,7.00,0.00
205,56,1979.10,75660.98,45156.38,26547.40,3957.21,137.35,5.00,0.00
206,56,1884.92,72767.03,43547.22,25448.96,3770.85,114.72,7.00,0.00
207,56,1975.05,73454.97,42597.14,26907.72,3950.11,127.81,8.00,0.00
208,56,1850.97,67346.96,38134.41,25510.60,3701.94,118.92,8.00,0.00
209,56,1900.07,70546.49,41079.45,25666.90,3800.13,125.52,3.00,0.00
210,56,2082.92,80844.88,48915.11,27763.93,4165.84,112.67,7.00,0.00
211,56,1837.05,67958.88,39502.09,24782.68,3674.10,127.81,10.00,0.00
212,56,1929.99,72185.53,43294.72,25030.84,3859.97,134.90,8.00,0.00
213,56,1934.97,69159.90,38823.38,26466.58,3869.94,127.81,5.00,0.00
214,56,1914.04,74738.72,45415.05,25495.59,3828.09,114.72,9.00,0.00
215,56,1957.94,72216.61,41824.61,26476.12,3915.87,139.85,8.00,0.00
216,56,1791.01,69098.55,40717.32,24799.20,3582.03,110.66,9.00,0.00
217,56,1922.02,71329.77,42074.46,25412.28,3843.04,139.85,17.00,0.00
218,56,1886.99,71081.44,42002.67,25303.80,3774.97,101.13,10.00,0.00
219,56,1912.03,71842.29,41905.75,26112.47,3824.07,167.44,12.00,0.00
220,56,1907.86,69854.94,40648.05,25391.16,3815.72,114.72,6.00,0.00
221,56,1868.16,69717.84,40333.38,25648.15,3736.31,144.97,11.00,0.00
222,56,1877.91,68235.63,38977.08,25502.74,3755.81,102.97,10.00,0.00
223,56,1931.02,71484.74,42550.44,25072.26,3862.04,134.90,8.00,0.00
224,56,1801.00,66752.16,38498.09,24652.06,3602.01,106.75,13.00,0.00
225,56,1970.05,72544.99,41880.15,26724.73,3940.11,144.97,4.00,0.00
226,56,1780.89,66031.92,38378.63,24091.51,3561.78,116.80,6.00,0.00
227,56,1968.06,74176.39,43875.41,26364.85,3936.13,144.97,6.00,0.00
228,56,1945.06,69738.11,40263.22,25584.77,3890.12,106.75,10.00,0.00
229,56,1939.99,70775.65,41104.80,25790.87,3879.98,155.80,11.00,0.00
230,56,1955.95,75380.96,46171.75,25297.32,3911.89,114.72,9.00,0.00
231,56,1889.01,71597.47,41504.27,26315.17,3778.02,125.52,6.00,0.00
232,56,1942.05,67749.65,39004.95,24860.61,3884.09,114.72,11.00,0.00
233,56,1824.98,69615.10,39816.49,26148.66,3649.95,139.85,13.00,0.00
234,56,1890.94,68352.81,39110.74,25460.18,3781.88,104.84,10.00,0.00
235,56,1935.02,72288.71,42869.42,25549.25,3870.04,144.97,5.00,0.00
236,56,1738.04,65864.70,38774.00,23614.61,3476.09,114.72,9.00,0.00
237,56,1886.94,69908.91,40592.79,25542.24,3773.89,173.58,8.00,0.00
238,56,1822.01,66329.35,37695.20,24990.13,3644.02,114.72,10.00,0.00
239,56,1892.07,70864.45,40963.42,26116.90,3784.13,164.45,7.00,0.00
240,56,1964.02,72278.64,42991.38,25359.22,3928.03,121.08,10.00,0.00
241,56,1948.97,71314.93,42058.37,25358.62,3897.94,121.08,9.00,0.00
242,56,1909.96,67936.71,38748.27,25368.52,3819.93,123.28,5.00,0.00
243,56,1896.96,68331.50,38271.16,26266.42,3793.92,139.85,5.00,0.00
244,56,1876.05,73351.00,44655.22,24943.68,3752.10,102.97,7.00,0.00
245,56,1964.01,75516.38,45459.23,26129.13,3928.02,127.81,8.00,0.00
246,56,1872.97,71146.84,42409.31,24991.59,3745.94,99.33,7.00,0.00
247,56,1910.99,70245.69,40705.82,25717.89,3821.98,142.39,9.00,0.00
248,56,1964.14,71984.13,41937.99,26117.86,3928.28,134.90,11.00,0.00
249,56,1936.98,72787.33,42083.61,26829.75,3873.96,123.28,4.00,0.00
250,56,1824.90,65933.52,37144.04,25139.67,3649.81,123.28,18.00,0.00
251,56,1959.95,71269.18,40985.95,26363.33,3919.90,134.90,5.00,0.00
252,56,1840.01,70291.54,41890.32,24721.19,3680.03,127.81,9.00,0.00
253,56,1892.07,72477.58,43231.54,25461.91,3784.13,158.63,7.00,0.00
254,56,1920.02,70607.85,40426.49,26342.32,3839.05,127.81,9.00,0.00
255,56,1810.00,68790.90,39444.94,25724.96,3620.99,123.28,9.00,0.00
256,56,1990.00,73907.97,43831.98,26095.99,3980.00,125.52,9.00,0.00
257,56,1909.13,70658.97,40498.85,26341.85,3818.27,127.81,6.00,0.00
258,56,1795.81,65177.27,36706.21,24879.43,3591.63,142.39,7.00,0.00
259,56,1917.10,71113.53,40759.02,26520.32,3834.19,150.29,9.00,0.00
260,56,1819.00,68376.19,39512.11,25226.07,3638.01,139.85,7.00,0.00
261,56,1843.94,66013.90,37360.81,24966.20,3686.88,150.29,9.00,0.00
262,56,1861.02,69832.63,40728.37,25381.23,3723.03,123.28,7.00,0.00
263,56,1907.96,73353.28,43718.98,25818.40,3815.91,123.28,10.00,0.00
264,56,1880.06,71347.13,41985.25,25601.76,3760.11,95.81,7.00,0.00
265,56,1949.98,72263.24,42384.55,25978.73,3899.96,142.39,15.00,0.00
266,56,1839.00,68216.83,39690.90,24847.94,3677.99,134.90,10.00,0.00
267,56,1934.01,73535.21,43658.13,26009.07,3868.01,112.67,10.00,0.00
268,56,1895.01,72754.52,42811.31,26158.19,3785.03,130.13,3.00,0.00
269,56,1953.93,76854.40,47052.41,25889.12,3912.87,125.52,12.00,0.00
270,56,1848.01,65337.44,36663.25,24978.17,3696.02,139.85,7.00,0.00
271,56,1937.99,74156.71,44507.82,25772.90,3875.98,104.84,15.00,0.00
272,56,1968.98,74279.40,43484.65,26856.78,3937.97,132.49,8.00,0.00
273,56,1828.08,67620.92,39288.69,24676.06,3656.16,130.13,13.00,0.00
274,56,1796.98,69346.09,40508.47,25243.67,3593.95,81.48,8.00,0.00
275,56,1946.93,69226.55,40384.57,24948.12,3893.86,155.80,5.00,0.00
276,56,1874.03,68952.15,40300.67,24903.42,3748.06,134.90,7.00,0.00
277,56,1878.95,69582.09,39972.90,25851.29,3757.90,112.67,8.00,0.00
278,56,1949.10,72625.69,42013.13,26714.36,3898.20,132.49,6.00,0.00
279,56,1869.94,70659.85,41715.73,25204.23,3739.89,123.28,6.00,0.00
280,56,1882.99,72679.73,42959.84,25953.90,3765.99,125.52,7.00,0.00
281,56,1952.03,72460.98,43040.58,25516.34,3904.05,101.13,8.00,0.00
282,56,1997.00,70873.89,40568.93,26310.96,3993.99,130.13,5.00,0.00
283,56,1870.05,67143.92,38115.09,25288.72,3740.11,130.13,8.00,0.00
284,56,1890.96,71244.43,41351.09,26111.42,3781.92,121.08,12.00,0.00
285,56,1903.01,68854.28,40310.17,24738.10,3806.02,125.52,8.00,0.00
286,56,1835.96,69090.45,40177.10,25241.43,3671.92,125.52,8.00,0.00
287,56,1923.07,70358.57,40859.50,25652.94,3846.14,110.66,5.00,0.00
288,56,1887.97,66167.98,36840.43,25551.61,3775.94,144.97,10.00,0.00
289,56,1917.03,71772.00,42868.60,25069.35,3834.05,121.08,12.00,0.00
290,56,1941.98,71973.34,42942.61,25146.77,3883.96,130.13,6.00,0.00
291,56,1792.05,70967.91,42658.15,24725.67,3584.10,118.92,8.00,0.00
292,56,1769.96,62614.51,35466.16,23608.44,3539.92,134.90,12.00,0.00
293,56,2014.02,74930.73,44302.43,26600.26,4028.04,139.85,8.00,0.00
294,56,1810.94,69457.56,41333.55,24502.14,3621.87,102.97,8.00,0.00
295,56,1913.06,69559.01,38700.12,27032.78,3826.11,137.35,8.00,0.00
296,56,1764.01,66744.27,38490.16,24726.10,3528.01,121.08,4.00,0.00
297,56,1918.93,73045.40,42700.48,26507.06,3837.86,139.85,8.00,0.00
298,56,1850.07,70657.52,41716.49,25240.90,3700.13,127.81,9.00,0.00
299,56,1986.98,73646.24,42530.56,27145.72,3969.96,123.28,8.00,0.00
300,56,1828.01,68880.51,40415.30,24805.18,3660.03,104.84,11.00,0.00
301,56,1962.08,70801.82,40642.62,26235.05,3924.16,153.02,9.00,0.00
302,56,1932.91,71231.54,42365.94,24999.78,3865.81,90.78,6.00,0.00
303,56,1972.95,71821.22,41817.96,26057.35,3945.90,153.02,9.00,0.00
304,56,1809.03,69245.21,40858.72,24768.43,3618.06,116.80,10.00,0.00
305,56,1994.06,73874.18,43633.29,26252.77,3988.12,161.51,10.00,0.00
306,56,1838.94,68489.68,40421.63,24390.17,3677.88,97.55,7.00,0.00
307,56,1965.00,72158.84,41740.91,26487.94,3929.99,142.39,8.00,0.00
308,56,1868.01,73563.38,44375.23,25452.13,3736.02,104.84,11.00,0.00
309,56,1882.03,71100.15,42280.68,25055.41,3764.06,147.61,14.00,0.00
310,56,1830.01,69212.26,40022.15,25530.10,3660.01,110.66,9.00,0.00
311,56,1966.97,74067.73,44084.24,26049.55,3933.93,116.80,7.00,0.00
312,56,1845.99,68289.80,39914.89,24682.93,3691.99,110.66,10.00,0.00
313,56,1907.04,69267.52,39917.87,25535.56,3814.08,142.39,9.00,0.00
314,56,1847.53,68773.53,40367.75,24710.72,3695.06,118.92,4.00,0.00
315,56,1903.46,71305.24,42131.19,25367.13,3806.92,142.39,11.00,0.00
316,56,1889.03,69122.95,40098.55,25246.35,3778.05,95.81,12.00,0.00
317,56,1954.90,71604.31,42336.82,25357.69,3909.80,153.02,5.00,0.00
318,56,1872.09,68870.43,40035.00,25091.25,3744.19,86.00,10.00,0.00
319,56,1943.02,74760.66,44796.39,26078.23,3886.03,153.02,10.00,0.00
320,56,1709.91,63165.57,36065.04,23680.72,3419.81,179.94,6.00,0.00
321,56,1938.08,71329.93,40753.68,26700.10,3876.16,84.47,9.00,0.00
322,56,2168.96,79495.48,46283.11,28874.45,4337.92,118.92,8.00,0.00
323,56,1656.09,62297.29,36638.94,22346.18,3312.18,170.48,10.00,0.00
324,56,1791.85,65474.66,36941.98,24948.96,3583.71,94.10,4.00,0.00
325,56,2128.08,78610.91,45216.67,29138.08,4256.16,102.97,8.00,0.00
326,56,1944.98,72791.24,42526.55,26374.72,3889.96,139.85,12.00,0.00
327,56,1693.00,66021.04,39552.03,23084.01,3385.00,153.02,8.00,0.00
328,56,1733.04,63037.43,36517.83,23052.52,3467.08,150.29,8.00,0.00
329,56,2164.97,80727.84,47570.31,28827.58,4329.94,69.29,14.00,0.00
330,56,1954.09,72030.41,41726.97,26395.25,3908.18,139.85,6.00,0.00
331,56,1702.92,64876.83,38180.14,23290.86,3405.83,161.51,6.00,0.00
332,56,1820.04,67618.40,39546.82,24431.51,3640.08,123.28,2.00,0.00
333,56,2173.91,82164.72,48792.05,29024.84,4347.83,81.48,20.00,0.00
334,56,1849.02,70607.79,42684.48,24225.27,3698.04,147.61,13.00,0.00
335,56,1793.99,67013.55,39982.73,23442.84,3587.98,144.97,7.00,0.00
336,56,1971.98,75560.15,45445.49,26170.71,3943.96,97.55,5.00,0.00
337,56,2084.05,79431.01,46580.18,28682.73,4168.11,121.08,8.00,0.00
338,56,1701.03,66654.15,39771.69,23480.41,3402.06,144.97,5.00,0.00
339,56,1737.02,64661.84,37571.49,23616.31,3474.05,150.29,8.00,0.00
