748,56,4033.06,149618.22,87806.30,53745.80,8066.12,30.81,13.00,0.00
749,56,4022.01,147710.55,84737.31,54933.20,8040.03,32.53,21.00,0.00
750,56,4235.89,153467.86,89595.58,55396.50,8475.77,31.37,21.00,0.00
751,56,4065.06,152815.07,90409.23,54275.74,8130.11,33.12,26.00,0.00
752,56,4232.98,157534.26,93157.56,55910.74,8465.96,32.53,25.00,0.00
753,56,4069.90,153866.19,89211.79,56514.60,8139.80,31.94,20.00,0.00
754,56,4217.19,156848.21,91790.22,56625.60,8432.39,33.12,12.00,0.00
755,56,4121.88,152648.43,88418.35,55987.32,8242.75,31.94,20.00,0.00
756,56,4243.09,154326.27,89320.89,56516.20,8489.18,32.53,20.00,0.00
757,56,4217.14,152039.90,88403.85,55207.78,8428.27,31.94,13.00,0.00
758,56,4076.74,151161.49,88154.45,54847.55,8159.49,36.24,23.00,0.00
759,56,4101.29,153269.98,90877.51,54189.88,8202.59,30.81,20.00,0.00
760,56,4353.82,164997.25,97130.02,59159.58,8707.64,31.37,24.00,0.00
761,56,4069.01,151574.40,87617.23,55819.15,8138.02,33.12,12.00,0.00
762,56,4044.11,152513.55,89926.87,54498.47,8088.21,34.95,18.99,0.00
763,56,4193.86,154276.42,89827.84,56060.86,8387.72,31.37,19.01,0.00
764,56,4185.10,155655.75,90846.19,56439.36,8370.20,33.12,18.00,0.00
765,56,4163.90,158891.26,95365.76,55197.70,8327.80,34.95,14.00,0.00
766,56,4219.07,153774.45,87969.40,57366.91,8438.13,31.94,18.00,0.00
767,56,4064.94,149682.68,87657.64,53895.16,8129.87,34.33,17.00,0.00
768,56,4056.89,151652.77,88210.54,55328.46,8113.77,33.72,18.00,0.00
769,56,4331.22,158089.02,92353.69,57072.90,8662.44,33.12,17.00,0.00
770,56,4040.01,152869.22,90159.13,54630.08,8080.01,32.53,14.00,0.00
771,56,4327.10,156383.53,90381.04,57348.30,8654.20,32.53,13.00,0.00
772,56,4061.91,151409.48,87524.97,55760.70,8123.81,31.94,21.00,0.00
773,56,4251.89,156503.86,91854.57,56149.51,8499.78,33.12,14.00,0.00
774,56,4203.01,158452.55,94301.33,55741.19,8410.03,32.53,27.00,0.00
775,56,4008.09,146131.35,84771.94,53352.22,8007.18,33.12,20.00,0.00
776,56,3974.00,150688.98,88405.99,54325.99,7957.00,31.94,11.00,0.00
777,56,4198.00,156112.94,90998.96,56717.98,8396.00,33.12,15.00,0.00
778,56,4251.99,160928.59,95229.76,57194.86,8503.98,30.81,13.00,0.00
779,56,4140.88,152355.74,88345.53,55734.44,8275.77,33.12,14.00,0.00
780,56,3927.12,147538.40,84852.53,54825.63,7860.23,34.33,22.00,0.00
781,56,4170.02,155112.86,89674.50,57098.32,8340.05,31.94,23.00,0.00
782,56,4150.89,159638.72,95195.45,56141.50,8301.78,31.94,17.00,0.00
783,56,4184.09,154104.36,89395.95,56340.23,8368.18,31.37,9.00,0.00
784,56,4073.87,151907.24,88726.22,55033.27,8147.74,33.72,24.00,0.00
785,56,4173.13,156714.89,92463.89,55904.74,8346.26,34.33,24.00,0.00
786,56,4244.00,157762.99,92376.00,56899.00,8488.00,31.37,22.00,0.00
787,56,4024.77,151321.24,88660.93,54610.77,8049.54,31.94,23.99,0.00
788,56,4102.19,152748.60,89816.98,54727.24,8204.38,31.37,14.01,0.00
789,56,4111.05,149340.91,87415.12,53703.69,8222.11,31.94,12.00,0.00
790,56,4027.02,151887.81,88879.48,54954.29,8054.04,32.53,19.00,0.00
791,56,4224.93,160029.30,94539.41,57040.04,8449.86,32.53,16.00,0.00
792,56,4169.97,152401.98,89540.40,54520.63,8340.94,32.53,8.00,0.00
793,56,3732.99,136186.53,79353.72,49367.83,7464.97,36.89,23.00,0.00
794,56,4089.14,156377.35,92492.17,55706.91,8178.28,30.81,16.00,0.00
795,56,4255.85,159073.45,94907.69,55654.06,8511.70,32.53,15.00,0.00
796,56,4034.25,152088.43,90534.62,53486.32,8067.50,33.12,25.00,0.00
797,56,4073.85,151620.23,87839.66,55631.88,8148.69,33.12,12.00,0.00
798,56,4119.10,155265.59,91214.11,55813.29,8238.19,32.53,21.00,0.00
799,56,4113.83,151155.76,87280.40,55648.70,8226.66,32.53,12.00,0.00
800,56,4211.99,152558.50,88479.71,55653.82,8424.97,31.94,23.00,0.00
801,56,4178.98,150953.42,86489.66,56105.78,8357.97,29.19,15.00,0.00
802,56,4057.12,151368.59,89118.70,54135.64,8114.25,32.53,13.00,0.00
803,56,4311.96,157597.40,92820.06,56153.43,8623.91,34.33,15.00,0.00
804,56,4267.91,158954.63,93598.02,56820.80,8535.82,31.94,23.00,0.00
805,56,4197.03,159832.26,94334.75,57103.45,8394.07,32.53,14.00,0.00
806,56,4002.00,149631.83,88264.90,53362.94,8003.99,31.94,18.00,0.00
807,56,4255.04,156852.48,90715.86,57626.54,8510.08,32.53,16.00,0.00
808,56,4059.06,154987.23,91258.31,55610.80,8118.12,33.12,30.00,0.00
809,56,3921.94,146942.60,86098.60,53000.14,7843.87,33.12,16.00,0.00
810,56,3997.96,147295.58,84555.18,54744.47,7995.92,34.33,21.00,0.00
811,56,4217.11,152784.14,88585.40,55764.51,8434.23,34.33,23.00,0.00
812,56,4143.93,150866.42,85660.53,56918.03,8287.86,33.12,26.00,0.00
813,56,4050.06,147689.12,86233.24,53355.76,8100.12,33.12,14.00,0.00
814,56,4214.88,155873.60,90265.45,57178.39,8429.76,32.53,21.00,0.00
815,56,4142.13,158200.87,93946.89,55969.72,8284.25,31.94,11.00,0.00
816,56,4045.92,152967.04,90342.25,54532.95,8091.84,33.12,19.00,0.00
817,56,4118.97,155555.70,91607.24,55710.54,8237.93,31.94,18.00,0.00
818,56,4161.11,157118.14,92184.43,56611.49,8322.22,31.37,17.00,0.00
819,56,4154.00,155377.12,90455.07,56614.04,8308.01,30.26,13.00,0.00
820,56,4081.99,152168.71,88559.83,55444.89,8163.98,30.26,16.00,0.00
821,56,4132.01,149593.20,85971.11,55358.07,8264.01,32.53,27.00,0.00
822,56,4073.99,156964.74,92291.85,56524.91,8147.99,33.12,10.00,0.00
823,56,4142.14,147428.14,84988.96,54154.89,8284.29,33.72,17.00,0.00
824,56,4051.76,149254.15,86832.85,54317.78,8103.52,32.53,16.00,0.00
825,56,4354.01,162363.50,94992.29,58664.18,8707.03,31.94,21.00,0.00
826,56,4088.00,151969.97,89586.98,54205.99,8177.00,32.53,10.00,0.00
827,56,4252.11,159606.17,94446.47,56655.48,8504.22,31.94,24.00,0.00
828,56,4167.05,154969.72,90805.01,55830.62,8334.09,31.94,22.00,0.00
829,56,4117.99,151496.49,87485.70,55774.81,8235.97,33.12,18.00,0.00
830,56,4132.94,151957.71,87554.68,56137.15,8265.88,31.94,22.00,0.00
831,56,4207.93,158435.29,93620.40,56399.03,8415.86,32.53,15.00,0.00
832,56,4062.09,149370.27,85920.88,55325.21,8124.18,35.59,20.00,0.00
833,56,4195.80,152276.70,86558.85,57326.25,8391.60,31.37,12.00,0.00
834,56,4249.17,157871.46,91137.73,58235.38,8498.35,31.37,13.00,0.00
835,56,4017.21,152847.17,89978.81,54833.93,8034.43,33.12,24.00,0.00
836,56,4110.77,154583.39,90752.95,55608.90,8221.54,33.72,13.00,0.00
837,56,4195.23,152085.31,87015.76,56679.10,8390.46,30.81,20.00,0.00
838,56,4095.82,154514.11,90304.98,56017.50,8191.63,32.53,21.00,0.00
839,56,4261.12,159857.45,94918.65,56416.57,8522.24,31.94,18.00,0.00
840,56,4270.89,156839.79,91224.55,57073.47,8541.77,31.94,18.00,0.00
841,56,4193.89,159828.92,95411.57,56029.57,8387.79,31.94,24.00,0.00
842,56,4117.10,150485.80,87518.21,54733.38,8234.21,33.72,16.00,0.00
843,56,4122.97,152840.89,88783.35,55811.59,8245.94,32.53,22.00,0.00
844,56,4349.93,156744.48,90314.55,57730.07,8699.86,32.53,24.00,0.00
845,56,3955.10,147005.53,85203.05,53892.30,7910.19,33.72,21.00,0.00
846,56,4181.98,157961.33,92239.61,57357.76,8363.96,31.94,19.00,0.00
847,56,4074.01,149849.45,86822.26,54879.16,8148.02,32.53,18.00,0.00
848,56,4311.91,156609.75,91568.10,56417.83,8623.82,31.94,13.00,0.00
849,56,4088.98,151624.07,88262.46,55183.66,8177.95,32.53,19.00,0.00
850,56,4106.09,152592.19,88634.85,55745.17,8212.17,31.37,14.00,0.00
851,56,4065.93,153301.25,90639.37,54530.02,8131.85,31.37,24.00,0.00
852,56,4246.01,157517.35,91735.21,57290.13,8492.02,31.37,18.00,0.00
853,56,4213.08,156533.87,90672.66,57435.05,8426.15,31.37,15.00,0.00
854,56,4137.19,151931.96,89183.09,54474.50,8274.38,30.81,12.00,0.00
855,56,4146.71,160977.73,96801.23,55883.09,8293.42,31.37,9.00,0.00
856,56,4096.00,147908.86,84837.92,54878.95,8191.99,30.81,16.00,0.00
857,56,3950.25,151525.72,90584.81,53040.40,7900.51,32.53,16.00,0.00
858,56,4246.64,157317.80,93252.18,55572.34,8493.29,30.26,12.00,0.00
859,56,4305.93,163659.28,97142.39,57905.04,8611.86,31.37,18.00,0.00
860,56,4345.21,161985.71,94826.51,58468.78,8690.41,30.81,13.00,0.00
861,56,4306.07,156731.60,90733.50,57385.95,8612.14,30.26,26.00,0.00
862,56,3948.99,147894.80,85757.89,54238.93,7897.99,32.53,21.00,0.00
863,56,4171.00,152530.87,88527.92,55660.95,8341.99,31.37,23.00,0.00
864,56,4229.87,159076.17,95196.11,55420.32,8459.74,31.37,19.00,0.00
865,56,4183.98,154659.26,90455.57,55835.73,8367.96,31.94,15.00,0.00
866,56,4169.27,156706.31,92114.06,56253.70,8338.55,31.94,14.00,0.00
867,56,4066.78,154619.54,90436.05,56049.93,8133.55,31.37,20.00,0.00
868,56,4160.12,156624.47,90874.59,57429.64,8320.24,31.94,21.00,0.00
869,56,4050.10,150030.87,87123.25,54807.41,8100.21,31.94,14.00,0.00
870,56,4247.06,158119.23,92543.31,57081.81,8494.12,30.26,20.00,0.00
871,56,4100.70,152232.75,89265.40,54765.95,8201.39,33.12,16.00,0.00
872,56,4201.15,154757.66,90757.32,55598.03,8402.31,31.94,19.00,0.00
873,56,3966.99,149482.64,87651.79,53896.87,7933.98,31.37,14.00,0.00
874,56,3994.99,145847.80,83886.89,53970.93,7989.99,31.94,18.00,0.00
875,56,4210.25,156045.44,91964.56,55660.37,8420.51,32.53,16.00,0.00
876,56,4163.67,153607.84,89012.95,56267.54,8327.34,31.37,18.00,0.00
877,56,4086.05,149950.91,86659.11,55119.70,8172.10,33.12,14.00,0.00
878,56,4150.91,152719.65,89331.04,55086.79,8301.82,32.53,26.00,0.00
879,56,3945.09,147037.48,85197.02,53950.28,7890.19,33.12,21.00,0.00
880,56,4089.90,153071.38,89633.88,55257.69,8179.81,33.12,25.00,0.00
881,56,4221.00,157297.94,93095.97,55760.98,8441.00,30.26,17.00,0.00
882,56,4239.00,158882.84,92351.91,58051.94,8478.99,31.94,16.00,0.00
883,56,4183.06,157527.25,92625.32,56535.81,8366.12,31.37,22.00,0.00
884,56,4089.98,150538.17,86893.52,55464.69,8179.95,32.53,19.00,0.00
885,56,4108.92,152848.03,89973.25,54656.94,8217.84,32.53,12.00,0.00
886,56,4157.04,152667.38,88366.80,55986.51,8314.08,31.37,12.00,0.00
887,56,4053.13,152240.73,89621.79,54512.69,8106.25,32.53,16.00,0.00
888,56,4108.81,148583.06,85759.99,54605.45,8217.62,29.19,6.00,0.00
889,56,4122.13,154810.75,91058.80,55507.70,8244.25,33.72,20.00,0.00
890,56,4204.98,154626.42,90135.66,56080.79,8409.97,31.94,14.00,0.00
891,56,4019.05,146649.83,84840.06,53771.67,8038.10,34.33,21.00,0.00
892,56,4333.03,161083.95,95156.56,57261.34,8666.05,31.94,16.00,0.00
893,56,4211.03,156986.05,91265.61,57298.38,8422.06,31.94,20.00,0.00
894,56,4182.83,152063.99,87854.53,55843.79,8365.67,33.12,25.00,0.00
895,56,3984.10,151482.91,89087.30,54427.40,7968.21,32.53,23.00,0.00
896,56,4169.91,154422.67,90126.06,55957.79,8338.82,33.12,18.00,0.00
897,56,3632.10,137026.88,81021.30,48740.38,7265.21,34.95,15.00,0.00
898,56,4247.85,154716.61,89672.88,56548.03,8495.70,33.72,21.00,0.00
899,56,4220.16,153771.72,88388.29,56943.12,8440.31,31.94,12.00,0.00
900,56,4267.01,158626.28,92480.16,57612.10,8534.01,31.37,17.00,0.00
901,56,4100.97,149897.02,85710.44,55984.63,8201.95,31.94,16.00,0.00
902,56,4089.89,150710.98,87127.68,55403.52,8179.78,32.53,21.00,0.00
903,56,4116.11,153213.11,90246.42,54734.47,8232.22,31.37,18.00,0.00
904,56,4352.15,164632.80,98558.47,57370.02,8704.31,30.81,14.00,0.00
905,56,4183.86,154594.83,89607.00,56620.11,8367.72,31.94,12.00,0.00
906,56,4201.00,154420.16,89395.09,56623.06,8402.01,30.26,14.00,0.00
907,56,4036.16,152441.91,89597.48,54772.12,8072.31,34.33,20.00,0.00
908,56,4243.80,155814.58,90114.71,57212.28,8487.60,31.37,23.00,0.00
909,56,4134.12,154832.43,89910.57,56653.62,8268.24,31.37,14.00,0.00
910,56,4012.86,144694.84,82119.07,54550.05,8025.71,33.72,20.00,0.00
911,56,4056.06,150116.24,87074.30,54929.82,8112.12,33.72,26.00,0.00
912,56,4072.95,148860.08,85369.90,55344.29,8145.89,31.94,23.00,0.00
913,56,4175.99,152125.65,88096.80,55676.87,8351.98,30.81,17.00,0.00
914,56,4213.03,161552.32,95705.78,57420.47,8426.07,32.53,12.00,0.00
915,56,4077.93,157674.38,93305.45,56213.07,8155.86,32.53,26.00,0.00
916,56,3926.08,145703.85,83550.64,54301.06,7852.15,31.94,19.00,0.00
917,56,4132.14,151205.01,88738.94,54201.80,8264.27,33.12,20.00,0.00
918,56,4149.78,152368.78,88222.24,55846.99,8299.55,32.53,23.00,0.00
919,56,3943.98,146262.29,84124.59,54249.74,7887.96,32.53,18.00,0.00
920,56,4213.97,154617.82,88924.32,57265.56,8427.94,31.94,12.00,0.00
921,56,4121.99,155322.77,90992.86,56086.92,8242.99,30.81,10.00,0.00
922,56,4230.16,157401.02,91646.50,57293.19,8461.32,31.94,11.00,0.00
923,56,4051.91,151483.63,89007.02,54372.79,8103.82,33.72,28.00,0.00
924,56,4062.08,152437.93,88283.70,56030.08,8124.16,29.72,18.00,0.00
925,56,4092.01,153149.41,88608.24,56357.15,8184.02,31.37,8.00,0.00
926,56,4215.16,154205.75,88905.32,56870.12,8430.31,30.26,13.00,0.00
927,56,4235.71,153925.48,90280.83,55173.23,8471.42,31.37,21.00,0.00
928,56,4128.03,148297.18,85478.68,54562.43,8256.07,33.72,14.00,0.00
929,56,4067.30,153599.38,90067.67,55397.10,8134.60,32.53,11.00,0.00
930,56,4041.73,150221.84,88660.00,53478.38,8083.45,33.12,18.00,0.00
931,56,4137.26,155390.60,91710.66,55405.42,8274.51,33.72,22.00,0.00
932,56,4085.77,151722.58,88089.11,55461.92,8171.55,33.72,14.00,0.00
933,56,4165.04,154340.48,90941.87,55068.53,8330.08,31.37,17.00,0.00
934,56,4238.90,157832.13,92967.72,56386.62,8477.79,31.94,23.00,0.00
935,56,3943.22,144692.04,83310.63,53494.97,7886.44,31.94,14.00,0.00
936,56,4189.87,156316.08,91598.12,56338.23,8379.74,31.37,11.00,0.00
937,56,4227.90,159479.40,94797.86,56225.73,8455.81,31.37,13.00,0.00
938,56,4069.10,152526.72,90176.20,54212.32,8138.20,32.53,14.00,0.00
939,56,4201.14,156799.06,90750.51,57646.26,8402.29,31.94,19.00,0.00
940,56,4157.84,157649.91,92396.70,56937.53,8315.68,33.12,17.00,0.00
941,56,4195.03,158554.01,94521.60,55642.35,8390.05,31.94,10.00,0.00
942,56,4083.89,148171.00,86089.68,53913.54,8167.78,31.94,22.00,0.00
943,56,4260.02,159179.71,93601.42,57058.25,8520.04,31.94,21.00,0.00
944,56,4098.26,152491.49,88669.52,55625.46,8196.51,34.33,13.00,0.00
945,56,4087.98,149637.17,86181.52,55279.69,8175.95,33.12,21.00,0.00
946,56,4086.99,156015.46,90913.68,56927.80,8173.97,31.94,20.00,0.00
947,56,4189.85,156326.47,91100.78,56845.99,8379.70,31.94,18.00,0.00
948,56,4237.84,152352.32,87097.75,56778.88,8475.68,32.53,16.00,0.00
949,56,4173.04,157802.49,92934.88,56521.53,8346.08,31.94,22.00,0.00
950,56,4210.08,152469.87,88225.66,55824.05,8420.16,30.81,19.00,0.00
951,56,4164.92,153499.20,89503.37,55665.98,8329.85,30.81,20.00,0.00
952,56,4190.11,154636.08,89973.38,56282.49,8380.22,31.37,22.00,0.00
953,56,4117.88,153120.42,89316.33,55568.34,8235.75,31.37,22.00,0.00
954,56,4227.01,152830.51,86842.29,57535.19,8453.03,31.37,25.00,0.00
955,56,4240.07,160572.74,94227.61,57863.99,8481.14,31.37,13.00,0.00
956,56,4204.05,155779.87,91587.10,55784.67,8408.10,30.81,18.00,0.00
957,56,4177.88,156692.59,92412.40,55924.42,8355.76,32.53,18.00,0.00
958,56,4204.02,158091.63,93679.37,56004.22,8408.03,31.94,17.00,0.00
959,56,4138.29,153379.87,89452.34,55650.95,8276.59,31.94,16.00,0.00
960,56,4294.80,158966.43,93131.57,57245.28,8589.59,30.81,19.00,0.00
961,56,4049.90,151988.08,88940.71,54947.58,8099.79,31.94,18.00,0.00
962,56,4106.08,151832.86,89053.68,54567.03,8212.15,31.37,10.00,0.00
963,56,4182.01,156463.42,91080.24,57019.15,8364.02,31.94,22.00,0.00
964,56,4107.96,150208.66,88660.21,53332.53,8215.93,33.12,20.00,0.00
965,56,4182.24,155885.97,91743.28,55778.21,8364.48,31.37,23.00,0.00
966,56,4186.80,153847.58,89026.70,56447.28,8373.60,31.37,20.00,0.00
967,56,4056.92,151932.11,89529.30,54288.97,8113.85,31.94,23.00,0.00
968,56,4306.02,161710.75,94723.44,58375.27,8612.04,31.94,11.00,0.00
969,56,4253.96,155269.56,91043.16,55718.48,8507.92,30.81,24.00,0.00
970,56,4053.89,151054.93,87944.63,55002.52,8107.78,31.94,22.00,0.00
971,56,4178.23,153140.34,87988.79,56795.09,8356.46,31.94,16.00,0.00
972,56,4010.87,149095.35,85699.33,55375.27,8020.75,34.95,19.00,0.00
973,56,4071.13,155700.12,92347.04,55209.82,8143.27,33.72,14.00,0.00
974,56,4094.00,151029.85,88105.91,54735.95,8187.99,31.37,12.00,0.00
975,56,4171.92,157459.87,92574.16,56541.88,8343.83,33.12,18.00,0.00
976,56,4084.96,149977.59,85892.19,55915.47,8169.92,31.94,16.00,0.00
977,56,4116.97,154804.05,90569.45,56000.66,8233.95,32.53,19.00,0.00
978,56,3900.14,146992.30,87334.15,51857.87,7800.28,30.26,14.00,0.00
979,56,4163.67,153240.88,90063.74,54849.80,8327.34,31.94,16.98,0.00
980,56,4281.47,156218.50,90527.61,57127.95,8562.94,31.37,19.02,0.00
981,56,4014.13,158213.19,95591.13,54593.79,8028.26,33.72,20.00,0.00
982,56,4208.87,156280.14,92190.13,55672.27,8417.74,34.33,27.00,0.00
983,56,3940.00,152333.07,90579.04,53874.02,7880.00,33.72,14.00,0.00
984,56,3995.83,148214.87,85287.47,54935.73,7991.67,31.37,14.00,0.00
985,56,3877.05,149460.84,88642.09,53064.65,7754.10,33.12,16.00,0.00
986,56,3987.11,147332.93,86076.30,53282.42,7974.21,32.53,13.00,0.00
987,56,4092.00,149823.87,86656.93,54982.95,8183.99,32.53,23.00,0.00
988,56,4138.89,153491.94,88683.65,56530.50,8277.78,32.53,23.00,0.00
989,56,4205.12,152946.49,87678.58,56857.67,8410.25,31.94,21.00,0.00
990,56,3966.12,147536.51,86033.63,53570.64,7932.24,33.72,20.00,0.00
991,56,4189.86,156376.95,91912.03,56085.19,8379.73,31.94,7.00,0.00
992,56,4091.68,154230.40,90616.53,55430.52,8183.35,32.53,19.99,0.00
993,56,4139.14,149438.32,85545.26,55614.78,8278.28,32.53,22.01,0.00
994,56,4240.21,155186.70,90153.47,56552.81,8480.42,33.12,13.00,0.00
995,56,4115.78,153496.65,90696.06,54569.03,8231.55,32.53,23.00,0.00
996,56,4207.17,149284.05,85172.45,55697.26,8414.34,31.37,16.00,0.00
997,56,4119.95,152426.23,88122.97,56063.35,8239.90,30.81,15.00,0.00
998,56,4082.97,155010.95,91084.38,55760.62,8165.94,31.94,22.00,0.00
999,56,4107.31,154406.82,90612.93,55579.25,8214.63,34.95,21.00,0.00
1000,56,3949.83,150767.59,88993.21,53874.71,7899.66,34.33,16.00,0.00
1001,56,4211.84,154292.96,88609.53,57259.76,8423.67,31.37,15.00,0.00
1002,56,4041.30,150171.28,86912.53,55179.15,8079.61,34.33,24.00,0.00
1003,56,4164.70,151216.16,86697.79,56185.97,8332.40,32.53,12.00,0.00
1004,56,4105.99,153807.61,90672.77,54922.86,8211.98,31.37,24.00,0.00
1005,56,4084.14,152755.42,89989.19,54597.94,8168.29,31.94,16.00,0.00
1006,56,4137.14,149361.96,85506.84,55580.84,8274.27,32.53,17.00,0.00
1007,56,4197.71,154054.24,88617.81,57041.02,8395.41,32.53,14.00,0.00
1008,56,3843.06,142024.26,81556.30,52781.84,7686.12,33.12,21.00,0.00
1009,56,4237.08,157923.82,92227.65,57222.02,8474.15,31.94,8.00,0.00
1010,56,4183.09,155094.48,90479.03,56250.26,8365.19,33.12,24.00,0.00
1011,56,4174.91,158248.74,93499.07,56398.84,8350.83,32.53,19.00,0.00
1012,56,4164.70,154058.81,90126.45,55602.96,8329.39,31.94,18.00,0.00
1013,56,4117.19,152261.92,89822.08,54205.46,8234.37,31.94,19.00,0.00
1014,56,4129.04,152225.32,89395.78,54571.47,8258.07,32.53,12.00,0.00
1015,56,4078.27,151611.88,87665.72,55793.64,8152.53,33.72,17.00,0.00
1016,56,4032.71,152050.19,89827.61,54153.15,8069.43,31.94,18.00,0.00
1017,56,4085.94,148263.93,84779.82,55312.23,8171.89,33.72,18.00,0.00
1018,56,4229.18,157468.61,92586.89,56423.37,8458.35,31.94,21.00,0.00
1019,56,4069.15,157967.90,92810.46,57021.13,8136.30,32.53,21.00,0.00
1020,56,4117.85,153113.47,88761.80,56113.97,8237.70,30.81,13.00,0.00
1021,56,4217.90,154617.25,88886.84,57294.61,8435.80,31.94,16.00,0.00
1022,56,4169.17,150704.32,85698.59,56667.38,8338.35,31.94,16.00,0.00
1023,56,4099.76,153403.04,90316.72,54886.79,8199.52,31.94,25.00,0.00
1024,56,4113.01,153581.52,89921.31,55434.19,8226.03,31.94,14.00,0.00
1025,56,4065.27,148341.73,86186.65,54025.54,8129.53,33.72,16.00,0.00
1026,56,4157.72,156738.41,91206.84,57215.13,8316.44,31.37,14.00,0.00
1027,56,4054.03,148830.98,84644.56,56078.37,8108.05,32.53,17.00,0.00
1028,56,4045.01,153530.33,90647.19,54793.12,8090.02,31.37,15.00,0.00
1029,56,4263.99,158928.75,94804.85,55595.91,8527.99,31.94,14.00,0.00
1030,56,4076.11,151537.22,88660.47,54724.52,8152.23,31.37,23.00,0.00
1031,56,4061.02,150219.71,87308.41,54789.26,8122.04,31.94,17.00,0.00
1032,56,3983.99,150128.49,89277.70,52882.82,7967.97,33.72,16.00,0.00
1033,56,4128.00,152154.95,88520.97,55377.98,8256.00,30.26,14.00,0.00
1034,56,4305.81,155028.12,89992.00,56424.49,8611.62,31.94,20.00,0.00
1035,56,4122.39,152830.55,88219.40,56366.37,8244.79,31.37,13.00,0.00
1036,56,4130.67,155682.71,91425.78,55995.58,8261.35,30.26,22.00,0.00
1037,56,4294.33,155341.78,89871.82,56881.32,8588.65,31.94,21.00,0.00
1038,56,4232.80,152476.89,88290.88,55720.40,8465.61,31.94,14.00,0.00
1039,56,4140.91,153566.81,88994.15,56290.83,8281.83,33.12,21.00,0.00
1040,56,3879.99,147387.79,86577.88,53049.93,7759.99,30.81,18.00,0.00
1041,56,4226.97,154548.97,89295.40,56799.62,8453.94,30.81,15.00,0.00
1042,56,4084.03,149067.01,85237.58,55661.38,8168.06,31.94,23.00,0.00
1043,56,4061.96,152346.62,88437.20,55785.49,8123.93,31.94,16.00,0.00
1044,56,4179.08,155485.96,91591.74,55536.06,8358.16,30.26,14.00,0.00
1045,56,4047.80,152792.49,90151.57,54545.32,8095.60,30.81,12.00,0.00
1046,56,4245.20,154914.19,90200.18,56223.61,8490.39,33.12,19.00,0.00
1047,56,4125.28,158103.61,94293.33,55559.73,8250.55,32.53,21.00,0.00
1048,56,4260.70,153746.06,88828.68,56395.99,8521.39,29.72,17.00,0.00
1049,56,4152.93,155420.42,90652.49,56462.06,8305.86,31.94,24.00,0.00
1050,56,4018.14,149271.22,87820.07,53414.87,8036.28,30.81,17.00,0.00
1051,56,4262.82,155996.27,91279.06,56191.58,8525.63,30.81,28.00,0.00
1052,56,4141.04,150611.58,86287.91,56041.59,8282.09,30.81,19.00,0.00
1053,56,4058.96,146467.66,83174.24,55175.49,8117.93,34.95,20.00,0.00
1054,56,4283.03,159445.30,93218.76,57660.47,8566.07,30.81,13.00,0.00
1055,56,4076.15,151541.42,89285.19,54103.93,8152.29,33.12,16.00,0.00
1056,56,4036.88,150415.62,87745.44,54596.41,8073.76,29.72,16.00,0.00
1057,56,4332.97,157212.02,90302.44,58243.64,8665.95,31.37,20.00,0.00
1058,56,4177.79,155409.14,90826.41,56227.16,8355.58,33.12,5.00,0.00
1059,56,4137.32,152612.93,88663.93,55674.35,8274.65,31.94,23.00,0.00
1060,56,4292.03,157844.06,92162.62,57097.39,8584.06,32.53,16.00,0.00
1061,56,4051.15,150445.74,86916.32,55427.12,8102.31,33.12,27.00,0.00
1062,56,4014.94,146644.65,84809.64,53805.14,8029.87,34.33,21.00,0.00
1063,56,3940.94,148873.65,87645.62,53347.16,7880.88,32.53,16.00,0.00
1064,56,4127.95,149080.18,84908.97,55914.32,8256.90,31.37,17.00,0.00
1065,56,4026.19,146724.79,84209.90,54462.52,8052.37,33.72,20.00,0.00
1066,56,4200.70,156720.84,93300.36,55019.08,8401.40,31.94,15.00,0.00
1067,56,4301.29,156295.70,90821.22,56871.90,8602.59,31.94,17.00,0.00
1068,56,4089.80,148673.66,86565.73,53928.34,8179.60,32.53,12.00,0.00
1069,56,4011.90,147292.46,85030.96,54237.70,8023.81,33.12,11.00,0.00
1070,56,4099.14,153798.33,91547.17,54052.87,8198.28,31.94,15.00,0.00
1071,56,4145.01,150870.34,87393.19,55187.12,8290.02,31.37,24.00,0.00
1072,56,4033.83,148225.76,85695.39,54462.71,8067.66,32.53,18.00,0.00
1073,56,3934.07,142635.58,81381.47,53385.97,7868.14,32.53,29.00,0.00
1074,56,4180.23,150481.45,86048.83,56072.15,8360.47,32.53,26.00,0.00
1075,56,4165.72,153873.75,89808.02,55734.29,8331.45,33.12,23.00,0.00
1076,56,3879.19,145195.25,85452.27,51984.60,7758.39,34.95,22.00,0.00
1077,56,4165.04,151980.53,88465.89,55184.55,8330.08,31.94,14.00,0.00
1078,56,3967.82,145943.21,83469.12,54538.46,7935.63,34.33,26.00,0.00
1079,56,3913.19,145308.89,83114.94,54367.58,7826.37,34.33,17.00,0.00
1080,56,4214.77,152476.62,86997.22,57049.87,8429.54,32.53,16.00,0.00
1081,56,4029.01,146364.44,83953.25,54353.16,8058.02,32.53,17.00,0.00
1082,56,4075.00,154848.03,91970.02,54728.01,8150.00,33.72,14.00,0.00
1083,56,3911.07,143178.72,83025.58,52332.99,7820.15,37.56,18.00,0.00
1084,56,4061.04,149723.37,87088.79,54510.50,8124.07,32.53,18.00,0.00
1085,56,3840.00,143914.87,83799.93,52434.95,7679.99,32.53,20.00,0.00
1086,56,4151.02,147415.87,84271.50,54842.32,8302.05,33.72,14.00,0.00
