34,56,2549.07,93389.44,54594.42,33696.88,5098.13,42.61,13.00,0.00
35,56,2486.00,92583.12,52967.07,34644.05,4972.01,42.61,21.00,0.00
36,56,2598.97,98543.90,58661.35,34684.61,5197.94,41.10,12.00,0.00
37,56,2696.12,97562.50,55405.55,36764.69,5392.25,41.10,21.00,0.00
38,56,2796.86,102166.85,59150.02,37423.11,5593.72,38.94,7.00,0.00
39,56,2845.05,101360.72,57884.98,37785.64,5690.10,39.65,15.00,0.00
40,56,2915.15,106504.31,60934.04,39739.98,5830.29,36.24,21.00,0.00
41,56,3051.87,111266.41,65110.31,40052.35,6103.75,35.59,16.00,0.00
42,56,3126.03,117191.29,69902.77,41036.45,6252.07,34.33,16.00,0.00
43,56,3278.95,121558.01,71608.83,43391.29,6557.89,32.53,9.00,0.00
44,56,3080.88,117327.45,70379.27,40786.42,6161.76,36.24,9.00,0.00
45,56,3112.14,113886.95,65758.86,41903.82,6224.27,36.89,9.00,0.00
46,56,3368.91,125755.46,74470.90,44547.75,6736.81,32.53,16.00,0.00
47,56,3333.06,124109.20,73499.31,43942.78,6667.12,33.72,10.00,0.00
48,56,2835.96,104828.60,60788.19,38368.49,5671.92,51.94,11.00,0.00
49,56,2965.10,106118.44,61179.98,39008.26,5930.19,48.34,16.00,0.00
50,56,2978.82,114045.29,67302.04,40785.60,5957.65,50.11,10.00,0.00
51,56,2968.14,112670.35,66291.15,40442.92,5936.28,46.63,13.00,0.00
52,56,3033.05,108638.93,62184.10,40388.72,6066.11,46.63,16.00,0.00
53,56,3042.00,107932.09,62533.05,39315.03,6084.00,46.63,15.00,0.00
54,56,3035.97,110195.09,63094.48,41028.66,6071.95,44.17,19.00,0.00
55,56,3095.97,116410.96,67505.40,42713.62,6191.94,46.63,9.00,0.00
56,56,3126.03,113238.22,65206.71,41779.45,6252.07,47.47,5.00,0.00
57,56,3092.09,117829.24,69437.91,42207.16,6184.17,43.39,13.00,0.00
58,56,3063.81,112339.19,63882.12,42329.43,6127.63,44.98,10.00,0.00
59,56,3203.99,119806.56,70656.74,42741.84,6407.98,45.79,7.00,0.00
60,56,3262.99,120558.74,70899.85,43132.91,6525.99,42.61,17.00,0.00
61,56,3186.99,119599.63,70135.78,43089.87,6373.98,43.39,15.00,0.00
62,56,3164.17,123004.73,73995.05,42681.33,6328.35,44.17,13.00,0.00
63,56,1262.98,48655.14,28899.49,17229.69,2525.96,26.68,4.00,0.00
64,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
65,56,2108.94,76702.83,44579.74,27905.21,4217.88,59.99,8.00,0.00
66,56,3192.09,120212.57,69527.07,44301.32,6384.19,43.39,11.00,0.00
67,56,3243.93,116040.56,65340.62,44212.07,6487.86,45.79,22.00,0.00
68,56,3249.11,121299.97,70728.31,44073.44,6498.21,44.17,16.00,0.00
69,56,3280.97,122836.76,71493.28,44781.55,6561.93,41.85,8.00,0.00
70,56,3346.96,123999.66,72789.21,44516.52,6693.93,42.61,12.00,0.00
71,56,3474.86,126544.98,74214.06,45382.20,6948.72,41.85,10.00,0.00
72,56,3321.18,121864.50,69717.72,45503.43,6643.35,41.10,13.00,0.00
73,56,3355.95,121052.28,68662.03,45678.35,6711.90,41.10,15.00,0.00
74,56,3422.02,127478.87,74153.51,46481.32,6844.05,41.85,15.00,0.00
75,56,3361.91,122062.86,69172.22,46166.81,6723.83,44.17,16.00,0.00
76,56,1709.05,66312.81,39253.07,23641.65,3418.09,62.19,16.00,0.00
77,56,2494.09,90318.40,51824.95,33505.26,4988.19,51.94,13.00,0.00
78,56,3416.87,126198.22,73910.20,45454.28,6833.74,39.65,14.00,0.00
79,56,3276.05,123334.74,72428.02,44354.63,6552.09,44.17,19.00,0.00
80,56,3450.93,125830.43,74033.49,44895.08,6901.86,41.10,13.00,0.00
81,56,3294.05,120611.83,69691.06,44338.67,6582.10,41.85,14.00,0.00
82,56,3389.89,124259.13,72657.74,44815.60,6785.79,42.61,11.00,0.00
83,56,3401.94,125645.70,73275.66,45566.16,6803.88,42.61,14.00,0.00
84,56,3432.10,125358.75,73328.19,45166.35,6864.21,45.79,21.00,0.00
85,56,3351.08,128899.27,76284.93,45912.16,6702.17,42.61,12.00,0.00
86,56,3379.87,122229.34,69803.34,45666.26,6759.74,45.79,6.00,0.00
87,56,3476.00,125228.01,71820.00,46456.00,6952.00,39.65,18.00,0.00
88,56,3551.11,130991.16,76874.44,47014.49,7102.23,41.10,16.00,0.00
89,56,3419.90,126642.14,73355.76,46446.58,6839.79,41.85,12.00,0.00
90,56,3382.17,124690.30,72231.65,45694.31,6764.34,42.61,16.00,0.00
91,56,3383.91,126714.72,73433.10,46513.80,6767.82,42.61,12.00,0.00
92,56,3504.98,129570.26,75230.57,47329.73,7009.96,40.37,17.00,0.00
93,56,3437.90,127765.15,75187.73,45701.62,6875.79,42.61,10.00,0.00
94,56,3496.14,130408.35,77425.18,45990.89,6992.29,41.10,22.00,0.00
95,56,3415.89,125012.01,71627.71,46552.51,6831.78,42.61,18.00,0.00
96,56,3500.15,129140.68,75079.30,47061.07,7000.31,38.94,13.00,0.00
97,56,3491.87,130790.99,75816.09,47991.16,6983.73,41.10,23.00,0.00
98,56,3514.20,127905.29,73038.16,47838.73,7028.40,39.65,15.00,0.00
99,56,3536.90,129462.38,75741.88,46647.70,7072.80,38.94,16.00,0.00
100,56,3254.92,119607.97,69412.24,43684.89,6510.83,43.39,11.00,0.00
101,56,3329.93,123653.22,72004.38,44988.99,6659.85,44.98,18.00,0.00
102,56,3548.07,136132.55,82377.54,46658.87,7096.13,38.94,14.00,0.00
103,56,3532.08,129768.08,74923.78,47780.13,7064.17,41.10,14.00,0.00
104,56,2114.00,81498.18,47651.11,29619.07,4228.01,51.02,11.00,0.00
105,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
106,56,2862.02,105921.87,62626.51,37572.31,5723.05,51.02,11.00,0.00
107,56,3557.02,130683.68,75312.39,48256.25,7115.04,41.85,23.00,0.00
108,56,3598.97,131577.96,76096.40,48284.62,7196.94,40.37,13.00,0.00
109,56,3486.96,124451.74,69839.30,47639.52,6972.93,43.39,13.00,0.00
110,56,3556.05,130957.98,75916.15,47927.72,7114.11,39.65,16.00,0.00
111,56,3572.87,129265.14,74439.20,47680.21,7145.73,41.10,17.00,0.00
112,56,3484.99,126799.72,73429.84,46399.90,6969.98,40.37,16.00,0.00
113,56,3620.14,132109.02,76872.92,47995.82,7240.27,38.94,14.00,0.00
114,56,3544.04,129348.48,74327.85,47932.55,7088.08,39.65,14.00,0.00
115,56,3646.96,135669.61,80187.18,48188.51,7293.93,36.89,11.00,0.00
116,56,3560.92,134045.84,79325.13,47598.88,7121.83,39.65,13.00,0.00
117,56,3588.13,131719.85,76083.80,48459.78,7176.26,41.10,8.00,0.00
118,56,3594.07,131343.65,75826.53,48328.98,7188.15,40.37,8.00,0.00
119,56,3665.79,132165.37,75708.63,49125.17,7331.58,38.94,14.00,0.00
120,56,3474.00,131971.05,77427.03,47598.02,6946.00,42.61,18.00,0.00
121,56,3660.14,133670.19,77197.00,49154.91,7318.28,37.56,17.00,0.00
122,56,3596.02,134616.57,79674.34,47746.20,7196.03,39.65,17.00,0.00
123,56,3599.09,135946.23,80582.91,48168.14,7195.17,38.94,13.00,0.00
124,56,3520.71,134296.94,78954.50,48298.02,7044.42,41.85,10.00,0.00
125,56,3618.15,132935.62,76217.22,49482.09,7236.31,39.65,14.00,0.00
126,56,3737.98,137439.15,79871.50,50091.69,7475.95,38.25,11.00,0.00
127,56,408.00,18711.16,11933.10,5962.05,816.01,42.61,2.00,0.00
128,56,1518.00,56488.11,33258.06,20194.04,3036.01,55.82,4.00,0.00
129,56,3572.95,133216.18,77431.94,48638.33,7145.90,38.94,19.00,0.00
130,56,3704.95,137381.98,80204.82,49767.27,7409.89,38.94,13.00,0.00
131,56,3642.09,133374.16,77173.83,48916.16,7284.17,37.56,14.00,0.00
132,56,3702.01,142462.43,85390.26,49668.15,7404.02,38.25,21.00,0.00
133,56,3668.99,136530.49,79492.70,49702.81,7334.97,35.59,22.00,0.00
134,56,3686.87,137838.01,79490.13,50971.16,7376.73,36.24,22.00,0.00
135,56,3734.10,138226.89,80175.25,50583.42,7468.21,36.24,20.00,0.00
136,56,3848.99,140892.65,82228.80,50965.87,7697.98,36.89,17.00,0.00
137,56,3822.17,141613.23,83442.67,50526.22,7644.34,37.56,17.00,0.00
138,56,3781.79,139179.09,81237.38,50378.14,7563.57,37.56,8.00,0.00
139,56,3798.96,143711.55,86730.12,49383.50,7597.92,36.89,19.00,0.00
140,56,1054.02,41599.83,24588.49,14903.30,2108.04,580.02,10.00,0.00
141,56,3756.11,141218.11,83444.43,50263.46,7510.22,36.24,16.00,0.00
142,56,3667.99,133909.78,76106.88,50464.92,7337.99,39.65,16.00,0.00
143,56,3777.77,140578.59,82617.06,50405.99,7555.55,37.56,12.00,0.00
144,56,3751.06,142036.30,83658.35,50875.82,7502.12,36.24,24.00,0.00
145,56,3642.90,135341.25,77772.84,50282.61,7285.80,39.65,14.00,0.00
146,56,3720.16,141107.98,82717.51,50950.16,7440.32,37.56,11.00,0.00
147,56,3716.05,139619.91,81184.11,51003.70,7432.10,38.25,18.00,0.00
148,56,3779.90,139516.18,80476.80,51486.59,7552.79,35.59,18.00,0.00
149,56,3821.08,138561.04,79952.76,50959.12,7649.17,36.24,17.00,0.00
150,56,3819.06,142025.37,83074.39,51312.86,7638.13,37.56,16.00,0.00
151,56,3621.85,134070.43,77223.79,49604.94,7241.70,40.37,14.00,0.00
152,56,3199.99,118412.81,69854.89,42155.93,6401.99,44.17,12.00,0.00
153,56,3650.14,135793.39,79149.14,49343.96,7300.29,38.94,23.00,0.00
154,56,3647.04,133167.29,76749.74,49123.47,7294.07,37.56,15.00,0.00
155,56,3768.87,139808.16,82635.14,49635.28,7537.74,38.25,20.00,0.00
156,56,3756.14,139704.20,81607.04,50584.88,7512.28,38.25,17.00,0.00
157,56,3840.85,141191.34,82852.68,50657.97,7680.69,36.89,14.00,0.00
158,56,3686.06,137298.34,79568.35,50356.86,7373.13,39.65,22.00,0.00
159,56,3687.15,138724.58,81788.29,49561.99,7374.30,36.89,11.00,0.00
160,56,3710.85,135291.55,76736.91,51132.94,7421.70,36.89,26.00,0.00
161,56,3840.16,142816.95,84817.53,50319.10,7680.32,35.59,22.00,0.00
162,56,3763.72,139051.64,81429.93,50094.27,7527.44,36.24,17.00,0.00
163,56,3663.20,135873.46,78932.33,49614.72,7326.40,39.65,14.00,0.00
164,56,3729.09,138250.24,80130.88,50668.19,7451.17,37.56,10.00,0.00
165,56,3699.72,134676.82,77475.14,49795.24,7406.44,38.94,16.00,0.00
166,56,3721.03,136642.27,78743.73,50456.47,7442.07,37.56,24.00,0.00
167,56,3760.12,139297.44,81513.60,50263.60,7520.24,38.25,15.00,0.00
168,56,3742.85,140291.40,81544.75,51260.96,7485.70,34.95,14.00,0.00
169,56,2495.09,92379.36,53240.94,34148.24,4990.18,41.10,14.00,0.00
170,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,56,2179.91,78579.72,45417.10,28802.80,4359.82,82.96,13.00,0.00
172,56,3738.92,142486.82,84733.11,50276.88,7476.83,36.24,15.00,0.00
173,56,3799.32,142320.09,83889.12,50831.32,7599.65,36.89,18.00,0.00
174,56,3797.83,139758.67,81215.32,50947.69,7595.66,36.24,15.00,0.00
175,56,3834.97,141286.71,82302.25,51318.53,7665.93,34.95,18.00,0.00
176,56,2527.12,95950.41,56247.59,34644.59,5058.23,44.98,5.00,0.00
177,56,3845.93,141077.30,82047.43,51338.02,7691.85,35.59,14.00,0.00
178,56,3835.84,141512.01,82088.52,51751.81,7671.68,35.59,18.00,0.00
179,56,3731.22,140200.18,81293.75,51444.00,7462.44,36.24,9.00,0.00
180,56,3861.03,137738.16,79097.67,50918.43,7722.07,35.59,19.00,0.00
181,56,3805.07,137414.45,78556.40,51252.91,7605.14,36.89,15.00,0.00
182,56,3682.74,142533.11,84434.14,50728.48,7370.49,36.89,15.00,0.00
183,56,3735.96,142897.40,85841.04,49584.45,7471.92,36.89,20.00,0.00
184,56,3730.94,142942.55,84665.55,50815.13,7461.87,36.24,20.00,0.00
185,56,3230.14,120876.38,71248.17,43167.92,6460.29,42.61,14.00,0.00
186,56,3613.13,138119.96,80919.91,49977.80,7222.26,38.94,14.00,0.00
187,56,3769.88,139795.67,80692.50,51559.40,7543.77,38.25,9.00,0.00
188,56,3738.88,135568.55,77806.44,50284.35,7477.75,36.89,25.00,0.00
189,56,3772.31,136807.12,78509.38,50753.13,7544.61,36.24,20.00,0.00
190,56,3836.85,143190.26,83313.66,52202.91,7673.69,35.59,20.00,0.00
191,56,3753.00,140480.03,81041.02,51933.01,7506.00,34.95,17.00,0.00
192,56,3812.09,139319.11,79667.78,52027.16,7624.17,36.89,13.00,0.00
193,56,3746.01,137198.44,78043.25,51663.16,7492.02,36.89,18.00,0.00
194,56,3716.96,137849.50,79548.14,50867.45,7433.92,37.56,15.00,0.00
195,56,3697.03,137633.09,79640.63,50598.40,7394.06,36.89,16.00,0.00
196,56,3804.89,144336.67,86113.42,50613.48,7609.77,36.24,17.00,0.00
197,56,1343.01,50517.49,29447.28,18384.18,2686.03,30.26,7.00,0.00
198,56,1214.02,45190.90,26623.53,16140.32,2427.05,82.96,7.00,0.00
199,56,3810.97,139145.02,80915.43,50606.64,7622.95,36.24,17.00,0.00
200,56,3806.79,141542.18,82816.42,51112.18,7613.58,35.59,16.00,0.00
201,56,3792.06,140363.16,80489.24,52289.81,7584.12,35.59,19.00,0.00
202,56,3842.12,141170.28,81789.48,51696.57,7684.23,35.59,12.00,0.00
203,56,3793.00,140604.01,81366.01,51652.01,7586.00,36.24,13.00,0.00
204,56,3760.08,140078.14,82222.84,50335.13,7520.17,36.24,18.00,0.00
205,56,3722.02,137358.83,79009.48,50905.31,7444.04,36.89,15.00,0.00
206,56,3787.98,138796.28,80013.59,51207.74,7574.96,36.24,24.00,0.00
207,56,3781.99,141293.54,83328.73,50399.84,7564.98,34.95,15.00,0.00
208,56,3941.79,138279.65,77968.85,52427.21,7883.58,34.95,13.00,0.00
209,56,3857.10,141892.82,83620.25,50558.36,7714.21,35.59,13.00,0.00
210,56,3850.14,140166.02,80952.90,51513.84,7699.28,35.59,11.00,0.00
211,56,3817.95,139518.03,80683.86,51201.28,7632.89,37.56,17.00,0.00
212,56,3662.92,140893.91,83498.17,50065.90,7329.84,37.56,16.00,0.00
213,56,3746.08,140899.91,83259.72,50148.03,7492.15,37.56,17.00,0.00
214,56,3874.99,141759.51,81994.72,52014.82,7749.97,35.59,13.00,0.00
215,56,3721.07,140544.80,82624.65,50478.01,7442.15,36.89,12.00,0.00
216,56,3886.94,145479.71,86577.64,51128.19,7773.88,35.59,19.00,0.00
217,56,3371.77,126942.34,73506.99,46691.81,6743.54,43.39,12.00,0.00
218,56,3451.08,130502.16,76917.86,46682.13,6902.17,40.37,11.00,0.00
219,56,3669.09,136839.19,78769.84,50731.18,7338.17,36.24,15.00,0.00
220,56,3759.91,137050.59,78582.05,50948.73,7519.81,36.24,15.00,0.00
221,56,71.00,3697.08,1943.04,1612.04,142.00,29.19,0.00,0.00
222,56,2342.92,89100.97,53245.19,31169.94,4685.84,51.02,7.00,0.00
223,56,3665.22,138377.45,82346.03,48700.97,7330.45,37.56,15.00,0.00
224,56,3385.84,127624.81,75533.34,45319.80,6771.67,38.94,18.00,0.00
225,56,3811.03,142332.06,84179.62,50530.37,7622.06,35.59,16.00,0.00
226,56,3784.04,141075.36,82521.80,50985.49,7568.07,36.89,27.00,0.00
227,56,3727.19,136084.96,78741.03,49889.55,7454.38,38.25,15.00,0.00
228,56,3651.83,132938.84,76019.48,49618.70,7300.66,37.56,10.00,0.00
229,56,3754.06,138748.19,80734.27,50502.80,7511.12,36.24,12.00,0.00
230,56,3659.91,131795.76,75126.15,49349.79,7319.82,36.24,7.00,0.00
231,56,3676.06,134549.35,77612.35,49584.87,7352.13,36.24,18.00,0.00
232,56,3614.95,138116.22,81139.95,49746.36,7229.91,39.65,17.00,0.00
233,56,3775.08,139521.82,81773.65,50198.02,7550.15,36.24,8.00,0.00
234,56,3634.97,136321.96,79672.39,49381.62,7267.94,39.65,12.00,0.00
235,56,3692.05,136015.84,79575.08,49054.66,7386.10,37.56,22.00,0.00
236,56,3724.89,136463.13,79701.74,49311.60,7449.79,38.25,17.00,0.00
237,56,3752.99,134607.55,77879.74,49221.84,7505.97,38.25,14.00,0.00
238,56,3635.99,133981.67,77815.81,48893.88,7271.98,38.94,14.00,0.00
239,56,3684.01,138144.24,81445.14,49331.09,7368.01,38.25,12.00,0.00
240,56,3728.17,140075.46,83184.84,49434.28,7456.34,36.89,13.00,0.00
241,56,3622.83,135997.50,79390.20,49361.64,7245.65,39.65,11.00,0.00
242,56,1526.03,58254.16,33945.67,21256.42,3052.06,32.53,8.00,0.00
243,56,2017.94,71310.84,41996.73,25278.23,4035.88,46.63,10.00,0.00
244,56,3674.09,135324.34,77155.91,50823.26,7345.18,38.25,21.00,0.00
245,56,3781.98,136052.37,78066.64,50418.77,7566.97,37.56,14.00,0.00
246,56,3689.08,135892.89,78667.67,49847.06,7378.16,36.89,19.00,0.00
247,56,3644.96,140809.65,83269.20,50250.52,7289.93,38.25,14.00,0.00
248,56,3746.99,137086.65,79089.80,50502.87,7493.98,37.56,12.00,0.00
249,56,3624.97,136484.01,79851.42,49382.64,7249.95,39.65,19.00,0.00
250,56,3786.11,137523.91,79176.25,50775.44,7572.22,36.89,17.00,0.00
251,56,3818.87,139756.07,80669.16,51449.19,7637.73,36.89,11.00,0.00
252,56,3659.96,135650.49,78425.13,49906.45,7318.92,38.25,17.00,0.00
253,56,3740.09,137427.35,80161.96,49784.21,7481.18,38.25,15.00,0.00
254,56,3312.11,123484.18,72430.45,44429.51,6624.22,39.65,14.00,0.00
255,56,3821.93,140210.45,81372.52,51194.07,7643.86,34.95,17.00,0.00
256,56,3787.92,137246.23,79172.40,50497.98,7575.85,37.56,17.00,0.00
257,56,3727.94,140871.84,82941.73,50474.23,7455.89,36.89,11.00,0.00
258,56,3662.14,138751.15,80927.01,50499.88,7324.27,36.89,14.00,0.00
259,56,3811.01,139878.53,81216.31,51040.19,7622.03,37.56,20.00,0.00
260,56,3618.88,138236.32,80687.27,50311.30,7237.75,38.25,18.00,0.00
261,56,3820.13,143448.76,85203.83,50605.68,7639.25,37.56,23.00,0.00
262,56,3042.93,120252.32,71823.40,42342.06,6086.86,35.59,9.00,0.00
263,56,467.98,17871.36,10285.63,6649.76,935.97,1050.76,0.00,0.00
264,56,3837.12,142737.45,82986.59,52076.62,7674.24,36.24,14.00,0.00
265,56,3889.01,142775.47,82479.27,52518.17,7778.03,34.95,15.00,0.00
266,56,3843.92,139873.10,80769.33,51415.93,7687.84,35.59,23.00,0.00
267,56,3892.97,142069.98,82338.41,51945.63,7785.94,34.95,11.00,0.00
268,56,3939.99,144700.57,83651.75,53168.84,7879.98,34.33,17.00,0.00
269,56,3817.05,137414.78,78081.01,51699.67,7634.10,34.33,13.00,0.00
270,56,3784.94,141242.66,82111.64,51561.15,7569.87,37.56,20.00,0.00
271,56,2044.00,72102.05,40241.03,27773.02,4088.00,44.98,10.00,0.00
272,56,3818.03,145483.18,86308.70,51538.42,7636.06,36.89,16.00,0.00
273,56,3963.10,143793.62,82402.08,53465.35,7926.20,35.59,12.00,0.00
274,56,3777.15,140057.54,81011.20,51492.04,7554.30,36.24,17.00,0.00
275,56,3846.84,139465.32,79635.76,52135.88,7693.69,36.24,21.00,0.00
276,56,3906.00,144755.07,85118.04,51825.02,7812.00,36.24,15.00,0.00
277,56,3965.98,148044.42,87133.66,52978.79,7931.97,34.95,15.00,0.00
278,56,3904.03,148504.96,89069.57,51627.33,7808.05,34.95,16.00,0.00
279,56,3935.88,147962.56,87600.37,52497.43,7864.76,34.33,25.00,0.00
280,56,3982.11,150058.09,88072.40,54014.47,7971.22,34.95,22.00,0.00
281,56,4063.00,150863.12,88307.07,54430.04,8126.01,34.33,13.00,0.00
282,56,2433.00,91832.86,53688.92,33277.95,4865.99,33.72,9.00,0.00
283,56,2854.00,104072.99,59478.00,38887.00,5708.00,43.39,11.00,0.00
284,56,4191.15,153797.35,91140.17,54274.89,8382.29,32.53,17.00,0.00
285,56,4112.87,147178.25,84386.28,54566.24,8225.73,34.33,15.00,0.00
286,56,3977.91,152186.44,90944.87,53285.75,7955.81,34.33,12.00,0.00
287,56,3900.08,142517.08,82227.77,52489.13,7800.17,35.59,25.00,0.00
288,56,3987.87,147546.32,85636.28,53934.29,7975.75,34.95,12.00,0.00
289,56,3259.10,119198.73,68743.15,43937.38,6518.20,50.11,10.00,0.00
290,56,3691.00,135897.99,79179.99,49335.99,7382.00,35.59,16.00,0.00
291,56,3714.97,139910.77,82317.28,50163.56,7429.93,35.59,10.00,0.00
292,56,3392.03,125114.08,72417.62,45912.40,6784.06,41.10,9.00,0.00
293,56,3623.97,134609.07,78275.46,49085.66,7247.95,36.24,14.00,0.00
294,56,3523.01,132844.50,78225.30,47573.18,7046.03,37.56,13.00,0.00
295,56,3488.01,131880.56,77666.33,47238.20,6976.03,37.56,10.00,0.00
296,56,3580.90,130697.44,76291.92,47243.71,7161.80,34.95,17.00,0.00
297,56,3483.04,130121.59,75103.92,48051.59,6966.09,36.89,18.00,0.00
298,56,3577.08,132865.00,78375.77,47339.07,7150.16,34.95,9.00,0.00
299,56,3608.95,129987.27,74716.01,48049.36,7221.90,35.59,18.00,0.00
300,56,3405.00,127808.12,74922.07,46076.04,6810.01,36.89,13.00,0.00
301,56,3285.91,124222.47,72748.93,44901.72,6571.81,38.25,19.00,0.00
302,56,3507.18,132857.94,78102.08,47741.49,7014.37,37.56,20.00,0.00
303,56,3350.90,123280.39,70595.93,45982.65,6701.80,37.56,15.00,0.00
304,56,3468.02,125118.61,71373.35,46809.23,6936.03,37.56,9.00,0.00
305,56,878.00,33081.13,19469.07,11856.05,1756.01,38.94,4.00,0.00
306,56,1356.07,47589.46,27429.42,17447.90,2712.14,46.63,2.00,0.00
307,56,3672.82,135236.35,79221.10,48669.61,7345.64,36.89,14.00,0.00
308,56,2822.98,103486.09,60388.47,37451.67,5645.95,40.37,7.00,0.00
309,56,3304.96,121948.49,71129.12,44209.45,6609.92,38.94,10.00,0.00
310,56,2858.05,105587.86,61293.08,38578.68,5716.10,40.37,13.00,0.00
311,56,3232.88,124272.53,73874.34,43932.42,6465.77,37.56,10.00,0.00
312,56,3176.11,113768.77,65534.17,41882.39,6352.21,35.59,19.00,0.00
313,56,3196.02,115381.79,65893.45,43098.30,6390.04,37.56,11.00,0.00
314,56,2864.88,110977.38,64834.30,40411.32,5731.76,40.37,12.00,0.00
315,56,3473.96,125982.66,72904.23,46130.51,6947.93,36.89,15.00,0.00
316,56,2791.22,102934.07,60851.77,36499.86,5582.44,39.65,17.00,0.00
317,56,3531.94,134023.68,78316.65,48643.16,7063.88,34.95,13.00,0.00
318,56,2604.96,96340.50,55891.13,35239.45,5209.92,38.94,15.00,0.00
319,56,3696.04,134348.48,77663.85,49292.54,7392.08,35.59,16.00,0.00
320,56,2790.97,105056.93,61392.37,38082.61,5581.94,39.65,13.00,0.00
321,56,1241.00,46604.01,27050.00,17072.00,2482.00,36.24,7.00,0.00
322,56,2414.93,88507.54,50699.59,32978.08,4829.87,47.47,11.00,0.00
323,56,3742.12,138064.36,79712.52,50867.60,7484.24,36.24,14.00,0.00
324,56,2688.07,103836.60,61383.53,37076.93,5376.13,42.61,7.00,0.00
325,56,3258.88,124562.47,73107.34,44937.36,6517.76,38.25,19.00,0.00
326,56,2889.05,109533.79,63411.04,40344.66,5778.09,40.37,13.00,0.00
327,56,3376.87,125909.31,74771.22,44384.35,6753.75,37.56,15.00,0.00
328,56,3227.01,119927.41,70352.24,43121.15,6454.02,38.25,14.00,0.00
329,56,3326.09,121199.13,68991.78,45555.18,6652.17,38.25,9.00,0.00
330,56,2953.94,109147.83,65041.71,38198.24,5907.88,39.65,15.00,0.00
331,56,3387.04,128930.66,75120.97,47035.61,6774.09,38.94,9.00,0.00
332,56,3014.95,112231.24,66196.96,40004.37,6029.91,37.56,13.00,0.00
333,56,3611.03,132060.14,76039.66,48798.42,7222.06,36.89,19.00,0.00
334,56,2993.96,106583.51,60800.15,39795.44,5987.92,39.65,8.00,0.00
335,56,3583.91,134654.55,77864.00,49622.73,7167.82,36.24,15.00,0.00
336,56,1590.06,58148.06,33204.18,21763.77,3180.11,42.61,13.00,0.00
337,56,1983.98,73111.29,42945.58,26197.75,3967.96,48.34,10.00,0.00
338,56,3855.11,144293.18,85578.48,51004.48,7710.22,36.24,17.00,0.00
339,56,2958.94,100627.01,55468.90,39239.22,5918.88,40.37,12.00,0.00
340,56,3226.05,126568.78,76079.07,44038.62,6451.09,38.25,11.00,0.00
