938,56,816.99,29439.56,16607.75,11197.83,1633.98,134.90,2.00,0.00
939,56,804.00,30578.95,17711.97,11258.98,1608.00,134.90,2.00,0.00
940,56,813.02,30795.62,18215.37,10954.22,1626.03,134.90,2.00,0.00
941,56,792.98,27445.46,15034.70,10824.79,1585.97,147.61,3.00,0.00
942,56,813.02,30618.67,17632.38,11360.25,1626.04,132.49,1.00,0.00
943,56,818.00,30920.88,17456.93,11827.96,1635.99,134.90,1.00,0.00
944,56,827.00,29689.05,17078.03,10957.02,1654.00,130.13,1.00,0.00
945,56,775.01,27528.19,15502.11,10476.07,1550.01,137.35,2.00,0.00
946,56,776.98,29656.42,18027.65,10074.80,1553.97,127.81,0.00,0.00
947,56,723.02,28515.66,16940.39,10129.23,1446.03,137.35,5.00,0.00
948,56,805.97,30301.02,17203.44,11485.63,1611.95,139.85,2.00,0.00
949,56,829.00,31209.04,17809.02,11742.02,1658.00,150.29,3.00,0.00
950,56,802.99,30748.50,17934.71,11207.82,1605.97,137.35,2.00,0.00
951,56,747.01,29837.42,17735.25,10608.15,1494.02,139.85,3.00,0.00
952,56,824.00,31005.90,18568.94,10788.96,1647.99,130.13,2.00,0.00
953,56,864.02,32710.89,19257.52,11725.32,1728.05,127.81,7.00,0.00
954,56,784.99,28160.77,16334.87,10255.92,1569.99,134.90,4.00,0.00
955,56,768.97,31115.82,19423.26,10154.61,1537.94,132.49,3.00,0.00
956,56,774.03,29419.98,17389.58,10482.35,1548.05,132.49,4.00,0.00
957,56,789.98,31003.18,19092.49,10331.73,1578.96,134.90,3.00,0.00
958,56,839.01,32586.55,19400.33,11507.20,1679.03,144.97,0.00,0.00
959,56,865.00,31120.00,18434.00,10956.00,1730.00,130.13,1.00,0.00
960,56,813.02,29693.71,17338.42,10729.26,1626.04,137.35,0.00,0.00
961,56,772.98,29421.13,16822.50,11052.67,1545.95,139.85,4.00,0.00
962,56,786.02,30382.79,17777.46,11033.29,1572.04,132.49,8.00,0.00
963,56,908.00,32568.11,19456.06,11296.04,1816.01,127.81,3.00,0.00
964,56,838.98,31125.09,17952.48,11497.67,1674.95,132.49,6.00,0.00
965,56,921.01,32346.35,18595.20,11906.13,1845.02,130.13,2.00,0.00
966,56,862.99,32055.72,19050.83,11278.90,1725.98,142.39,3.00,0.00
967,56,823.02,31011.80,18475.48,10890.28,1646.04,139.85,2.00,0.00
968,56,690.99,25004.61,14119.78,9502.85,1381.98,150.29,3.00,0.00
969,56,741.00,28112.95,16986.97,9643.98,1482.00,137.35,2.00,0.00
970,56,802.01,29105.41,16415.23,11086.16,1604.02,134.90,2.00,0.00
971,56,843.00,33424.85,20660.90,11077.95,1685.99,132.49,2.00,0.00
972,56,843.01,30296.27,17763.16,10847.10,1686.01,142.39,5.00,0.00
973,56,817.00,30582.95,18002.97,10945.98,1634.00,150.29,2.00,0.00
974,56,864.01,31008.18,17813.10,11467.07,1728.01,137.35,3.00,0.00
975,56,870.98,36127.99,22711.37,11674.67,1741.95,130.13,3.00,0.00
976,56,829.00,32348.97,19738.98,10951.99,1658.00,142.39,7.00,0.00
977,56,841.02,29871.73,17068.42,11121.27,1682.04,125.52,7.00,0.00
978,56,885.99,30565.59,17623.77,11169.85,1771.98,127.81,2.00,0.00
979,56,802.01,29055.27,15744.15,11707.11,1604.02,153.02,3.00,0.00
980,56,738.99,27732.64,16244.79,10009.87,1477.98,161.51,3.00,0.00
981,56,774.01,27762.31,15857.18,10357.12,1548.02,130.13,3.00,0.00
982,56,739.97,27578.93,16009.38,10089.61,1479.94,161.51,4.00,0.00
983,56,800.01,29876.45,17018.26,11258.17,1600.02,137.35,1.00,0.00
984,56,880.02,32022.86,19001.51,11261.30,1760.05,127.81,4.00,0.00
985,56,813.00,31883.89,18563.94,11693.96,1625.99,139.85,0.00,0.00
986,56,864.99,31611.65,18381.80,11499.87,1729.98,139.85,4.00,0.00
987,56,804.02,28863.68,15967.38,11288.27,1608.04,132.49,2.00,0.00
988,56,805.95,32923.03,20497.77,10813.35,1611.90,134.90,5.00,0.00
989,56,861.04,29844.53,17250.88,10871.56,1722.09,130.13,1.00,0.00
990,56,786.98,30371.22,17632.55,11164.71,1573.96,137.35,2.00,0.00
991,56,791.02,29653.64,17372.37,10699.23,1582.03,139.85,2.00,0.00
992,56,854.98,31791.42,18696.66,11384.79,1709.97,127.81,5.00,0.00
993,56,816.99,31410.65,18762.79,11013.88,1633.98,137.35,8.00,0.00
994,56,814.99,27791.56,15653.75,10507.83,1629.97,127.81,3.00,0.00
995,56,776.03,30036.14,18224.69,10259.39,1552.06,134.90,7.00,0.00
996,56,762.98,27745.23,16191.55,10027.72,1525.96,144.97,5.00,0.00
997,56,814.00,30875.92,18374.95,10872.97,1628.00,132.49,3.00,0.00
998,56,817.02,29676.75,17112.43,10930.28,1634.04,147.61,3.00,0.00
999,56,827.97,28309.10,16120.49,10532.66,1655.95,147.61,4.00,0.00
1000,56,881.03,33870.11,19753.65,12354.40,1762.06,134.90,7.00,0.00
1001,56,855.01,32742.51,19512.30,11520.18,1710.03,132.49,5.00,0.00
1002,56,902.00,36015.85,21983.91,12227.95,1803.99,144.97,3.00,0.00
1003,56,707.98,25967.25,15240.56,9310.73,1415.96,137.35,2.00,0.00
1004,56,798.03,30024.01,17689.59,10738.36,1596.05,137.35,2.00,0.00
1005,56,838.00,31152.99,18038.99,11438.00,1676.00,144.97,3.00,0.00
1006,56,900.00,32782.04,18466.02,12516.02,1800.00,127.81,1.00,0.00
1007,56,858.00,32513.94,19470.96,11326.98,1716.00,132.49,6.00,0.00
1008,56,809.00,30288.89,16743.94,11926.96,1617.99,137.35,4.00,0.00
1009,56,633.99,22956.76,13588.86,8099.92,1267.99,155.80,3.00,0.00
1010,56,813.01,28839.39,16001.22,11212.15,1626.02,144.97,4.00,0.00
1011,56,778.00,30296.10,17712.06,11028.04,1556.01,150.29,5.00,0.00
1012,56,888.00,29961.98,16461.99,11723.99,1776.00,130.13,1.00,0.00
1013,56,849.96,29264.65,15684.28,11880.45,1699.92,153.02,6.00,0.00
1014,56,791.04,28637.44,16252.82,10802.54,1582.08,132.49,3.00,0.00
1015,56,676.00,27303.85,16531.91,9419.95,1351.99,164.45,2.00,0.00
1016,56,881.98,33275.10,19725.47,11785.68,1763.95,139.85,7.00,0.00
1017,56,865.03,35024.25,21426.77,11867.43,1730.06,130.13,4.00,0.00
1018,56,888.95,31986.30,18250.03,11958.37,1777.91,127.81,2.00,0.00
1019,56,857.02,34764.82,21106.50,11944.28,1714.04,134.90,3.00,0.00
1020,56,809.00,30680.06,18526.03,10539.02,1615.00,137.35,3.00,0.00
1021,56,677.97,25688.84,15170.31,9159.59,1358.94,137.35,4.00,0.00
1022,56,888.05,32798.69,19506.00,11516.59,1776.09,139.85,3.00,0.00
1023,56,816.01,29950.28,17098.16,11220.10,1632.02,130.13,3.00,0.00
1024,56,808.00,29933.16,17106.09,11211.06,1616.01,132.49,5.00,0.00
1025,56,791.00,29323.87,16769.93,10971.95,1581.99,137.35,4.00,0.00
1026,56,803.00,28646.10,16700.06,10340.04,1606.01,134.90,4.00,0.00
1027,56,755.05,27070.64,15092.91,10467.63,1510.09,155.80,2.00,0.00
1028,56,738.93,27011.39,15346.52,10187.02,1477.86,147.61,9.00,0.00
1029,56,703.00,27031.96,15913.98,9711.99,1406.00,142.39,1.00,0.00
1030,56,767.03,29153.15,17363.68,10255.40,1534.06,142.39,6.00,0.00
1031,56,812.97,29813.00,17469.42,10717.64,1625.95,130.13,2.00,0.00
1032,56,737.00,28234.07,16830.04,9930.02,1474.00,142.39,5.00,0.00
1033,56,802.97,28854.99,16301.43,10947.62,1605.94,132.49,6.00,0.00
1034,56,812.05,29899.90,16980.08,11295.72,1624.10,130.13,2.00,0.00
1035,56,784.00,28902.96,16539.98,10794.98,1568.00,144.97,1.00,0.00
1036,56,833.00,30479.98,17910.99,10902.99,1666.00,134.90,1.00,0.00
1037,56,808.98,28859.27,16167.59,11073.72,1617.96,134.90,2.00,0.00
1038,56,910.02,34095.90,21270.56,11005.29,1820.05,118.92,2.00,0.00
1039,56,839.97,33353.95,20394.36,11279.64,1679.95,130.13,9.00,0.00
1040,56,860.02,32089.64,18786.37,11583.23,1720.03,121.08,7.00,0.00
1041,56,830.98,31910.06,19223.43,11024.67,1661.95,142.39,5.00,0.00
1042,56,628.03,23857.97,13743.56,8858.36,1256.05,150.29,1.00,0.00
1043,56,837.98,33608.31,20435.58,11496.76,1675.97,137.35,3.00,0.00
1044,56,868.02,33271.66,19940.39,11595.23,1736.03,147.61,3.00,0.00
1045,56,861.95,34719.92,21224.73,11771.29,1723.90,125.52,1.00,0.00
1046,56,778.03,29895.19,17559.70,10782.43,1553.06,142.39,2.00,0.00
1047,56,657.01,23819.52,13802.30,8700.19,1317.03,142.39,1.00,0.00
1048,56,800.00,29917.97,17345.98,10971.99,1600.00,170.48,5.00,0.00
1049,56,766.98,27155.17,15785.52,9835.70,1533.95,186.54,2.00,0.00
1050,56,849.03,32409.02,19089.60,11621.36,1698.05,132.49,6.00,0.00
1051,56,802.00,29346.06,17169.04,10573.02,1604.00,142.39,3.00,0.00
1052,56,783.00,29705.88,17304.93,10834.96,1565.99,139.85,3.00,0.00
1053,56,769.00,27981.02,15623.01,10820.01,1538.00,139.85,1.00,0.00
1054,56,777.97,31006.74,18891.23,10559.57,1555.94,142.39,3.00,0.00
1055,56,821.99,30677.51,18125.71,10907.83,1643.97,147.61,8.00,0.00
1056,56,777.05,30288.79,18536.09,10198.60,1554.09,144.97,2.00,0.00
1057,56,790.97,27486.03,15847.44,10056.65,1581.94,134.90,2.00,0.00
1058,56,843.03,31156.94,18676.56,10794.32,1686.05,132.49,3.00,0.00
1059,56,788.99,26597.50,14858.72,10160.81,1577.97,134.90,4.00,0.00
1060,56,704.02,24774.58,13514.32,9852.23,1408.03,142.39,5.00,0.00
1061,56,854.96,32883.28,19779.96,11393.40,1709.91,132.49,2.00,0.00
1062,56,829.04,31830.65,18802.98,11369.59,1658.09,147.61,4.00,0.00
1063,56,849.99,31713.56,18598.74,11414.84,1699.98,132.49,3.00,0.00
1064,56,988.99,35253.78,20548.87,12726.92,1977.99,123.28,7.00,0.00
1065,56,777.01,29186.36,16702.21,10930.13,1554.02,153.02,4.00,0.00
1066,56,700.00,25118.89,14005.94,9712.96,1399.99,132.49,5.00,0.00
1067,56,831.01,28781.39,16353.22,10766.15,1662.02,139.85,3.00,0.00
1068,56,781.96,30734.57,18262.15,10908.49,1563.93,161.51,4.00,0.00
1069,56,886.04,30955.40,17396.79,11786.53,1772.08,130.13,7.00,0.00
1070,56,871.00,31311.03,17689.02,11880.01,1742.00,130.13,4.00,0.00
1071,56,803.98,30212.15,17910.50,10693.70,1607.95,134.90,1.00,0.00
1072,56,685.02,26436.71,15837.43,9229.25,1370.04,153.02,2.00,0.00
1073,56,880.99,32465.81,19040.89,11662.93,1761.99,132.49,4.00,0.00
1074,56,853.01,32605.24,19045.14,11854.09,1706.01,132.49,1.00,0.00
1075,56,852.00,29326.95,16268.97,11353.98,1704.00,123.28,4.00,0.00
1076,56,894.00,31927.96,18690.98,11448.98,1788.00,127.81,4.00,0.00
1077,56,699.00,27130.00,15909.00,9823.00,1398.00,137.35,3.00,0.00
1078,56,710.00,27312.03,15620.01,10272.01,1420.00,147.61,2.00,0.00
1079,56,872.00,35433.10,22064.06,11625.03,1744.00,167.44,6.00,0.00
1080,56,880.01,35006.30,21194.18,12052.10,1760.01,127.81,5.00,0.00
1081,56,852.95,31711.30,18421.01,11584.38,1705.91,134.90,4.00,0.00
1082,56,659.01,24347.38,14498.23,8531.13,1318.02,137.35,1.00,0.00
1083,56,888.02,32411.90,18623.52,12012.33,1776.05,134.90,7.00,0.00
1084,56,852.99,31952.78,18620.87,11625.92,1705.99,134.90,1.00,0.00
1085,56,876.98,33290.21,19825.53,11710.72,1753.96,134.90,3.00,0.00
1086,56,879.03,33122.98,20014.59,11350.34,1758.05,125.52,0.00,0.00
1087,56,743.00,26876.08,15893.05,9497.03,1486.00,147.61,1.00,0.00
1088,56,746.98,27855.26,15721.58,10639.72,1493.96,137.35,0.00,0.00
1089,56,846.99,32202.51,19293.71,11214.83,1693.97,153.02,2.00,0.00
1090,56,935.01,35238.47,21281.28,12087.16,1870.03,125.52,3.00,0.00
1091,56,903.05,31131.56,17596.88,11728.59,1806.09,127.81,4.00,0.00
1092,56,814.94,30698.87,17604.78,11464.20,1629.89,164.45,3.00,0.00
1093,56,654.00,26754.12,16356.08,9090.04,1308.01,142.39,7.00,0.00
1094,56,812.01,28912.29,16540.17,10748.11,1624.02,137.35,1.00,0.00
1095,56,748.02,30585.93,18280.56,10809.33,1496.05,147.61,3.00,0.00
1096,56,844.00,31885.96,19038.98,11158.99,1688.00,137.35,5.00,0.00
1097,56,850.00,32047.96,18381.98,11965.98,1700.00,132.49,2.00,0.00
1098,56,855.98,33713.40,21237.62,10763.81,1711.97,142.39,3.00,0.00
1099,56,758.02,25611.56,14534.32,9561.21,1516.03,127.81,0.00,0.00
1100,56,805.99,30017.47,17135.70,11269.80,1611.97,134.90,4.00,0.00
1101,56,848.01,32997.57,19743.34,11558.20,1696.03,139.85,5.00,0.00
1102,56,865.97,32719.89,19278.34,11709.60,1731.94,142.39,4.00,0.00
1103,56,935.00,35030.97,21050.98,12109.99,1870.00,125.52,2.00,0.00
1104,56,835.02,31009.63,18218.37,11121.23,1670.03,144.97,1.00,0.00
1105,56,667.01,26586.40,16360.24,8892.13,1334.02,164.45,3.00,0.00
1106,56,855.00,29738.89,16733.94,11294.96,1709.99,139.85,8.00,0.00
1107,56,898.00,31610.12,18047.07,11767.04,1796.01,139.85,1.00,0.00
1108,56,899.99,35822.48,21737.69,12284.82,1799.97,125.52,3.00,0.00
1109,56,912.00,32548.13,19180.08,11544.05,1824.01,127.81,5.00,0.00
1110,56,684.99,24781.56,14517.74,8893.84,1369.98,155.80,2.00,0.00
1111,56,748.00,28370.14,16493.08,10381.05,1496.01,150.29,1.00,0.00
1112,56,843.01,31408.32,17925.18,11797.12,1686.02,150.29,2.00,0.00
1113,56,875.05,29989.88,17267.08,10972.69,1750.11,137.35,2.00,0.00
1114,56,853.89,33926.67,20708.36,11510.53,1707.78,127.81,3.00,0.00
1115,56,731.03,29364.23,18073.76,9828.41,1462.06,147.61,3.00,0.00
1116,56,728.00,25471.10,14802.06,9213.04,1456.01,134.90,3.00,0.00
1117,56,779.02,31111.92,18722.55,10831.32,1558.05,144.97,4.00,0.00
1118,56,859.99,29763.78,16427.88,11615.91,1719.99,144.97,3.00,0.00
1119,56,815.01,29476.21,16664.12,11182.08,1630.01,137.35,2.00,0.00
1120,56,852.97,32985.93,19733.36,11546.62,1705.94,139.85,4.00,0.00
1121,56,621.00,23405.94,13941.97,8221.98,1242.00,153.02,4.00,0.00
1122,56,803.00,31035.16,19003.10,10426.05,1606.01,144.97,2.00,0.00
1123,56,870.01,34573.46,20955.28,11878.16,1740.02,134.90,4.00,0.00
1124,56,882.99,29585.81,16127.90,11691.93,1765.99,137.35,5.00,0.00
1125,56,815.00,31490.09,18895.05,10965.03,1630.00,134.90,0.00,0.00
1126,56,850.00,30828.01,17984.01,11144.00,1700.00,158.63,6.00,0.00
1127,56,871.98,32139.24,18059.57,12335.71,1743.96,137.35,8.00,0.00
1128,56,713.01,25614.46,14772.27,9416.17,1426.03,155.80,2.00,0.00
1129,56,772.05,29337.93,17648.16,10145.67,1544.10,139.85,5.00,0.00
1130,56,840.95,29620.17,17010.95,10927.33,1681.90,139.85,3.00,0.00
1131,56,909.98,32189.34,18033.63,12335.75,1819.96,130.13,2.00,0.00
1132,56,864.02,32011.78,18523.45,11760.29,1728.04,134.90,3.00,0.00
1133,56,862.02,32685.77,19206.45,11755.28,1724.04,137.35,6.00,0.00
1134,56,757.98,28975.35,17280.61,10178.77,1515.97,144.97,4.00,0.00
1135,56,724.00,26333.00,15174.00,9711.00,1448.00,144.97,4.00,0.00
1136,56,848.99,32340.45,18761.68,11880.80,1697.97,134.90,2.00,0.00
1137,56,882.01,32070.22,18760.13,11546.08,1764.01,155.80,4.00,0.00
1138,56,862.02,32089.63,19343.38,11022.22,1724.03,127.81,5.00,0.00
1139,56,851.59,31885.71,18326.21,11856.31,1703.18,130.13,3.00,0.00
1140,56,787.35,28198.70,15627.04,10996.95,1574.71,147.61,5.00,0.00
1141,56,699.01,24833.33,13733.18,9702.13,1398.02,137.35,4.00,0.00
1142,56,802.02,30924.70,18244.41,11076.25,1604.04,127.81,2.00,0.00
1143,56,863.98,33348.09,19799.46,11820.68,1727.95,137.35,2.00,0.00
1144,56,792.02,31800.87,18669.51,11547.32,1584.04,147.61,4.00,0.00
1145,56,877.99,32930.66,19517.80,11656.88,1755.98,130.13,6.00,0.00
1146,56,889.99,33796.72,19979.83,12036.90,1779.99,144.97,2.00,0.00
1147,56,740.01,27282.53,16004.31,9798.19,1480.03,139.85,5.00,0.00
1148,56,728.98,26417.16,15369.51,9589.70,1457.95,150.29,3.00,0.00
1149,56,840.03,29810.01,17275.58,10854.37,1680.06,132.49,4.00,0.00
1150,56,870.98,31248.12,17729.50,11776.67,1741.95,144.97,4.00,0.00
1151,56,859.02,31457.80,17908.46,11831.30,1718.04,130.13,5.00,0.00
1152,56,842.99,31787.69,19148.81,10952.89,1685.98,155.80,0.00,0.00
1153,56,766.01,28206.26,15809.15,10865.10,1532.01,147.61,3.00,0.00
1154,56,646.98,25453.36,15380.62,8778.78,1293.97,142.39,2.00,0.00
1155,56,857.96,31243.61,17868.21,11659.48,1715.92,134.90,4.00,0.00
1156,56,899.04,33542.46,20088.87,11655.51,1798.08,150.29,6.00,0.00
1157,56,827.02,30101.81,17074.46,11373.31,1654.04,144.97,3.00,0.00
1158,56,900.99,33899.56,19790.74,12306.84,1801.98,132.49,3.00,0.00
1159,56,564.01,22179.59,12480.33,8571.23,1128.03,173.58,3.00,0.00
1160,56,788.99,27673.62,15393.79,10701.85,1577.98,134.90,2.00,0.00
1161,56,792.97,27958.94,15849.40,10523.60,1585.94,144.97,3.00,0.00
1162,56,758.03,27382.17,15622.67,10243.44,1516.06,147.61,3.00,0.00
1163,56,865.00,33035.90,19863.94,11441.96,1729.99,132.49,4.00,0.00
1164,56,789.00,30143.97,17875.98,10689.99,1578.00,132.49,8.00,0.00
1165,56,789.02,30263.71,18195.43,10490.25,1578.04,142.39,3.00,0.00
1166,56,788.97,28925.89,16384.37,10963.58,1577.94,134.90,4.00,0.00
1167,56,867.00,31894.93,18930.96,11229.98,1734.00,130.13,4.00,0.00
1168,56,667.99,23634.63,13191.80,9106.86,1335.98,183.21,2.00,0.00
1169,56,768.01,29608.56,17833.34,10239.19,1536.03,137.35,2.00,0.00
1170,56,866.96,34783.59,21551.13,11498.54,1733.93,144.97,5.00,0.00
1171,56,808.02,28545.53,16494.31,10435.19,1616.03,134.90,2.00,0.00
1172,56,827.00,29340.93,16450.96,11235.97,1654.00,134.90,5.00,0.00
1173,56,836.03,31749.17,18394.68,11682.43,1672.06,134.90,6.00,0.00
1174,56,758.98,29678.15,16983.51,11176.68,1517.96,134.90,7.00,0.00
1175,56,794.98,29623.40,17020.66,11012.78,1589.97,134.90,2.00,0.00
1176,56,822.02,31497.74,18968.44,10885.25,1644.04,137.35,4.00,0.00
1177,56,840.98,30780.39,18053.64,11044.78,1681.97,134.90,6.00,0.00
1178,56,871.03,32856.09,19495.65,11618.38,1742.06,123.28,2.00,0.00
1179,56,820.00,31526.86,19089.92,10796.95,1639.99,130.13,1.00,0.00
1180,56,867.00,32007.89,19125.94,11147.96,1733.99,132.49,4.00,0.00
1181,56,803.99,28876.67,16618.81,10649.88,1607.98,130.13,1.00,0.00
1182,56,748.99,25659.64,14351.80,9810.86,1496.98,127.81,2.00,0.00
1183,56,780.04,30619.43,18018.84,11039.52,1561.07,144.97,3.00,0.00
1184,56,777.95,29976.04,17563.85,10856.29,1555.90,134.90,6.00,0.00
1185,56,836.01,32146.53,19631.32,10843.18,1672.03,137.35,2.00,0.00
1186,56,819.04,31530.52,18793.91,11098.53,1638.08,134.90,4.00,0.00
1187,56,822.00,30034.03,17326.02,11064.01,1644.00,132.49,6.00,0.00
1188,56,787.00,29800.03,16905.02,11321.01,1574.00,139.85,3.00,0.00
1189,56,890.00,31922.94,18812.97,11329.98,1780.00,123.28,5.00,0.00
1190,56,787.00,29511.00,16943.00,10994.00,1574.00,139.85,4.00,0.00
1191,56,844.00,30646.90,17732.94,11225.96,1687.99,134.90,4.00,0.00
1192,56,772.00,28395.06,16035.03,10816.02,1544.00,144.97,3.00,0.00
1193,56,798.00,30965.17,18279.10,11090.06,1596.01,139.85,4.00,0.00
1194,56,834.05,29890.64,17935.99,10292.57,1662.09,134.90,0.00,0.00
1195,56,515.98,20223.04,11435.46,7749.63,1037.95,200.47,5.00,0.00
1196,56,827.99,28530.71,16125.83,10748.89,1655.98,137.35,6.00,0.00
1197,56,780.97,29943.76,17959.25,10422.57,1561.94,139.85,5.00,0.00
1198,56,833.99,29721.71,16495.84,11557.89,1667.98,132.49,5.00,0.00
1199,56,808.03,30220.94,17865.56,10739.33,1616.05,130.13,1.00,0.00
1200,56,849.99,31093.68,18398.81,10994.89,1699.98,134.90,2.00,0.00
1201,56,827.00,29577.11,17280.07,10643.04,1654.01,132.49,4.00,0.00
1202,56,864.02,31889.56,18267.32,11894.21,1728.03,132.49,4.00,0.00
1203,56,837.01,29386.19,16243.11,11469.07,1674.01,137.35,7.00,0.00
1204,56,846.99,31930.50,18612.71,11623.82,1693.97,125.52,11.00,0.00
1205,56,821.01,32690.48,19875.29,11173.16,1642.02,132.49,5.00,0.00
1206,56,833.04,29895.36,16937.77,11291.51,1666.08,139.85,6.00,0.00
1207,56,761.01,27814.20,16290.12,10002.07,1522.01,150.29,1.00,0.00
1208,56,768.94,28297.78,16475.71,10284.19,1537.88,130.13,5.00,0.00
1209,56,724.99,27310.76,16013.86,9846.91,1449.99,137.35,4.00,0.00
1210,56,840.03,30558.12,18082.66,10795.39,1680.06,125.52,1.00,0.00
1211,56,826.00,31470.04,18020.02,11798.01,1652.00,137.35,5.00,0.00
1212,56,803.97,30512.94,18033.37,10871.62,1607.94,134.90,2.00,0.00
1213,56,824.02,29301.60,16399.33,11254.23,1648.03,132.49,1.00,0.00
1214,56,839.01,29929.39,17459.23,10792.14,1678.02,134.90,5.00,0.00
1215,56,823.98,30447.39,17308.65,11490.77,1647.97,134.90,1.00,0.00
1216,56,805.01,31908.30,19273.18,11025.10,1610.01,137.35,4.00,0.00
1217,56,859.03,30005.04,16764.58,11522.40,1718.06,132.49,4.00,0.00
1218,56,769.96,29274.62,17357.18,10377.51,1539.93,137.35,2.00,0.00
1219,56,785.01,28664.38,16739.22,10355.14,1570.02,132.49,1.00,0.00
1220,56,685.01,26354.33,15720.20,9264.12,1370.02,161.51,2.00,0.00
1221,56,805.98,30971.34,17919.62,11439.75,1611.97,130.13,5.00,0.00
1222,56,769.98,29145.10,17296.47,10308.68,1539.95,137.35,3.00,0.00
1223,56,813.04,31860.59,18896.94,11337.57,1626.08,139.85,0.00,0.00
1224,56,815.00,31681.11,19134.06,10917.04,1630.01,139.85,3.00,0.00
1225,56,826.99,30091.61,17270.77,11166.85,1653.98,137.35,7.00,0.00
1226,56,820.01,28795.34,16325.19,10830.13,1640.02,144.97,1.00,0.00
1227,56,911.00,33509.94,19423.97,12263.98,1822.00,130.13,1.00,0.00
1228,56,785.01,30984.30,18620.18,10794.10,1570.02,139.85,2.00,0.00
1229,56,828.00,31762.82,18316.90,11789.93,1655.99,118.92,5.00,0.00
1230,56,780.98,29591.37,17178.63,10850.77,1561.97,139.85,4.00,0.00
1231,56,820.00,30485.86,17330.92,11514.95,1639.99,137.35,4.00,0.00
1232,56,841.02,31330.58,18381.34,11267.21,1682.03,132.49,1.00,0.00
1233,56,824.97,29587.94,16416.41,11521.59,1649.94,132.49,5.00,0.00
1234,56,797.01,27522.45,16239.27,9689.16,1594.03,134.90,2.00,0.00
1235,56,730.00,27218.99,16223.00,9536.00,1460.00,139.85,1.00,0.00
1236,56,778.99,28452.69,15839.83,11054.88,1557.98,158.63,2.00,0.00
1237,56,867.03,28845.03,16174.58,10936.39,1734.06,132.49,4.00,0.00
1238,56,884.00,32493.03,19424.02,11301.01,1768.00,125.52,2.00,0.00
1239,56,860.97,34428.89,20973.32,11733.62,1721.94,142.39,4.00,0.00
1240,56,744.02,27216.89,15878.52,9850.32,1488.05,137.35,2.00,0.00
1241,56,720.01,27869.29,16767.17,9662.10,1440.01,161.51,2.00,0.00
1242,56,852.99,30961.63,17562.79,11692.86,1705.98,147.61,6.00,0.00
1243,56,880.05,32221.72,18543.99,11917.64,1760.09,132.49,4.00,0.00
1244,56,816.94,31743.61,18412.61,11697.12,1633.88,144.97,1.00,0.00
1245,56,702.01,27082.23,15793.14,9885.08,1404.01,153.02,6.00,0.00
1246,56,731.01,26320.33,15362.19,9496.12,1462.02,150.29,1.00,0.00
1247,56,859.97,29649.93,16952.39,10977.60,1719.94,153.02,2.00,0.00
1248,56,872.01,30842.22,17380.12,11718.08,1744.01,142.39,2.00,0.00
1249,56,892.00,33738.91,20460.95,11493.97,1784.00,127.81,6.00,0.00
1250,56,781.03,29371.05,16576.59,11232.40,1562.06,155.80,2.00,0.00
1251,56,585.98,22497.40,12900.66,8424.78,1171.97,167.44,1.00,0.00
1252,56,867.02,31698.71,18810.42,11154.25,1734.04,147.61,2.00,0.00
1253,56,872.98,30828.31,17465.61,11616.74,1745.96,142.39,6.00,0.00
1254,56,924.02,33480.74,19745.44,11887.26,1848.04,130.13,2.00,0.00
1255,56,896.00,32350.94,18937.97,11620.98,1792.00,134.90,5.00,0.00
1256,56,585.99,22766.57,13149.75,8444.84,1171.98,167.44,4.00,0.00
1257,56,788.00,28353.03,15761.02,11016.01,1576.00,155.80,4.00,0.00
1258,56,850.94,30568.84,17186.78,11680.17,1701.88,158.63,5.00,0.00
1259,56,873.05,30651.79,17257.01,11648.68,1746.10,125.52,4.00,0.00
1260,56,819.00,30443.94,17357.97,11447.98,1638.00,142.39,7.00,0.00
1261,56,759.00,28414.05,16662.03,10234.02,1518.00,144.97,2.00,0.00
1262,56,698.01,26238.32,15473.19,9369.11,1396.02,144.97,2.00,0.00
1263,56,787.02,29845.64,17381.37,10890.23,1574.03,142.39,3.00,0.00
1264,56,877.95,33070.24,19610.96,11703.38,1755.91,132.49,2.00,0.00
1265,56,894.05,33549.71,20046.02,11715.60,1788.09,127.81,1.00,0.00
1266,56,873.00,32035.10,18741.06,11548.03,1746.01,130.13,0.00,0.00
1267,56,831.00,31113.96,18560.97,10890.99,1662.00,137.35,6.00,0.00
1268,56,690.97,25572.81,15223.29,8967.58,1381.94,137.35,0.00,0.00
1269,56,864.04,32346.34,18843.78,11774.49,1728.07,142.39,3.00,0.00
1270,56,861.98,32470.43,18900.67,11845.79,1723.97,153.02,4.00,0.00
1271,56,888.02,33507.73,19487.42,12244.27,1776.04,121.08,5.00,0.00
1272,56,876.00,29502.03,16565.02,11185.01,1752.00,134.90,6.00,0.00
1273,56,868.99,32840.45,19427.67,11674.80,1737.97,164.45,7.00,0.00
1274,56,700.00,25981.90,15305.94,9275.97,1399.99,142.39,7.00,0.00
1275,56,756.01,29425.54,17332.32,10581.19,1512.03,153.02,5.00,0.00
1276,56,804.00,28855.07,16241.04,11006.03,1608.00,134.90,2.00,0.00
1277,56,892.00,32106.94,18408.96,11913.98,1784.00,134.90,4.00,0.00
1278,56,780.97,28610.91,16174.38,10874.59,1561.94,144.97,1.00,0.00
1279,56,840.04,31074.64,18010.95,11383.60,1680.09,123.28,4.00,0.00
