38,56,2744.89,99283.12,56776.78,37016.55,5489.79,38.94,17.00,0.00
39,56,2701.96,98991.55,56987.16,36600.46,5403.92,41.85,14.00,0.00
40,56,2980.02,109787.60,64429.35,39398.21,5960.03,35.59,12.00,0.00
41,56,2913.06,110720.34,64697.37,40202.85,5820.12,37.56,19.00,0.00
42,56,3036.97,111978.84,65328.32,40569.58,6080.94,35.59,12.00,0.00
43,56,3079.00,115119.83,68850.90,40111.94,6156.99,36.24,8.00,0.00
44,56,3095.07,116036.46,68174.45,41671.88,6190.13,35.59,19.00,0.00
45,56,3039.88,112790.54,65054.43,41656.35,6079.76,36.89,8.00,0.00
46,56,3282.19,120553.00,69520.04,44468.58,6564.38,33.72,26.00,0.00
47,56,3312.89,119992.10,69588.74,43777.58,6625.78,33.12,11.00,0.00
48,56,2772.92,101994.09,59313.31,37134.94,5545.84,51.02,8.00,0.00
49,56,3344.17,124901.21,73401.65,44811.23,6688.33,33.12,15.00,0.00
50,56,3324.86,120609.90,69542.06,44418.12,6649.72,34.95,15.00,0.00
51,56,2922.05,110708.72,64798.01,40066.62,5844.09,48.34,8.00,0.00
52,56,3154.91,111443.99,64431.26,40702.90,6309.83,44.98,11.00,0.00
53,56,2963.06,111527.12,65799.25,39801.76,5926.11,45.79,10.00,0.00
54,56,2989.04,111797.48,65312.87,40506.54,5978.08,48.34,16.00,0.00
55,56,3155.87,116311.35,68691.25,41309.35,6310.75,44.98,12.00,0.00
56,56,3111.12,116509.38,69147.60,41138.55,6223.23,41.10,12.00,0.00
57,56,3110.01,115903.37,67264.21,42419.13,6220.02,44.17,14.00,0.00
58,56,3144.94,119814.68,71297.62,42227.18,6289.88,43.39,19.00,0.00
59,56,3132.02,114883.79,66418.46,42201.29,6264.04,42.61,14.00,0.00
60,56,3159.02,117616.66,69047.39,42251.24,6318.04,43.39,11.00,0.00
61,56,3264.96,119877.51,69632.13,43715.46,6529.92,42.61,19.00,0.00
62,56,3212.04,116322.53,67028.88,42869.56,6424.08,44.98,19.00,0.00
63,56,2666.00,96902.15,56203.09,35367.05,5332.01,31.94,12.00,0.00
64,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
65,56,498.99,18498.68,11004.81,6495.89,997.98,2120.76,3.00,0.00
66,56,3327.93,122113.52,71395.55,44062.11,6655.86,40.37,20.00,0.00
67,56,3170.91,122452.66,72882.01,43229.82,6340.83,46.63,7.00,0.00
68,56,3286.15,121921.41,71735.19,43612.94,6573.29,43.39,12.00,0.00
69,56,3266.93,119556.50,68686.56,44336.07,6533.86,41.85,13.00,0.00
70,56,3262.08,121707.15,70821.83,44362.15,6523.17,44.98,18.00,0.00
71,56,3347.07,123528.51,71023.44,45809.93,6695.14,41.85,16.00,0.00
72,56,3247.83,121107.74,69707.39,44904.68,6495.66,42.61,14.00,0.00
73,56,3370.13,126520.71,74516.78,45263.69,6740.25,39.65,9.00,0.00
74,56,3314.96,121540.65,70337.22,44573.50,6629.93,43.39,21.00,0.00
75,56,3315.97,119955.00,67881.43,45441.62,6631.94,44.17,15.00,0.00
76,56,2864.97,104716.98,60797.41,38193.63,5725.94,52.89,20.00,0.00
77,56,1482.98,53069.37,30753.63,19345.77,2969.96,80.03,3.00,0.00
78,56,3367.04,128768.35,76052.80,45981.48,6734.07,41.10,11.00,0.00
79,56,3375.90,124862.38,73054.88,45055.69,6751.80,41.85,16.00,0.00
80,56,3347.07,125193.66,73349.56,45149.96,6694.14,42.61,8.00,0.00
81,56,3223.14,120935.36,69865.10,44623.98,6446.29,44.17,13.00,0.00
82,56,3402.03,122076.06,69938.61,45333.39,6804.06,42.61,19.00,0.00
83,56,3437.97,126984.88,74062.35,46046.59,6875.94,43.39,12.00,0.00
84,56,3367.80,124359.50,72501.63,45122.28,6735.59,41.85,15.00,0.00
85,56,3428.21,129879.07,77613.82,45408.82,6856.43,41.10,12.00,0.00
86,56,3495.04,128397.31,74553.76,46853.48,6990.07,41.85,9.00,0.00
87,56,3461.87,124165.17,70815.24,46426.19,6923.73,42.61,9.00,0.00
88,56,3375.97,126077.78,73828.28,45497.56,6751.93,41.85,11.00,0.00
89,56,3470.14,128588.28,75319.09,46328.90,6940.29,41.85,20.00,0.00
90,56,3301.90,126293.01,73627.68,46061.55,6603.79,46.63,14.00,0.00
91,56,3321.94,127952.80,75518.70,45790.21,6643.89,44.17,14.00,0.00
92,56,3484.16,129718.93,75590.46,47160.16,6968.32,43.39,13.00,0.00
93,56,3367.82,124771.39,71766.20,46269.55,6735.64,45.79,21.00,0.00
94,56,3425.17,127735.36,75591.77,45293.26,6850.34,43.39,14.00,0.00
95,56,3364.85,123142.56,69375.93,47036.92,6729.70,44.17,8.00,0.00
96,56,3366.96,125546.62,72793.20,46019.49,6733.93,41.10,17.00,0.00
97,56,3506.05,127132.95,72566.11,47554.73,7012.11,39.65,5.00,0.00
98,56,3590.18,129290.58,74514.79,47595.42,7180.37,38.94,19.00,0.00
99,56,3643.02,131677.70,76809.41,47582.25,7286.04,41.10,8.00,0.00
100,56,2946.95,107215.08,61000.91,40320.28,5893.89,51.02,12.00,0.00
101,56,3554.14,136340.41,81881.25,47350.88,7108.28,41.85,13.00,0.00
102,56,3504.84,130943.93,76955.43,46979.82,7008.67,41.10,10.00,0.00
103,56,3596.13,133917.97,78728.92,47995.78,7193.27,40.37,17.00,0.00
104,56,3577.02,134304.76,79521.45,47629.27,7154.04,39.65,19.00,0.00
105,56,314.99,12138.56,7390.73,4117.85,629.98,25.74,0.00,0.00
106,56,1248.99,46291.73,28010.83,15782.91,2497.99,58.92,3.00,0.00
107,56,3579.04,131673.58,76841.92,47673.57,7158.09,41.85,20.00,0.00
108,56,3550.79,130662.15,74934.50,48626.08,7101.57,42.61,14.00,0.00
109,56,3614.14,134200.06,80074.02,46897.77,7228.27,41.10,15.00,0.00
110,56,3583.02,131847.79,76802.46,47879.29,7166.04,40.37,18.00,0.00
111,56,3528.90,129817.27,75383.84,47375.64,7057.80,40.37,8.00,0.00
112,56,3625.14,133179.09,78662.00,47266.81,7250.28,40.37,15.00,0.00
113,56,3547.83,130258.68,76501.29,46663.73,7093.66,41.85,21.00,0.00
114,56,3416.08,132454.13,78378.85,47241.12,6834.16,42.61,15.00,0.00
115,56,3528.11,133112.14,78671.45,47384.47,7056.22,41.10,18.00,0.00
116,56,3512.08,129912.90,74766.67,48121.08,7025.16,41.10,16.00,0.00
117,56,3545.79,128734.41,74323.62,47320.21,7090.58,41.85,20.00,0.00
118,56,3543.08,129547.87,74727.65,47734.06,7086.16,43.39,20.00,0.00
119,56,3456.05,132480.07,77919.22,47648.75,6912.11,41.10,26.00,0.00
120,56,3585.79,132842.20,77139.47,48531.15,7171.58,42.61,18.00,0.00
121,56,3487.04,128572.63,74926.95,46671.59,6974.09,41.10,17.00,0.00
122,56,3574.23,132401.34,76892.85,48360.05,7148.45,39.65,23.00,0.00
123,56,3658.94,136092.70,79919.65,48855.17,7317.88,39.65,18.00,0.00
124,56,3565.99,133960.49,77889.70,48938.81,7131.97,38.94,14.00,0.00
125,56,3636.09,134804.35,78262.95,49269.22,7272.18,38.94,16.00,0.00
126,56,3603.70,133447.06,76951.69,49288.96,7206.41,39.65,14.00,0.00
127,56,2556.08,98948.23,58443.91,35391.16,5113.17,42.61,7.00,0.00
128,56,337.00,11662.96,6934.98,4053.99,674.00,1050.76,2.00,0.00
129,56,2708.11,98963.09,57397.37,36149.49,5416.22,51.02,13.00,0.00
130,56,3613.81,136779.87,79914.84,49637.41,7227.62,38.94,7.00,0.00
131,56,3640.12,137432.36,81583.59,48568.54,7280.23,38.94,16.00,0.00
132,56,3622.19,134982.92,78867.05,48871.51,7244.37,39.65,19.00,0.00
133,56,3578.78,135582.51,79510.02,48914.94,7157.55,38.25,11.00,0.00
134,56,3700.05,135098.81,78026.04,49672.66,7400.10,40.37,13.00,0.00
135,56,3723.85,139534.33,82230.66,49855.97,7447.70,36.89,9.00,0.00
136,56,3673.13,135532.95,78585.87,49600.81,7346.27,40.37,17.00,0.00
137,56,3666.02,135624.87,78305.50,49987.32,7332.05,38.94,25.00,0.00
138,56,3773.97,145020.92,86903.35,50569.62,7547.94,36.89,17.00,0.00
139,56,3756.09,137100.21,79266.86,50321.18,7512.18,35.59,16.00,0.00
140,56,3782.98,138775.16,81267.51,49941.70,7565.95,37.56,22.00,0.00
141,56,954.99,35890.51,21366.71,12613.83,1909.97,601.29,2.00,0.00
142,56,3676.99,134628.69,79047.82,48226.89,7353.98,39.65,19.00,0.00
143,56,3652.82,133801.30,77472.12,49023.55,7305.63,38.94,17.00,0.00
144,56,3726.27,140999.10,83275.96,50270.60,7452.53,38.25,16.00,0.00
145,56,3673.74,136071.55,78900.52,49823.54,7347.49,38.25,19.00,0.00
146,56,3782.21,138974.74,80624.49,50785.83,7564.42,35.59,9.00,0.00
147,56,3770.00,140238.99,82324.00,50375.00,7540.00,36.24,19.00,0.00
148,56,3819.00,141730.87,84046.92,50045.95,7637.99,35.59,9.00,0.00
149,56,3798.98,141410.33,83079.61,50732.76,7597.96,35.59,15.00,0.00
150,56,3762.02,137370.82,78840.47,51006.31,7524.05,38.94,22.00,0.00
151,56,3690.90,135304.43,78719.93,49202.70,7381.81,38.94,11.00,0.00
152,56,3375.97,126128.92,73636.37,45740.61,6751.94,43.39,13.00,0.00
153,56,3760.00,140029.11,80325.06,52184.04,7520.01,36.24,11.00,0.00
154,56,3727.09,140758.48,82571.04,50733.26,7454.18,37.56,18.00,0.00
155,56,3755.84,142512.77,83198.36,51802.74,7511.67,37.56,11.00,0.00
156,56,3823.21,142050.89,82880.61,51523.86,7646.42,36.89,25.00,0.00
157,56,3840.82,140524.30,80974.14,51868.53,7681.63,38.25,14.00,0.00
158,56,3807.13,142159.91,83363.88,51180.77,7615.26,38.25,24.00,0.00
159,56,3749.92,142666.92,83569.19,51598.89,7498.84,36.89,22.00,0.00
160,56,3763.15,140627.48,82042.20,51058.99,7526.29,35.59,20.00,0.00
161,56,3879.89,143401.84,84316.55,51327.51,7757.77,36.24,16.00,0.00
162,56,3800.96,142689.60,83757.18,51328.50,7603.93,34.95,16.00,0.00
163,56,3714.07,138542.53,81806.49,49307.90,7428.14,37.56,20.00,0.00
164,56,3738.96,134055.52,75785.16,50792.44,7477.92,38.94,23.00,0.00
165,56,3734.91,138437.61,80658.03,50310.77,7468.82,35.59,13.00,0.00
166,56,3836.03,138890.91,80180.52,51037.33,7673.05,36.89,20.00,0.00
167,56,3647.03,137545.24,80436.73,49815.45,7293.07,35.59,18.00,0.00
168,56,3854.00,142441.89,83764.93,50967.96,7708.99,36.89,14.00,0.00
169,56,3813.02,139095.69,81342.40,50127.25,7626.04,37.56,15.00,0.00
170,56,9.00,1919.05,1267.03,634.02,18.00,262.64,1.00,0.00
171,56,1063.00,39562.96,23095.97,14340.98,2126.00,1739.68,5.00,0.00
172,56,3776.79,136878.24,78208.56,51116.10,7553.57,36.24,18.00,0.00
173,56,3788.27,139400.83,81038.71,50786.58,7575.53,36.24,14.00,0.00
174,56,3725.92,141237.93,82486.21,51298.89,7452.84,36.24,14.00,0.00
175,56,3806.88,141971.42,82893.32,51464.34,7613.75,35.59,15.00,0.00
176,56,2901.11,105695.13,60463.36,39429.54,5802.23,37.56,5.00,0.00
177,56,3399.89,124613.07,71946.73,45866.55,6799.79,44.17,15.00,0.00
178,56,3852.11,143921.08,85089.41,51127.45,7704.22,34.95,26.00,0.00
179,56,3734.90,142764.14,84092.73,51202.62,7468.80,36.89,17.00,0.00
180,56,3814.15,141460.61,83030.29,50801.01,7629.30,36.89,15.00,0.00
181,56,3714.83,140536.59,82785.22,50321.70,7429.66,36.24,19.00,0.00
182,56,3250.06,119413.12,69614.23,43298.77,6500.12,43.39,15.00,0.00
183,56,3826.04,139865.35,80285.78,51927.50,7652.07,36.24,11.00,0.00
184,56,3763.05,136853.78,78921.03,50406.66,7526.10,37.56,19.00,0.00
185,56,3723.08,143637.99,84756.77,51437.07,7444.16,36.24,14.00,0.00
186,56,3788.95,140628.27,81536.00,51512.37,7579.91,36.24,15.00,0.00
187,56,3771.82,137978.45,80470.18,49964.63,7543.64,36.24,16.00,0.00
188,56,3778.22,139841.03,80307.61,51977.98,7555.43,34.95,22.00,0.00
189,56,3836.83,142807.59,83656.24,51476.69,7674.66,36.24,21.00,0.00
190,56,3734.03,144209.33,86069.80,50671.47,7468.07,37.56,20.00,0.00
191,56,3873.94,143270.89,84224.76,51298.25,7747.89,36.24,25.00,0.00
192,56,3764.16,144578.30,85459.72,51590.25,7528.33,37.56,15.00,0.00
193,56,3703.95,139005.05,80874.87,50722.29,7407.90,38.25,12.00,0.00
194,56,3701.83,140239.50,83744.12,49091.72,7403.66,36.24,16.00,0.00
195,56,3668.08,138831.87,81822.69,49673.03,7336.15,37.56,23.00,0.00
196,56,3868.96,139812.59,80966.18,51108.48,7737.92,36.24,12.00,0.00
197,56,1836.07,69169.56,40448.50,25048.93,3672.14,30.26,6.00,0.00
198,56,916.00,33230.03,19313.02,12085.01,1832.00,1149.76,5.00,0.00
199,56,3868.97,139529.09,80065.48,51725.66,7737.95,34.95,13.00,0.00
200,56,3815.97,140299.79,82745.29,49922.57,7631.93,37.56,14.00,0.00
201,56,3712.89,140230.79,82707.52,50097.50,7425.78,37.56,15.00,0.00
202,56,3940.02,144184.68,84242.40,52062.25,7880.04,34.95,8.00,0.00
203,56,3843.01,143886.47,85511.28,50689.17,7686.03,36.89,15.00,0.00
204,56,3798.95,140569.09,81987.88,50983.31,7597.90,36.24,19.00,0.00
205,56,3731.10,136505.67,78731.12,50312.35,7462.20,36.89,15.00,0.00
206,56,3831.12,139221.27,80506.47,51052.57,7662.24,37.56,13.00,0.00
207,56,3781.88,138673.57,79822.45,51287.36,7563.76,36.89,14.00,0.00
208,56,3733.99,137876.54,80638.73,49769.84,7467.98,36.89,18.00,0.00
209,56,3831.99,139486.59,80308.76,51513.85,7663.98,36.89,11.00,0.00
210,56,3785.03,137220.25,78191.71,51458.47,7570.07,35.59,17.00,0.00
211,56,3752.95,136312.03,79227.86,49578.28,7505.89,36.24,17.00,0.00
212,56,3728.04,140533.45,82738.85,50338.52,7456.08,35.59,17.00,0.00
213,56,3870.03,142143.27,84064.75,50338.45,7740.07,34.33,9.00,0.00
214,56,3838.93,141174.32,83035.42,50461.04,7677.85,35.59,20.00,0.00
215,56,3736.01,133946.26,76915.15,49559.10,7472.01,37.56,12.00,0.00
216,56,3267.23,119106.22,69282.78,43288.99,6534.45,42.61,9.00,0.00
217,56,3752.75,138123.62,79515.60,51102.53,7505.49,36.89,21.00,0.00
218,56,3623.03,135646.22,78091.70,50308.45,7246.07,38.94,8.00,0.00
219,56,3836.97,141249.88,82205.35,51370.59,7673.94,36.24,22.00,0.00
220,56,3710.12,136133.38,78795.53,49917.61,7420.24,36.89,21.00,0.00
221,56,522.00,21087.80,12678.88,7364.93,1043.99,38.94,1.00,0.00
222,56,2039.08,75008.84,43809.66,27121.03,4078.15,45.79,7.00,0.00
223,56,3626.68,138334.73,81413.78,49667.60,7253.36,38.25,19.00,0.00
224,56,3228.21,122810.90,72000.63,44353.85,6456.42,39.65,4.00,0.00
225,56,3807.10,137979.77,79657.17,50708.38,7614.21,35.59,11.00,0.00
226,56,3743.80,137802.59,79676.71,50638.28,7487.60,37.56,11.00,0.00
227,56,3781.01,141183.34,84123.21,49498.12,7562.02,35.59,17.00,0.00
228,56,3755.00,139005.14,81288.08,50207.05,7510.01,36.24,19.00,0.00
229,56,3731.95,140256.18,82104.93,50687.34,7463.90,35.59,13.00,0.00
230,56,3675.10,140247.75,83039.22,49858.33,7350.20,36.89,21.00,0.00
231,56,3569.89,138391.69,81530.46,49721.45,7139.78,38.25,17.00,0.00
232,56,3710.14,140006.14,82427.02,50158.84,7420.27,37.56,18.00,0.00
233,56,3718.97,133217.04,76066.45,49712.64,7437.95,38.94,21.00,0.00
234,56,3746.04,138828.37,79894.79,51441.51,7492.07,36.89,15.00,0.00
235,56,3754.85,137003.69,80407.89,49086.10,7509.71,38.25,19.00,0.00
236,56,3741.12,138527.31,80841.52,50203.56,7482.23,37.56,20.00,0.00
237,56,3605.86,133759.98,77964.07,48584.18,7211.73,39.65,19.00,0.00
238,56,3672.01,137883.42,81044.24,49495.15,7344.02,37.56,12.00,0.00
239,56,3764.00,141472.12,82249.07,51696.04,7527.01,36.89,16.00,0.00
240,56,3767.10,139271.68,82112.17,49624.31,7535.20,37.56,19.00,0.00
241,56,3684.94,139065.88,81763.75,49932.24,7369.89,38.25,15.00,0.00
242,56,1977.03,74700.28,43574.74,27171.46,3954.07,35.59,11.00,0.00
243,56,1368.01,48122.49,26896.27,18491.19,2735.03,51.94,6.00,0.00
244,56,3602.89,136333.02,80259.66,48866.57,7206.79,36.89,21.00,0.00
245,56,3817.19,139491.88,80979.99,50877.51,7634.38,36.24,14.00,0.00
246,56,3740.82,141667.16,83610.96,50574.56,7481.64,37.56,12.00,0.00
247,56,3821.09,145880.58,87373.14,50865.25,7642.19,34.95,15.00,0.00
248,56,3700.90,138110.20,79768.81,50939.60,7401.80,36.24,18.00,0.00
249,56,3763.84,141025.02,81853.53,51643.81,7527.68,36.24,17.00,0.00
250,56,3825.19,138425.78,80884.96,49890.45,7650.37,35.59,10.00,0.00
251,56,3716.01,138652.33,79414.19,51806.12,7432.02,36.89,17.00,0.00
252,56,3774.00,139443.85,80728.92,51166.95,7547.99,36.24,23.00,0.00
253,56,3836.11,142507.25,82931.48,51903.55,7672.23,36.89,17.00,0.00
254,56,3799.82,139835.43,80946.20,51289.59,7599.64,35.59,22.00,0.00
255,56,3506.07,127193.49,72687.42,47494.93,7011.14,53.85,12.00,0.00
256,56,3490.06,128207.35,73631.35,47594.87,6981.13,38.94,16.00,0.00
257,56,3833.02,141851.76,83580.45,50605.27,7666.04,37.56,12.00,0.00
258,56,3884.89,143647.03,84541.66,51335.58,7769.79,37.56,19.00,0.00
259,56,3670.00,140572.10,82840.06,50392.04,7340.01,37.56,15.00,0.00
260,56,3870.01,145320.47,85167.28,52413.17,7740.03,36.89,12.00,0.00
261,56,3832.97,147581.99,88048.40,51867.65,7665.95,36.24,17.00,0.00
262,56,3704.02,139862.69,81684.40,50770.25,7408.04,36.89,21.00,0.00
263,56,552.01,21834.55,13434.34,7296.19,1104.03,39.65,1.00,0.00
264,56,2674.93,100491.43,58728.50,36413.07,5349.86,43.39,16.00,0.00
265,56,3886.93,141266.45,81016.54,52476.05,7773.86,34.33,17.00,0.00
266,56,3763.12,143070.71,84934.80,50609.67,7526.25,36.89,25.00,0.00
267,56,3870.87,145599.03,84985.10,52872.19,7741.74,35.59,20.00,0.00
268,56,3935.12,145065.35,85113.55,52081.56,7870.24,36.24,11.00,0.00
269,56,3935.96,143997.55,84584.15,51541.48,7871.92,35.59,19.00,0.00
270,56,3811.00,145543.13,86059.08,51862.05,7622.01,35.59,16.00,0.00
271,56,3238.00,119961.06,69563.04,43922.02,6476.00,31.94,16.00,0.00
272,56,2541.98,92554.13,52895.50,34574.67,5083.95,44.17,12.00,0.00
273,56,3904.01,144264.31,83532.18,52924.12,7808.02,34.95,20.00,0.00
274,56,3960.96,143481.72,83117.26,52442.53,7921.93,34.95,22.00,0.00
275,56,4008.06,147553.35,87053.39,52483.84,8016.13,34.95,9.00,0.00
276,56,3895.96,143894.60,83037.19,53065.48,7791.92,35.59,15.00,0.00
277,56,3805.96,143730.66,84303.21,51815.52,7611.93,36.89,18.00,0.00
278,56,3983.07,144606.40,82933.37,53706.89,7966.13,36.24,17.00,0.00
279,56,4029.07,154513.64,93093.59,53361.91,8058.14,33.72,14.00,0.00
280,56,3979.02,150889.83,88274.49,54657.30,7958.04,33.72,21.00,0.00
281,56,3990.88,144574.61,83772.45,52820.39,7981.76,34.95,16.00,0.00
282,56,3882.03,147791.27,85613.73,54413.47,7764.07,34.95,20.00,0.00
283,56,2677.01,100170.34,58674.20,36142.12,5354.02,31.37,17.00,0.00
284,56,2399.96,86410.61,49738.20,31872.49,4799.92,42.61,10.00,0.00
285,56,3886.01,142947.34,81687.19,53488.13,7772.02,36.89,22.00,0.00
286,56,4153.27,152681.88,89121.77,55253.58,8306.54,33.72,27.00,0.00
287,56,4095.83,154286.64,91691.22,54403.76,8191.66,33.72,19.00,0.00
288,56,4077.89,152341.97,89130.64,55055.55,8155.78,33.12,16.00,0.00
289,56,3728.04,138308.50,80241.87,50610.55,7456.08,38.94,18.00,0.00
290,56,3655.02,133693.60,77121.34,49262.22,7310.03,38.94,18.00,0.00
291,56,3053.15,112818.40,66062.16,40650.95,6105.29,57.87,6.00,0.00
292,56,3786.89,140239.92,82472.60,50192.54,7574.78,34.95,15.00,0.00
293,56,3565.01,133609.39,77647.22,48832.14,7130.02,35.59,18.00,0.00
294,56,3673.90,137309.32,80941.83,49019.69,7347.80,34.95,11.00,0.00
295,56,3398.04,127461.60,74708.94,45956.58,6796.09,36.89,20.00,0.00
296,56,3550.20,129890.15,75051.13,47738.63,7100.39,38.25,15.00,0.00
297,56,3435.73,128494.96,74795.15,46828.34,6871.46,36.89,11.00,0.00
298,56,3490.99,127337.53,73318.73,47037.83,6980.97,35.59,18.00,0.00
299,56,3468.07,131744.75,77833.62,46973.98,6937.14,37.56,9.00,0.00
300,56,3375.07,128246.70,75451.59,46044.97,6750.14,39.65,22.00,0.00
301,56,3414.96,121186.56,69932.17,44424.47,6829.92,38.25,17.00,0.00
302,56,3160.10,117239.82,67278.19,43643.42,6318.21,39.65,15.00,0.00
303,56,3442.84,123551.21,69480.74,47182.79,6887.68,37.56,15.00,0.00
304,56,3334.00,126445.85,76128.91,43648.95,6667.99,39.65,17.00,0.00
305,56,3316.14,117960.86,66423.73,44904.85,6632.27,37.56,17.00,0.00
306,56,3015.89,110815.04,64445.70,40337.56,6031.78,39.65,16.00,0.00
307,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
308,56,1780.02,63161.65,36412.38,23189.24,3560.04,36.89,8.00,0.00
309,56,3197.09,121949.55,72952.13,42604.24,6393.19,36.89,12.00,0.00
310,56,3424.00,124544.12,71338.07,46357.04,6849.01,36.24,17.00,0.00
311,56,3074.87,116668.97,68622.04,41897.19,6149.73,37.56,12.00,0.00
312,56,3426.98,129005.07,75553.45,46597.66,6853.95,36.89,15.00,0.00
313,56,3200.04,116019.56,65992.88,43627.58,6399.09,38.25,13.00,0.00
314,56,3302.07,122485.61,70897.51,44982.96,6605.14,36.89,21.00,0.00
315,56,3300.03,124936.18,73657.70,44678.42,6600.06,36.89,13.00,0.00
316,56,3225.00,120652.06,71158.04,43044.02,6450.00,37.56,9.00,0.00
317,56,3268.83,119723.70,69054.37,44131.68,6537.66,38.94,17.00,0.00
318,56,3099.04,112903.28,65770.75,40934.46,6198.07,38.25,11.00,0.00
319,56,3254.98,123783.39,73306.64,43966.78,6509.97,37.56,19.00,0.00
320,56,3091.93,114696.41,67265.48,41247.07,6183.86,38.25,15.00,0.00
321,56,2847.07,107486.66,62996.56,38795.96,5694.14,38.25,15.00,0.00
322,56,1163.04,42364.59,25168.94,14869.56,2326.09,70.55,6.00,0.00
323,56,3686.71,140730.85,82870.43,50487.00,7373.42,36.24,17.00,0.00
324,56,2764.13,105187.09,61498.98,38159.85,5528.27,41.85,9.00,0.00
325,56,3379.96,124538.65,72325.22,45453.51,6759.93,37.56,9.00,0.00
326,56,2885.99,107399.68,62974.81,38653.88,5770.98,39.65,8.00,0.00
327,56,3451.99,124124.53,72022.73,45198.83,6902.97,37.56,14.00,0.00
328,56,2894.08,107856.16,63506.86,38559.13,5790.17,41.10,16.00,0.00
329,56,3250.04,121353.61,70269.93,44583.59,6500.09,38.94,15.00,0.00
330,56,2955.94,108484.93,63973.78,38599.26,5911.89,41.10,17.00,0.00
331,56,3320.03,121865.20,69587.69,45637.45,6640.07,37.56,16.00,0.00
332,56,2931.98,110441.42,63803.66,40773.78,5863.97,42.61,10.00,0.00
333,56,3476.98,127107.23,74339.55,45813.72,6953.96,36.89,13.00,0.00
334,56,2987.01,108098.31,61324.17,40800.12,5974.02,41.85,11.00,0.00
335,56,3453.14,123781.86,70737.78,46137.81,6906.27,36.89,15.00,0.00
336,56,3076.92,116636.97,68379.22,42104.90,6152.84,38.94,14.00,0.00
337,56,890.97,35714.74,21967.22,11964.58,1782.94,40.37,4.00,0.00
338,56,3432.15,122566.49,71551.21,44150.98,6864.31,38.25,18.00,0.00
339,56,3302.85,124299.44,73104.73,44589.01,6605.70,38.25,13.00,0.00
340,56,3085.05,114189.97,67139.16,40880.71,6170.11,38.94,18.00,0.00
