853,56,5511.85,201795.67,117282.90,73489.06,11023.71,25.28,22.00,0.00
854,56,5241.95,190969.15,110795.92,69689.32,10483.90,26.20,24.00,0.00
855,56,4947.04,183502.31,106822.76,66785.48,9894.07,26.20,19.00,0.00
856,56,5220.98,200059.13,119098.48,70518.69,10441.95,26.68,14.00,0.00
857,56,5246.05,189604.76,108430.00,70682.65,10492.10,25.74,20.00,0.00
858,56,5127.24,191522.15,111720.34,69547.32,10254.49,27.17,23.00,0.00
859,56,5407.98,202119.20,119957.52,71345.72,10815.96,25.74,22.00,0.00
860,56,5292.63,199196.10,117891.77,70719.07,10585.26,26.68,22.00,0.00
861,56,5279.52,190626.77,110474.88,69603.86,10548.04,26.20,23.00,0.00
862,56,5280.61,200677.04,119308.11,70796.72,10572.21,28.16,17.00,0.00
863,56,5137.09,197139.62,117643.16,69222.27,10274.19,27.17,20.00,0.00
864,56,5174.34,189475.55,108980.22,70146.65,10348.69,26.20,34.00,0.00
865,56,5099.83,187570.86,109077.43,68293.77,10199.67,26.68,27.00,0.00
866,56,5167.95,194860.17,114809.92,69715.35,10334.90,26.68,25.00,0.00
867,56,5261.98,195931.34,113668.61,71737.76,10524.96,26.68,21.00,0.00
868,56,5260.11,197922.25,116852.51,70549.52,10520.23,26.68,24.00,0.00
869,56,4975.64,187554.39,108299.14,69303.97,9951.28,27.17,26.00,0.00
870,56,5114.95,190073.01,110759.84,69083.28,10229.89,27.66,22.00,0.00
871,56,5380.39,199464.41,117281.47,71422.16,10760.78,26.68,25.00,0.00
872,56,5220.70,196309.56,115269.28,70598.89,10441.39,26.20,19.00,0.00
873,56,5161.18,188731.55,108478.77,69930.43,10322.36,26.68,19.00,0.00
874,56,5064.96,186220.59,107809.18,68281.48,10129.92,25.74,13.00,0.00
875,56,5005.81,183851.20,106932.04,66907.53,10011.63,28.16,28.00,0.00
876,56,5241.10,195418.89,114793.28,70144.40,10481.21,26.68,23.00,0.00
877,56,5373.95,200555.26,118508.97,71297.38,10748.91,26.68,28.00,0.00
878,56,5125.18,189663.76,109800.91,69612.48,10250.37,25.74,24.00,0.00
879,56,5187.85,197841.39,117969.65,69496.03,10375.71,27.17,23.00,0.00
880,56,5150.92,190740.94,112507.20,67931.91,10301.83,26.20,21.00,0.00
881,56,5143.02,189166.63,109073.36,69807.23,10286.03,26.20,24.00,0.00
882,56,5115.97,189502.95,110155.38,69115.63,10231.95,26.20,18.99,0.00
883,56,5428.33,200791.11,116813.10,73121.36,10856.66,26.68,31.01,0.00
884,56,5197.89,199519.81,119114.50,70009.53,10395.78,27.66,22.00,0.00
885,56,5158.93,189266.44,109017.52,69933.05,10315.86,26.68,25.00,0.00
886,56,5236.22,191744.21,109680.70,71589.07,10474.45,25.74,24.00,0.00
887,56,5424.09,196484.23,112697.85,72938.20,10848.18,25.28,21.00,0.00
888,56,5160.82,190062.20,111650.00,68090.56,10321.63,25.28,23.00,0.00
889,56,5116.02,188602.69,109328.40,69042.25,10232.04,24.83,19.00,0.00
890,56,5218.98,189128.13,107884.50,70805.67,10437.95,25.74,29.00,0.00
891,56,5186.22,189099.01,108183.58,70543.99,10371.44,24.83,33.00,0.00
892,56,5146.63,192076.29,112443.97,69338.05,10294.27,26.20,26.00,0.00
893,56,5158.18,196595.92,116334.10,69945.46,10316.36,27.66,25.00,0.00
894,56,5313.83,194197.90,111384.50,72185.73,10627.67,25.28,26.00,0.00
895,56,5372.60,203659.10,121891.85,71022.05,10745.20,26.68,22.99,0.00
896,56,4942.19,182979.96,107071.02,66024.56,9884.37,26.68,17.01,0.00
897,56,5313.19,195817.90,113040.98,72150.54,10626.37,25.28,24.00,0.00
898,56,5165.79,192748.30,113503.47,68913.25,10331.59,26.20,27.00,0.00
899,56,5053.32,195217.27,117648.40,67462.24,10106.64,27.66,21.00,0.00
900,56,5371.71,196014.45,113946.86,71324.16,10743.42,24.83,26.00,0.00
901,56,5304.07,198817.72,117081.60,71127.97,10608.14,26.68,26.00,0.00
902,56,5173.90,194029.33,114603.83,69077.69,10347.80,26.20,23.00,0.00
903,56,5161.29,192593.66,110245.10,72025.99,10322.57,25.74,19.00,0.00
904,56,5354.83,196112.87,113510.45,71892.75,10709.67,25.74,30.00,0.00
905,56,5162.64,189095.91,110017.39,68753.24,10325.29,26.20,19.00,0.00
906,56,5298.72,195700.64,112461.04,72642.15,10597.44,25.28,24.00,0.00
907,56,5283.65,194160.71,112554.75,71038.68,10567.29,25.74,21.00,0.00
908,56,5232.23,192526.62,113123.07,68940.09,10463.47,26.20,28.00,0.00
909,56,5175.01,188645.33,109347.19,68948.12,10350.02,28.67,19.00,0.00
910,56,5304.56,194450.93,113215.64,70625.16,10610.12,26.68,18.00,0.00
911,56,5135.28,189067.17,109464.89,69331.73,10270.55,27.17,23.00,0.00
912,56,5285.02,196516.65,114832.38,71114.24,10570.04,26.68,28.00,0.00
913,56,5189.69,188789.83,109033.55,69376.90,10379.39,27.66,27.00,0.00
914,56,4900.36,178869.00,103731.54,65340.75,9796.71,28.16,30.00,0.00
915,56,5199.69,183616.15,104284.84,68927.93,10403.39,26.68,28.00,0.00
916,56,5106.87,192031.06,112361.11,69456.21,10213.74,28.16,19.00,0.00
917,56,5149.46,193846.60,115430.85,68116.83,10298.92,28.16,26.00,0.00
918,56,5102.60,193080.78,113093.34,69782.23,10205.20,28.16,22.00,0.00
919,56,5124.02,192649.89,112953.52,69448.32,10248.05,26.68,22.00,0.00
920,56,5349.72,198949.50,115756.36,72493.69,10699.45,27.17,19.00,0.00
921,56,5116.69,189560.73,110694.03,68633.32,10233.39,26.68,22.00,0.00
922,56,5171.56,194030.95,114319.34,69368.49,10343.12,27.66,17.00,0.00
923,56,4985.08,190504.92,112250.72,68284.05,9970.15,27.66,30.00,0.00
924,56,5192.08,191964.94,111922.72,69658.07,10384.16,27.66,22.00,0.00
925,56,5031.28,185156.28,109389.07,65704.65,10062.56,27.17,21.00,0.00
926,56,5251.68,192860.28,111110.25,71246.67,10503.36,26.68,21.00,0.00
927,56,4956.05,184545.70,107294.99,67338.62,9912.09,30.81,23.00,0.00
928,56,5131.95,190624.20,112691.94,67668.36,10263.90,26.68,22.00,0.00
929,56,5063.48,189919.58,112438.50,67354.11,10126.96,29.19,24.00,0.00
930,56,4964.69,185538.89,107834.05,67777.46,9927.39,27.17,22.00,0.00
931,56,5181.02,192635.62,111909.36,70371.23,10355.03,26.68,26.00,0.00
932,56,5068.80,188949.71,109666.77,69136.33,10146.61,27.17,26.00,0.00
933,56,5173.08,188982.85,108815.64,69821.05,10346.16,27.17,25.00,0.00
934,56,5256.15,193086.38,112003.12,70570.97,10512.29,26.20,24.00,0.00
935,56,4966.70,182588.02,106972.57,65682.05,9933.40,27.17,28.00,0.00
936,56,4857.22,179327.95,103802.60,65810.92,9714.43,26.20,25.00,0.00
937,56,5208.87,193442.98,113193.76,69831.48,10417.74,25.74,30.99,0.00
938,56,5079.77,185012.60,106769.28,68083.77,10159.55,26.68,18.01,0.00
939,56,4951.34,183533.42,106951.24,66679.51,9902.67,27.66,31.00,0.00
940,56,5118.76,188301.17,110447.82,67615.83,10237.52,26.68,22.00,0.00
941,56,5225.62,190165.21,109359.07,70354.90,10451.24,26.68,23.00,0.00
942,56,5122.32,189327.97,110692.00,68392.32,10243.65,26.20,24.00,0.00
943,56,5267.31,192279.38,112156.64,69589.12,10533.62,27.17,27.00,0.00
944,56,5073.78,190925.64,111978.10,68797.99,10149.56,26.20,20.00,0.00
945,56,5056.93,189616.48,111418.52,68084.10,10113.87,29.72,27.00,0.00
946,56,4988.92,185761.08,108529.29,67253.94,9977.84,27.66,23.00,0.00
947,56,4936.02,184233.63,106734.36,67627.23,9872.03,27.66,26.00,0.00
948,56,5081.06,186020.24,106465.28,69392.84,10162.12,27.17,29.00,0.00
949,56,5000.16,182414.00,106068.49,66347.18,9998.33,26.68,25.00,0.00
950,56,5040.13,188617.84,111904.87,66630.71,10082.26,27.66,26.00,0.00
951,56,5050.78,187697.72,109205.18,68390.98,10101.55,28.67,17.00,0.00
952,56,5052.91,185919.51,107414.98,68398.71,10105.81,27.17,25.00,0.00
953,56,5216.99,190236.69,110652.82,69149.89,10433.98,26.20,22.00,0.00
954,56,5320.95,198842.18,115682.94,72517.34,10641.90,26.20,21.00,0.00
955,56,5248.09,195239.22,113690.87,71055.17,10493.17,25.74,25.00,0.00
956,56,5044.05,188039.76,109692.03,68256.64,10091.09,26.68,19.00,0.00
957,56,4999.04,185904.55,108765.91,67140.56,9998.08,27.17,24.00,0.00
958,56,4984.19,181434.05,103304.01,68161.65,9968.39,29.19,18.00,0.00
959,56,5148.80,187248.72,107191.83,69761.29,10295.60,26.68,29.00,0.00
960,56,4798.19,184409.22,108727.26,66083.59,9598.38,28.16,29.00,0.00
961,56,5151.74,188722.41,109049.46,69370.48,10302.48,27.66,30.00,0.00
962,56,5264.21,189726.43,109054.27,70142.75,10529.41,27.17,30.00,0.00
963,56,5119.84,193102.81,113445.36,69417.78,10239.67,26.68,28.00,0.00
964,56,5186.18,190095.47,109361.72,70362.40,10371.35,26.68,19.00,0.00
965,56,5156.76,189773.30,110598.93,68859.84,10314.53,26.68,18.00,0.00
966,56,5082.13,189317.89,110653.86,68500.77,10163.26,27.66,22.00,0.00
967,56,4745.11,177473.19,104271.46,63710.50,9491.22,26.68,18.00,0.00
968,56,5275.64,196735.71,115215.21,70970.20,10550.29,26.68,23.00,0.00
969,56,5061.05,182649.87,103843.06,68685.70,10121.10,27.17,16.00,0.00
970,56,5181.04,190108.60,108757.92,70986.60,10364.09,28.16,32.00,0.00
971,56,5083.97,191794.75,112336.27,69290.55,10167.93,27.66,21.00,0.00
972,56,5216.23,189048.48,108513.87,70102.14,10432.47,27.66,8.00,0.00
973,56,5334.64,195722.83,113010.39,72043.15,10669.28,26.68,22.00,0.00
974,56,5169.09,192428.44,112322.01,69768.25,10338.18,27.66,11.00,0.00
975,56,5090.92,185379.80,107733.80,67464.17,10181.84,27.17,16.99,0.00
976,56,5103.82,190776.59,112268.14,68302.80,10205.65,27.66,17.01,0.00
977,56,5174.21,192906.81,112957.57,69598.82,10350.42,27.66,26.00,0.00
978,56,5018.41,185934.29,107773.86,68123.60,10036.83,27.66,20.00,0.00
979,56,5135.68,186310.50,109112.27,66926.87,10271.37,27.66,13.00,0.00
980,56,5179.23,186787.19,107655.72,68774.01,10357.45,27.66,21.00,0.00
981,56,5205.67,193774.54,113713.69,69648.52,10412.33,27.17,29.00,0.00
982,56,5051.42,181774.10,104174.65,67496.61,10102.84,26.68,21.00,0.00
983,56,5048.25,188679.00,109825.70,68756.80,10096.50,27.66,28.00,0.00
984,56,5110.67,193083.17,114281.90,68579.94,10221.33,27.66,32.00,0.00
985,56,5129.89,186961.14,108711.76,67989.60,10259.79,27.66,23.00,0.00
986,56,5072.92,187857.94,107953.24,69758.87,10145.83,27.17,21.00,0.00
987,56,5195.99,187701.71,107544.83,69764.89,10391.98,26.68,28.00,0.00
988,56,5092.00,180829.11,101740.06,68905.04,10184.01,26.68,26.00,0.00
989,56,5052.96,183961.51,104736.15,69119.44,10105.92,26.68,15.00,0.00
990,56,4765.09,174967.43,100876.98,64560.27,9530.19,27.17,27.00,0.00
991,56,4884.11,177107.99,102709.32,64630.46,9768.22,29.19,24.00,0.00
992,56,5052.81,190689.82,111811.79,68772.41,10105.62,27.66,25.00,0.00
993,56,5083.28,188491.35,111356.11,66968.68,10166.56,27.66,18.00,0.00
994,56,5182.80,187751.79,107650.87,69735.32,10365.60,26.68,20.00,0.00
995,56,5174.93,191205.27,112004.40,68851.02,10349.85,26.20,29.00,0.00
996,56,5125.90,192052.36,111874.88,69925.67,10251.81,27.66,23.00,0.00
997,56,5060.09,186582.22,109161.88,67300.16,10120.17,26.68,22.00,0.00
998,56,5018.07,192135.55,115785.54,66315.88,10034.13,28.67,20.00,0.00
999,56,4978.84,189194.83,113157.31,66077.85,9959.68,28.16,25.00,0.00
1000,56,5041.34,187730.71,109531.42,68116.61,10082.68,28.16,19.00,0.00
1001,56,5049.92,182906.92,106283.21,66523.88,10099.83,27.17,21.00,0.00
1002,56,4966.79,190150.90,114079.14,66138.18,9933.58,29.19,19.00,0.00
1003,56,4991.06,189660.44,112245.44,67433.87,9981.13,28.67,23.00,0.00
1004,56,5243.16,192285.86,111338.39,70460.15,10487.32,27.66,28.00,0.00
1005,56,5158.00,190688.17,111541.10,68831.06,10316.01,25.74,18.00,0.00
1006,56,4938.19,186374.18,110002.24,66495.56,9876.38,28.16,20.00,0.00
1007,56,5129.61,187513.70,108624.72,68630.77,10258.22,27.17,22.00,0.00
1008,56,4898.01,186575.24,109112.14,67666.09,9797.01,29.19,23.00,0.00
1009,56,4891.88,185039.53,108796.37,66459.39,9783.76,29.72,20.00,0.00
1010,56,4965.30,184520.04,109072.53,65516.92,9930.59,28.16,18.00,0.00
1011,56,5135.85,195999.10,115976.51,69750.90,10271.69,28.16,23.00,0.00
1012,56,5078.98,188168.12,109349.49,68660.68,10157.95,27.17,18.00,0.00
1013,56,5014.21,183078.58,105765.38,67284.79,10028.42,28.16,28.00,0.00
1014,56,4974.88,186297.51,109034.37,67312.38,9950.76,28.16,23.00,0.00
1015,56,5229.13,189686.76,110166.76,69062.73,10457.26,26.68,16.00,0.00
1016,56,5010.75,183778.74,107096.61,66660.64,10021.50,27.17,16.00,0.00
1017,56,5089.10,187634.55,108867.06,68589.30,10178.19,27.66,23.00,0.00
1018,56,5020.97,187540.96,109275.39,68223.62,10041.94,28.67,19.00,0.00
1019,56,4930.75,185871.51,108990.43,67019.58,9861.50,27.17,13.00,0.00
1020,56,5007.41,186796.30,109973.01,66808.47,10014.82,28.67,24.00,0.00
1021,56,5041.02,181634.89,103349.50,68203.33,10082.05,26.68,22.00,0.00
1022,56,5008.81,190650.77,112361.74,68271.41,10017.62,28.67,14.00,0.00
1023,56,5244.26,194965.65,114734.68,69742.45,10488.52,26.68,20.00,0.00
1024,56,5015.66,188971.23,112704.39,66235.53,10031.32,28.67,12.00,0.00
1025,56,5167.35,187371.62,109606.38,67430.54,10334.70,26.68,30.00,0.00
1026,56,5068.72,188791.66,110198.96,68455.25,10137.44,27.17,15.00,0.00
1027,56,5041.98,184439.23,106323.56,68033.72,10081.96,27.17,24.00,0.00
1028,56,4889.25,187571.44,111796.63,65994.32,9780.49,28.67,22.00,0.00
1029,56,5128.92,194883.98,116236.20,68389.94,10257.84,28.16,27.00,0.00
1030,56,4894.89,180207.85,103264.62,67154.45,9788.77,27.17,20.00,0.00
1031,56,5069.94,189253.62,110665.61,68447.14,10140.87,27.17,29.00,0.00
1032,56,5062.96,185327.58,109224.16,65977.49,10125.92,26.68,27.00,0.00
1033,56,5061.28,184461.22,107516.96,66821.70,10122.56,26.68,20.00,0.00
1034,56,4845.96,180781.68,105368.23,65721.52,9691.93,27.66,28.00,0.00
1035,56,4968.85,182007.51,105757.81,66312.00,9937.70,27.17,20.00,0.00
1036,56,5049.23,187708.44,111255.00,66354.98,10098.45,28.67,31.00,0.00
1037,56,5027.80,185246.46,108290.59,66900.28,10055.59,27.66,16.00,0.00
1038,56,4800.99,179984.48,106699.69,63682.82,9601.97,27.66,20.00,0.00
1039,56,5057.17,189299.44,111441.79,67743.30,10114.34,27.17,20.00,0.00
1040,56,4959.99,183969.77,107798.87,66250.92,9919.99,28.16,22.00,0.00
1041,56,4943.84,180862.28,103472.73,67501.86,9887.69,26.68,22.00,0.00
1042,56,5100.12,185847.24,107769.46,67877.55,10200.23,28.16,27.00,0.00
1043,56,4872.10,184954.84,109291.27,65919.37,9744.20,29.19,22.00,0.00
1044,56,4953.61,183352.43,107392.80,66052.42,9907.21,27.17,25.99,0.00
1045,56,4998.45,181646.66,105616.62,66033.14,9996.90,27.66,22.01,0.00
1046,56,5112.94,188853.80,111769.70,66858.22,10225.88,26.20,15.00,0.00
1047,56,4866.96,180368.42,104420.08,66214.42,9733.91,26.68,27.00,0.00
1048,56,5168.08,185542.75,105341.56,69865.03,10336.15,26.68,11.00,0.00
1049,56,4856.99,184792.53,107506.73,67574.83,9710.98,28.67,12.00,0.00
1050,56,4922.03,187252.20,110246.71,67158.43,9847.06,28.67,18.00,0.00
1051,56,4963.88,188005.51,111393.34,66684.41,9927.76,28.16,19.00,0.00
1052,56,5143.10,185851.69,106080.11,69487.38,10284.20,25.74,23.00,0.00
1053,56,4596.72,169242.57,97568.98,62478.15,9195.43,26.68,25.00,0.00
1054,56,4900.27,180717.81,104223.66,66693.62,9800.53,27.66,23.00,0.00
1055,56,5031.80,186318.59,108072.70,68182.29,10063.60,25.74,22.00,0.00
1056,56,4913.90,180229.46,103252.97,67148.68,9827.81,27.17,27.00,0.00
1057,56,5155.09,192885.34,113873.97,68702.19,10309.18,26.20,25.00,0.00
1058,56,5001.83,182806.96,104402.55,68399.74,10004.67,26.68,23.00,0.00
1059,56,4904.19,186058.37,108542.30,67707.68,9808.39,28.16,26.00,0.00
1060,56,5066.00,189525.92,109674.95,69719.97,10131.00,28.16,19.00,0.00
1061,56,5059.17,189132.34,111037.72,67975.28,10119.34,27.17,13.00,0.00
1062,56,5148.67,188145.87,109064.97,68783.57,10297.34,26.68,28.00,0.00
1063,56,5305.01,192417.18,111866.11,69941.07,10610.01,26.68,20.00,0.00
1064,56,5032.99,186113.80,108500.89,67547.93,10064.99,26.68,27.00,0.00
1065,56,4834.06,180421.30,105827.35,64924.83,9669.12,27.66,23.00,0.00
1066,56,5104.99,188557.70,110287.82,68059.89,10209.98,26.68,23.00,0.00
1067,56,5288.98,195606.12,113671.49,71356.68,10577.95,26.20,28.00,0.00
1068,56,5180.05,188601.90,108332.09,69909.70,10360.10,26.68,16.00,0.00
1069,56,5053.17,186688.16,110414.64,66167.18,10106.33,27.17,30.00,0.00
1070,56,5042.81,187968.09,108783.00,69099.46,10085.63,27.17,22.00,0.00
1071,56,5218.25,192855.37,112236.45,70182.41,10436.51,26.68,20.00,0.00
1072,56,5101.93,188910.36,109590.47,69116.03,10203.86,27.17,23.00,0.00
1073,56,4953.81,185066.99,108748.88,66410.48,9907.62,28.16,26.00,0.00
1074,56,4951.29,188040.91,111299.46,66838.88,9902.57,27.66,28.00,0.00
1075,56,4920.73,182593.12,105892.27,66859.38,9841.47,29.19,22.00,0.00
1076,56,5183.02,194290.69,114601.40,69323.24,10366.04,27.66,21.00,0.00
1077,56,4964.15,184629.40,107643.15,67057.96,9928.29,27.66,23.00,0.00
1078,56,4960.90,185094.40,108070.90,67101.69,9921.81,26.20,21.00,0.00
1079,56,4893.88,188092.58,113543.33,64761.48,9787.77,29.19,22.00,0.00
1080,56,5024.12,184048.54,106390.63,67609.67,10048.25,27.66,25.00,0.00
1081,56,5122.92,187545.93,108444.22,68855.87,10245.83,26.68,17.00,0.00
1082,56,4931.20,183365.25,106011.19,67491.67,9862.39,29.19,20.00,0.00
1083,56,5191.02,195823.58,115500.34,69941.21,10382.03,27.66,21.00,0.00
1084,56,5351.02,194852.89,113106.51,71044.32,10702.05,25.74,21.00,0.00
1085,56,5099.09,190636.37,111663.97,68774.22,10198.18,26.20,19.00,0.00
1086,56,5231.67,192882.77,112914.84,69504.59,10463.34,27.17,18.00,0.00
1087,56,5190.06,192301.11,111868.23,70052.77,10380.11,28.16,26.00,0.00
1088,56,5122.24,188921.88,109610.15,69067.25,10244.48,27.17,16.00,0.00
1089,56,4940.77,185699.33,108348.94,67468.85,9881.54,28.16,30.00,0.00
1090,56,5118.03,187193.17,108302.68,68654.43,10236.06,26.20,26.00,0.00
1091,56,5264.20,198129.65,115935.48,71665.77,10528.41,26.20,16.00,0.00
1092,56,5082.93,193405.33,112655.45,70584.03,10165.86,26.68,20.00,0.00
1093,56,4996.12,187683.55,110205.63,67485.67,9992.25,28.16,21.99,0.00
1094,56,5071.92,193020.10,113731.07,69145.18,10143.84,28.67,24.01,0.00
1095,56,5210.98,194830.22,113741.54,70666.72,10421.96,27.66,21.00,0.00
1096,56,5156.74,195400.15,115981.16,69105.52,10313.48,28.16,26.00,0.00
1097,56,5272.06,189826.27,109145.30,70136.84,10544.13,25.74,33.00,0.00
1098,56,5239.13,193010.64,112135.69,70396.69,10478.25,26.68,20.00,0.00
1099,56,5149.20,188401.28,108561.19,69542.69,10297.40,26.68,22.00,0.00
1100,56,5244.11,196563.09,115580.41,70493.47,10489.22,25.74,26.00,0.00
1101,56,5137.48,190561.88,110038.96,70247.95,10274.97,26.68,34.00,0.00
1102,56,4895.07,186559.71,109398.59,67371.98,9789.14,27.17,18.00,0.00
1103,56,5019.14,191622.44,112778.20,68804.95,10039.28,27.17,19.00,0.00
1104,56,5009.90,186385.15,108221.76,68143.59,10019.79,28.16,22.00,0.00
1105,56,5176.30,192898.28,112331.57,70214.11,10352.61,26.20,20.00,0.00
1106,56,5059.57,185073.18,106373.91,68580.14,10119.14,26.68,28.00,0.00
1107,56,5378.03,196964.11,114863.64,71345.40,10755.06,26.68,29.00,0.00
1108,56,4921.17,182308.41,106373.74,66091.32,9843.35,28.16,30.00,0.00
1109,56,5060.99,191962.72,113171.83,68668.90,10121.99,26.68,20.00,0.00
1110,56,5212.88,191866.74,112413.51,69027.47,10425.77,28.16,25.00,0.00
1111,56,5017.93,187335.25,109737.39,67562.01,10035.85,26.68,33.00,0.00
1112,56,5132.69,191316.01,110894.60,70156.04,10265.37,27.17,25.99,0.00
1113,56,5323.52,197216.26,114294.61,72276.62,10645.04,25.28,27.01,0.00
1114,56,4942.94,188286.60,111041.58,67357.14,9887.87,27.17,22.00,0.00
1115,56,5231.42,193897.61,112701.07,70733.69,10462.84,26.68,30.00,0.00
1116,56,5213.75,195039.71,114374.55,70237.66,10427.50,26.20,24.00,0.00
1117,56,5243.19,198282.44,116538.04,71258.02,10486.38,28.16,21.00,0.00
1118,56,5273.79,191862.64,110954.56,70360.50,10547.57,26.20,25.00,0.00
1119,56,5084.49,186904.20,108809.05,67926.17,10168.98,26.68,27.00,0.00
1120,56,5392.64,198139.42,115276.63,72077.52,10785.27,26.20,15.00,0.00
1121,56,5436.98,203557.39,119078.64,73604.78,10873.97,26.20,28.00,0.00
1122,56,5435.80,204774.49,120742.57,73160.32,10871.60,26.68,22.00,0.00
1123,56,5181.16,190967.89,111212.43,69393.14,10362.32,26.68,24.00,0.00
1124,56,5265.09,196260.54,115080.07,70650.27,10530.19,27.17,20.00,0.00
1125,56,5362.49,194416.67,110943.54,72748.14,10724.99,25.74,16.00,0.00
1126,56,5255.18,195458.74,114609.95,70338.43,10510.36,27.17,26.00,0.00
1127,56,5175.10,193862.91,113356.29,70156.42,10350.21,27.17,28.00,0.00
1128,56,5291.94,195419.70,113503.67,71332.16,10583.88,27.17,17.00,0.00
1129,56,5222.86,198993.82,116984.96,71563.14,10445.73,26.20,22.00,0.00
1130,56,5182.49,190810.90,112010.51,68435.42,10364.97,27.17,25.00,0.00
1131,56,5413.83,200501.84,119202.34,70471.84,10827.67,26.68,21.00,0.00
1132,56,5288.06,198094.34,115644.37,71873.85,10576.12,27.66,26.00,0.00
1133,56,5140.78,186401.10,106807.48,69312.06,10281.56,26.68,23.00,0.00
1134,56,5341.92,204243.87,120565.15,72994.88,10683.84,26.68,18.00,0.00
1135,56,5295.03,198518.54,116276.65,71652.84,10589.06,26.68,27.00,0.00
1136,56,5068.01,193931.80,113650.74,70144.04,10137.03,27.17,27.01,0.00
1137,56,5290.95,193305.28,111332.01,71391.37,10581.91,27.17,21.00,0.00
1138,56,5296.17,193999.33,111399.64,72007.35,10592.35,25.28,25.00,0.00
1139,56,5470.66,200993.55,117288.73,72763.49,10941.32,25.28,23.00,0.00
1140,56,5686.17,208473.24,121895.65,75205.25,11372.34,24.83,18.00,0.00
1141,56,5450.09,197895.09,114358.78,72636.13,10900.17,26.20,23.00,0.00
1142,56,5413.91,205583.54,122204.94,72555.78,10822.82,27.17,17.00,0.00
1143,56,5347.03,199121.01,116141.59,72280.37,10699.05,25.74,26.00,0.00
1144,56,5274.18,192539.41,109968.27,72022.78,10548.35,27.17,20.98,0.00
1145,56,5478.09,200395.53,117675.81,71763.55,10956.18,25.74,27.02,0.00
1146,56,5521.19,204040.90,119767.05,73231.48,11042.37,26.68,28.00,0.00
1147,56,5544.78,205841.87,120109.26,74643.05,11089.56,26.20,22.00,0.00
1148,56,5329.87,199325.27,117644.21,71021.32,10659.75,28.16,26.00,0.00
1149,56,5211.97,191872.89,111733.35,69715.60,10423.94,27.17,22.00,0.00
1150,56,5363.09,193692.25,111785.87,71180.19,10726.18,26.20,22.00,0.00
1151,56,5387.36,196423.17,111989.51,73658.94,10774.72,26.20,22.00,0.00
1152,56,5294.00,194243.04,112907.02,70750.02,10586.00,26.20,23.00,0.00
1153,56,5347.89,198136.03,114293.71,73144.53,10697.79,25.74,20.00,0.00
1154,56,5542.97,201247.87,116531.34,73630.59,11085.94,24.38,26.00,0.00
1155,56,5259.86,195157.76,115024.91,69613.13,10519.72,25.74,23.00,0.00
1156,56,5360.12,207056.66,125126.81,71209.60,10720.24,26.68,20.00,0.00
1157,56,5322.80,195727.82,113085.85,71996.36,10645.61,25.74,19.00,0.00
1158,56,5299.17,194005.33,112913.69,70493.30,10598.35,24.83,22.00,0.00
1159,56,5315.03,196835.26,113870.73,72341.46,10623.07,27.17,31.00,0.00
1160,56,5435.84,200638.00,115993.53,73765.80,10878.67,25.74,28.00,0.00
1161,56,5143.88,192994.58,114055.39,68651.43,10287.76,25.28,25.00,0.00
1162,56,5475.29,201752.54,119074.22,71727.75,10950.57,25.74,23.00,0.00
1163,56,5485.11,205040.12,120725.43,73344.47,10970.22,25.28,23.00,0.00
1164,56,5445.61,200973.45,117712.48,72369.76,10891.21,24.83,26.00,0.00
1165,56,5266.10,197895.67,117213.18,70150.30,10532.20,26.20,21.00,0.00
1166,56,5346.97,198379.05,116890.44,70806.66,10681.95,27.17,22.00,0.00
1167,56,5646.98,206627.30,120455.59,74865.75,11305.96,25.74,29.00,0.00
1168,56,5306.03,198376.98,116618.58,71146.35,10612.05,26.68,20.00,0.00
1169,56,5410.05,195821.85,113451.07,71550.68,10820.10,25.74,30.00,0.00
1170,56,5565.08,204884.07,119754.79,73999.11,11130.17,25.28,22.00,0.00
1171,56,5420.04,199956.38,118026.82,71090.49,10839.07,26.20,27.00,0.00
1172,56,5292.72,203288.29,120179.67,72522.18,10586.44,26.68,16.00,0.00
1173,56,5277.13,200871.84,118343.85,71973.73,10554.25,26.20,22.00,0.00
1174,56,5447.85,204159.47,120121.75,73142.02,10895.70,25.74,25.00,0.00
1175,56,5487.26,201324.60,117548.60,72801.47,10974.52,24.83,22.00,0.00
1176,56,5239.83,193888.84,112475.43,70933.75,10479.67,26.20,15.00,0.00
1177,56,5287.06,194737.06,113507.20,70655.75,10574.11,26.20,28.00,0.00
1178,56,5434.05,201719.88,117257.09,73594.69,10868.10,24.83,22.00,0.00
1179,56,5565.86,202824.85,119410.97,72282.16,11131.72,27.17,28.00,0.00
1180,56,5225.40,193325.67,113984.65,68890.23,10450.79,26.20,25.00,0.00
1181,56,5095.00,189710.83,111631.90,67888.94,10189.99,25.28,26.00,0.00
1182,56,5480.78,201558.08,118496.34,72100.17,10961.57,24.83,25.00,0.00
1183,56,5446.89,200285.96,116138.66,73253.52,10893.78,26.20,15.00,0.00
1184,56,5429.32,203001.88,118831.95,73311.29,10858.64,25.74,23.00,0.00
1185,56,5386.62,200255.74,118842.54,70639.97,10773.23,26.20,27.00,0.00
1186,56,5504.02,201884.82,116749.48,74127.30,11008.04,25.28,24.00,0.00
1187,56,5562.37,207218.94,122214.22,73879.97,11124.75,26.20,24.00,0.00
1188,56,5461.70,199561.04,113590.76,75046.88,10923.40,24.38,28.00,0.00
