84,56,956.00,36331.83,21767.90,12651.94,1911.99,112.67,3.00,0.00
85,56,1560.05,57542.98,33603.16,20819.72,3120.11,84.47,5.00,0.00
86,56,1524.98,59554.10,36247.45,20256.69,3049.95,82.96,4.00,0.00
87,56,1471.99,54377.58,31868.75,19564.85,2943.98,84.47,3.00,0.00
88,56,1504.10,55145.67,32881.19,19256.28,3008.20,78.60,7.00,0.00
89,56,1145.86,43859.75,25519.94,16048.08,2291.73,86.00,3.00,0.00
90,56,1255.10,46713.72,26801.13,17402.38,2510.20,89.16,5.00,0.00
91,56,1211.00,43661.87,25232.93,16006.95,2421.99,84.47,6.00,0.00
92,56,1190.98,42151.33,24300.62,15468.76,2381.96,84.47,9.00,0.00
93,56,1250.03,48402.09,28499.64,17402.39,2500.06,82.96,5.00,0.00
94,56,1207.99,41367.58,23173.77,15777.84,2415.98,84.47,5.00,0.00
95,56,1161.92,43232.90,25287.19,15621.88,2323.83,84.47,8.00,0.00
96,56,1280.03,46167.94,26221.53,17386.35,2560.05,86.00,8.00,0.00
97,56,1199.07,47468.59,29166.59,15903.87,2398.13,82.96,3.00,0.00
98,56,1224.00,44171.95,25550.97,16172.98,2448.00,80.03,5.00,0.00
99,56,1321.98,48733.23,28132.55,17956.71,2643.96,84.47,6.00,0.00
100,56,1240.02,45802.88,26675.51,16647.32,2480.05,84.47,5.00,0.00
101,56,1164.97,44158.83,25546.32,16282.57,2329.94,82.96,5.00,0.00
102,56,1239.01,44905.28,25622.16,16805.10,2478.02,82.96,2.00,0.00
103,56,1423.00,51419.07,29236.04,19337.02,2846.00,80.03,5.00,0.00
104,56,1194.00,43117.95,24703.97,16025.98,2388.00,82.96,3.00,0.00
105,56,1279.99,48399.46,28167.69,17671.80,2559.97,80.03,5.00,0.00
106,56,1304.01,48030.23,28500.14,16922.08,2608.01,78.60,6.00,0.00
107,56,1183.97,47234.83,28763.29,16112.60,2358.94,82.96,5.00,0.00
108,56,1364.05,51630.07,30642.23,18250.73,2737.11,80.03,5.00,0.00
109,56,1356.99,48666.72,28331.83,17620.90,2713.98,81.48,5.00,0.00
110,56,1263.97,46322.91,27290.36,16504.61,2527.94,81.48,2.00,0.00
111,56,1322.02,50342.60,29443.35,18255.22,2644.03,80.03,5.00,0.00
112,56,1362.01,50796.30,29736.18,18336.11,2724.02,80.03,5.00,0.00
113,56,1231.99,46581.76,27454.86,16662.91,2463.99,78.60,7.00,0.00
114,56,1355.99,50937.77,30086.86,18138.92,2711.99,77.19,7.00,0.00
115,56,1200.03,44528.07,25837.62,16290.39,2400.06,84.47,8.00,0.00
116,56,1216.97,47262.83,27839.31,16989.58,2433.94,82.96,8.00,0.00
117,56,1302.01,49126.30,28376.17,18146.11,2604.02,81.48,7.00,0.00
118,56,1195.02,46517.67,27204.39,16923.24,2390.03,82.96,5.00,0.00
119,56,1347.98,52445.04,31294.42,18454.66,2695.95,80.03,13.00,0.00
120,56,1270.01,48306.41,27797.24,17969.15,2540.02,80.03,6.00,0.00
121,56,1323.99,47985.63,28479.78,16857.87,2647.98,77.19,2.00,0.00
122,56,1339.05,51000.88,29945.10,18377.68,2678.10,77.19,4.00,0.00
123,56,1260.99,48796.52,29065.71,17208.83,2521.98,82.96,5.00,0.00
124,56,1263.97,43098.03,23466.47,17103.61,2527.94,80.03,2.00,0.00
125,56,1407.08,54817.20,32877.92,19125.12,2814.16,77.19,7.00,0.00
126,56,1295.94,48332.93,27870.81,17870.23,2591.89,78.60,5.00,0.00
127,56,1233.99,45110.45,25593.69,17048.79,2467.97,81.48,6.00,0.00
128,56,1396.98,50354.33,29246.61,18313.75,2793.96,77.19,11.00,0.00
129,56,1367.01,48984.43,27751.24,18499.16,2734.02,80.03,9.00,0.00
130,56,1264.97,45519.93,25619.40,17370.59,2529.94,80.03,1.00,0.00
131,56,1390.01,52660.20,31437.12,18443.07,2780.01,77.19,4.00,0.00
132,56,1309.99,47969.50,28160.71,17188.82,2619.97,77.19,7.00,0.00
133,56,1253.05,45365.99,25314.11,17545.77,2506.11,80.03,7.00,0.00
134,56,1370.01,52256.53,30621.31,18895.19,2740.03,81.48,7.00,0.00
135,56,1257.97,48588.02,28526.42,17545.64,2515.95,77.19,3.00,0.00
136,56,1383.99,53549.59,32189.75,18591.86,2767.98,75.82,6.00,0.00
137,56,1458.01,54094.39,31169.22,20009.14,2916.02,74.46,7.00,0.00
138,56,1258.03,50183.04,30765.64,16901.35,2516.05,87.56,7.00,0.00
139,56,1318.95,47715.29,26781.04,18296.34,2637.91,75.82,9.00,0.00
140,56,1353.03,49149.18,27539.66,18903.45,2706.07,78.60,5.00,0.00
141,56,1303.02,49805.61,30040.37,17159.21,2606.03,78.60,6.00,0.00
142,56,1439.94,51834.94,30303.80,18651.26,2879.89,74.46,9.00,0.00
143,56,1470.97,51913.04,29257.46,19718.64,2936.95,74.46,6.00,0.00
144,56,1123.07,41013.50,24067.47,14694.90,2251.14,101.13,5.00,0.00
145,56,1378.96,53860.61,32133.17,18969.51,2757.93,78.60,4.00,0.00
146,56,1378.79,49962.27,28118.65,19086.05,2757.57,78.60,0.00,0.00
147,56,1298.18,49896.84,30139.13,17161.35,2596.36,78.60,5.00,0.00
148,56,1388.01,51744.30,30122.18,18846.11,2776.02,74.46,6.00,0.00
149,56,1301.06,50469.39,30115.42,17752.84,2601.12,81.48,9.00,0.00
150,56,1310.96,46901.66,26524.24,17754.49,2622.93,80.03,2.00,0.00
151,56,1444.02,53156.92,30714.53,19554.34,2888.05,74.46,5.00,0.00
152,56,1274.95,46810.06,27017.88,17242.28,2549.89,78.60,5.00,0.00
153,56,1429.03,51582.91,29808.52,18916.33,2858.05,75.82,7.00,0.00
154,56,1377.02,51121.57,30119.33,18248.20,2754.03,75.82,6.00,0.00
155,56,1320.98,49364.09,28969.46,17752.67,2641.95,78.60,8.00,0.00
156,56,1343.01,49557.55,28618.32,18253.20,2686.03,77.19,5.00,0.00
157,56,1290.00,48773.19,28130.11,18063.07,2580.01,80.03,8.00,0.00
158,56,1335.10,47779.71,27263.12,17846.39,2670.21,77.19,5.00,0.00
159,56,1539.83,56725.77,33356.33,20289.77,3079.66,73.13,7.00,0.00
160,56,1452.05,54856.00,32359.18,19592.72,2904.11,75.82,10.00,0.00
161,56,1326.10,49189.62,28646.11,17891.32,2652.20,77.19,6.00,0.00
162,56,1422.90,52108.34,30720.84,18541.70,2845.80,77.19,7.00,0.00
163,56,1510.96,53378.57,30729.18,19627.48,3021.92,73.13,2.00,0.00
164,56,1330.01,47673.21,26887.12,18126.08,2660.01,75.82,4.00,0.00
165,56,1401.00,52034.04,29949.02,19283.02,2802.00,73.13,6.00,0.00
166,56,1402.02,51328.64,29413.37,19111.24,2804.04,75.82,11.00,0.00
167,56,1327.02,47608.83,27280.48,17674.31,2654.05,78.60,6.00,0.00
168,56,1461.95,54657.22,32590.94,19142.38,2923.90,74.46,8.00,0.00
169,56,1397.01,52737.41,30700.24,19243.15,2794.02,75.82,3.00,0.00
170,56,1303.05,48799.75,28837.03,17356.62,2606.09,80.03,6.00,0.00
171,56,1443.95,54056.19,32156.92,19011.36,2887.90,74.46,10.00,0.00
172,56,1385.00,53843.02,32640.01,18433.01,2770.00,77.19,4.00,0.00
173,56,1280.02,48352.93,28260.54,17532.34,2560.05,75.82,11.00,0.00
174,56,1507.95,55470.10,32208.89,20245.30,3015.90,73.13,7.00,0.00
175,56,1475.07,57482.83,34543.70,19988.98,2950.15,75.82,8.00,0.00
176,56,1270.96,47269.51,27594.13,17133.46,2541.92,77.19,1.00,0.00
177,56,1543.98,54114.18,30892.53,20133.69,3087.95,73.13,3.00,0.00
178,56,1474.00,54044.15,31329.09,19767.05,2948.01,71.83,4.00,0.00
179,56,1377.02,50488.88,30072.53,17662.31,2754.05,71.83,5.00,0.00
180,56,1396.97,48668.97,26884.43,18990.60,2793.94,74.46,5.00,0.00
181,56,1448.02,53308.83,31324.49,19088.30,2896.05,75.82,6.00,0.00
182,56,1332.05,53465.05,32530.25,18270.70,2664.10,75.82,6.00,0.00
183,56,1582.92,60558.78,36036.09,21356.87,3165.83,74.46,6.00,0.00
184,56,1321.03,49033.30,28901.77,17489.46,2642.07,75.82,6.00,0.00
185,56,1410.99,53330.53,30860.73,19647.83,2821.98,86.00,6.00,0.00
186,56,1402.00,52478.06,29821.04,19853.02,2804.00,77.19,0.00,0.00
187,56,1301.02,47502.64,27095.37,17805.24,2602.04,77.19,10.00,0.00
188,56,1446.99,52912.65,31067.79,18950.87,2893.98,74.46,5.00,0.00
189,56,1459.01,50908.23,29109.13,18881.09,2918.01,75.82,7.00,0.00
190,56,1323.87,47592.30,27264.31,17680.25,2647.74,80.03,5.00,0.00
191,56,1373.12,51941.48,30335.62,18859.63,2746.24,75.82,7.00,0.00
192,56,1620.99,58170.82,33569.89,21358.93,3241.99,73.13,5.00,0.00
193,56,1337.99,49124.54,28661.73,17786.83,2675.97,77.19,10.00,0.00
194,56,1392.04,52637.45,31327.86,18525.51,2784.08,77.19,5.00,0.00
195,56,1297.99,46784.77,26663.87,17524.91,2595.99,80.03,3.00,0.00
196,56,1346.91,51208.48,30821.88,17692.79,2693.82,77.19,4.00,0.00
197,56,1416.07,53298.75,31704.64,18761.97,2832.15,89.16,3.00,0.00
198,56,1446.05,51457.73,29494.99,19070.64,2892.10,77.19,5.00,0.00
199,56,1277.96,47003.63,26720.22,17727.48,2555.93,81.48,6.00,0.00
200,56,1419.02,53188.75,30955.44,19395.27,2838.04,74.46,7.00,0.00
201,56,1520.94,53098.02,30773.85,19282.28,3041.89,75.82,11.00,0.00
202,56,1282.06,44587.99,24806.11,17217.77,2564.11,82.96,5.00,0.00
203,56,1541.93,57649.49,34080.52,20485.11,3083.87,77.19,10.00,0.00
204,56,1351.09,50350.41,28454.93,19193.30,2702.18,78.60,5.00,0.00
205,56,1265.96,44791.59,25013.21,17246.46,2531.92,81.48,6.00,0.00
206,56,1544.90,55019.28,31856.85,20072.64,3089.79,74.46,4.00,0.00
207,56,1520.09,56808.18,34018.91,19749.11,3040.17,75.82,13.00,0.00
208,56,1345.05,51524.76,30876.05,17958.61,2690.09,78.60,6.00,0.00
209,56,1484.93,55525.34,32209.46,20346.02,2969.86,78.60,7.00,0.00
210,56,1314.05,48705.85,28727.09,17350.66,2628.10,78.60,10.00,0.00
211,56,1472.94,53843.89,31626.76,19271.25,2945.88,78.60,8.00,0.00
212,56,1477.99,52454.55,28880.75,20617.82,2955.97,80.03,6.00,0.00
213,56,1328.06,48773.09,28101.21,18015.77,2656.11,78.60,9.00,0.00
214,56,1472.91,56131.51,34093.88,19092.81,2944.82,77.19,8.00,0.00
215,56,1447.05,53960.79,31921.06,19144.64,2895.10,74.46,12.00,0.00
216,56,1338.00,52134.06,31102.03,18356.02,2676.00,75.82,8.00,0.00
217,56,1467.03,53519.14,31329.67,19255.41,2934.06,77.19,5.00,0.00
218,56,1466.01,54368.54,31230.31,20206.20,2932.03,74.46,7.00,0.00
219,56,1312.92,50000.05,29435.26,17938.94,2625.84,78.60,6.00,0.00
220,56,1431.08,54131.17,31427.84,19841.16,2862.17,77.19,5.00,0.00
221,56,1488.97,54087.83,31087.33,20022.57,2977.94,77.19,7.00,0.00
222,56,1269.97,48716.66,28553.22,17623.52,2539.93,80.03,9.00,0.00
223,56,1408.99,51293.64,29372.79,19102.87,2817.98,77.19,5.00,0.00
224,56,1492.04,55773.67,32775.98,20013.60,2984.09,77.19,8.00,0.00
225,56,1300.99,49324.78,29526.87,17195.92,2601.99,77.19,4.00,0.00
226,56,1492.03,56160.19,33132.70,20043.43,2984.06,77.19,7.00,0.00
227,56,1436.96,54949.50,31526.14,20549.44,2873.92,78.60,5.00,0.00
228,56,1333.00,48741.99,28394.00,17682.00,2666.00,78.60,2.00,0.00
229,56,1451.97,52071.93,29548.40,19619.60,2903.94,77.19,8.00,0.00
230,56,1432.06,51208.27,29224.30,19119.85,2864.13,81.48,7.00,0.00
231,56,1282.01,49056.48,29425.29,17067.17,2564.03,82.96,7.00,0.00
232,56,1549.99,60634.80,36968.88,20565.93,3099.99,78.60,7.00,0.00
233,56,1352.04,49734.57,29558.93,17471.55,2704.09,78.60,3.00,0.00
234,56,1494.93,57536.39,33946.46,20600.07,2989.86,80.03,7.00,0.00
235,56,1447.03,53843.95,31737.56,19212.34,2894.05,77.19,7.00,0.00
236,56,1341.06,51428.33,30747.39,17998.81,2682.12,80.03,4.00,0.00
237,56,1357.90,50358.41,28531.96,19110.64,2715.81,77.19,8.00,0.00
238,56,1522.03,59236.17,34978.69,21213.42,3044.06,74.46,6.00,0.00
239,56,1275.98,48262.35,27692.63,18017.76,2551.97,80.03,6.00,0.00
240,56,1456.00,55130.86,32619.92,19598.95,2911.99,75.82,4.00,0.00
241,56,1404.03,51410.93,29156.53,19446.35,2808.05,75.82,3.00,0.00
242,56,1376.03,52066.00,31225.60,18088.35,2752.05,78.60,4.00,0.00
243,56,1459.01,54196.34,31758.20,19520.12,2918.02,77.19,5.00,0.00
244,56,1490.90,54791.45,32093.92,19715.72,2981.81,75.82,3.00,0.00
245,56,1318.05,50857.00,29939.17,18281.72,2636.10,80.03,7.00,0.00
246,56,1449.96,51964.68,30009.24,19055.52,2899.93,75.82,5.00,0.00
247,56,1599.78,56945.29,32787.56,20958.16,3199.57,74.46,2.00,0.00
248,56,1275.17,47010.27,27523.67,16936.26,2550.34,81.48,4.00,0.00
249,56,1472.02,55685.57,32207.33,20534.21,2944.03,78.60,4.00,0.00
250,56,1575.98,57494.17,34317.51,20024.71,3151.95,74.46,3.00,0.00
251,56,1316.04,49268.49,29307.89,17328.52,2632.08,78.60,6.00,0.00
252,56,1544.97,59681.76,35697.26,20894.57,3089.94,75.82,4.00,0.00
253,56,1068.05,39116.79,21981.01,14999.69,2136.10,108.68,6.00,0.00
254,56,1593.88,58456.64,34790.40,20478.47,3187.76,75.82,7.00,0.00
255,56,1521.08,56146.13,32669.82,20436.14,3040.17,75.82,6.00,0.00
256,56,1325.96,47311.73,26881.28,17776.52,2653.93,80.03,3.00,0.00
257,56,1498.99,55540.48,32505.69,20036.81,2997.97,81.48,8.00,0.00
258,56,1513.05,55921.74,33006.03,19889.62,3026.09,77.19,5.00,0.00
259,56,1331.00,47320.04,27274.02,17384.01,2662.00,81.48,4.00,0.00
260,56,1399.95,53451.15,32072.89,18578.36,2799.90,80.03,6.00,0.00
261,56,1420.02,53452.57,31099.33,19513.21,2840.03,80.03,6.00,0.00
262,56,1271.04,48751.39,29131.83,17077.49,2542.07,80.03,7.00,0.00
263,56,1442.98,54021.37,31311.64,19823.77,2885.97,81.48,1.00,0.00
264,56,1523.98,55198.15,31483.51,20666.68,3047.95,77.19,6.00,0.00
265,56,1297.03,46127.11,25788.62,17744.43,2594.06,78.60,6.00,0.00
266,56,1403.94,52675.90,30170.80,19697.21,2807.89,80.03,6.00,0.00
267,56,1375.05,51723.80,30716.07,18257.64,2750.10,80.03,9.00,0.00
268,56,1406.96,51795.56,30108.16,18873.47,2813.92,78.60,7.00,0.00
269,56,1436.03,52798.09,30929.64,18996.39,2872.06,75.82,7.00,0.00
270,56,1388.99,49521.62,29151.78,17591.87,2777.98,77.19,5.00,0.00
271,56,1468.03,55215.10,31425.63,20853.42,2936.06,77.19,9.00,0.00
272,56,1382.00,49553.01,28367.00,18422.00,2764.00,81.48,10.00,0.00
273,56,1303.94,48460.62,28317.61,17535.14,2607.87,78.60,2.00,0.00
274,56,1477.08,54555.85,31256.63,20345.06,2954.15,77.19,6.00,0.00
275,56,1449.00,53603.87,30900.92,19804.95,2897.99,78.60,9.00,0.00
276,56,1322.98,49760.11,28833.48,18280.67,2645.95,77.19,4.00,0.00
277,56,1364.02,51032.90,29884.53,18420.32,2728.05,80.03,6.00,0.00
278,56,1538.01,58124.33,34204.19,20844.12,3076.02,75.82,6.00,0.00
279,56,1315.95,47564.28,27681.00,17251.37,2631.90,81.48,3.00,0.00
280,56,1474.99,52633.55,29973.74,19709.83,2949.97,77.19,5.00,0.00
281,56,1543.06,55471.31,32297.35,20087.84,3086.13,78.60,6.00,0.00
282,56,1342.04,46235.51,25930.85,17620.57,2684.09,75.82,7.00,0.00
283,56,1408.90,53677.31,31814.81,19044.69,2817.81,77.19,8.00,0.00
284,56,1523.06,58626.22,35766.35,19813.75,3046.12,78.60,5.00,0.00
285,56,1328.90,47920.37,28116.87,17145.70,2657.80,78.60,5.00,0.00
286,56,1432.07,53478.53,31218.47,19395.92,2864.14,77.19,5.00,0.00
287,56,1491.04,55833.32,32615.77,20235.48,2982.07,78.60,7.00,0.00
288,56,1275.00,47816.98,28720.99,16545.99,2550.00,81.48,8.00,0.00
289,56,1530.85,57916.29,33953.66,20900.94,3061.70,78.60,11.00,0.00
290,56,1449.08,52600.94,30052.68,19650.10,2898.16,77.19,9.00,0.00
291,56,1317.02,47825.80,27615.46,17576.29,2634.04,81.48,7.00,0.00
292,56,1429.00,53518.09,30998.05,19662.03,2858.00,77.19,5.00,0.00
293,56,1503.00,55500.00,32158.00,20336.00,3006.00,75.82,5.00,0.00
294,56,1298.00,48973.95,29017.97,17359.98,2596.00,80.03,6.00,0.00
295,56,1417.94,51367.76,28921.74,19610.14,2835.88,80.03,10.00,0.00
296,56,1554.10,56925.81,33025.21,20792.39,3108.21,74.46,6.00,0.00
297,56,1243.96,45510.69,26181.25,16841.52,2487.93,84.47,3.00,0.00
298,56,1547.02,56584.74,33301.44,20189.27,3094.04,77.19,7.00,0.00
299,56,1426.05,50834.88,29354.08,18628.69,2852.11,80.03,9.00,0.00
300,56,1403.99,53439.65,31377.79,19253.87,2807.98,82.96,5.00,0.00
301,56,1454.98,53709.41,31729.65,19069.79,2909.97,77.19,4.00,0.00
302,56,1314.95,48513.04,28150.87,17732.29,2629.89,80.03,3.00,0.00
303,56,1352.03,49363.95,28436.55,18223.35,2704.05,77.19,11.00,0.00
304,56,1479.04,53397.29,31323.76,19115.46,2958.07,77.19,12.00,0.00
305,56,1309.99,49034.77,28849.86,17564.92,2619.99,78.60,4.00,0.00
306,56,1484.97,51678.06,29180.47,19527.64,2969.95,78.60,4.00,0.00
307,56,1475.99,52479.58,30160.76,19366.85,2951.98,75.82,5.00,0.00
308,56,1293.96,45729.55,25950.18,17191.45,2587.92,81.48,3.00,0.00
309,56,1418.05,52175.88,30049.08,19290.70,2836.10,80.03,4.00,0.00
310,56,1518.98,54901.19,31402.54,20460.70,3037.96,77.19,7.00,0.00
311,56,1315.05,48678.82,28854.08,17194.64,2630.10,80.03,8.00,0.00
312,56,1380.98,51912.42,30427.66,18722.79,2761.97,77.19,7.00,0.00
313,56,1524.99,54834.80,31958.88,19825.93,3049.99,75.82,5.00,0.00
314,56,1256.01,46782.36,27095.21,17175.13,2512.02,80.03,1.00,0.00
315,56,1432.98,53067.11,30940.48,19260.68,2865.95,81.48,8.00,0.00
316,56,1303.04,47885.64,26574.91,18704.64,2606.09,82.96,6.00,0.00
317,56,1423.97,53625.89,32134.34,18643.62,2847.94,78.60,4.00,0.00
318,56,1505.98,57237.30,34316.58,19908.76,3011.96,75.82,7.00,0.00
319,56,1328.00,50118.04,29914.02,17548.01,2656.00,81.48,6.00,0.00
320,56,1479.94,53945.94,31331.81,19654.25,2959.89,80.03,7.00,0.00
321,56,1566.99,60809.74,36826.84,20848.91,3133.99,77.19,10.00,0.00
322,56,1349.04,51216.64,30265.97,18252.59,2698.09,77.19,4.00,0.00
323,56,1347.01,50018.39,29613.23,17711.14,2694.02,78.60,9.00,0.00
324,56,1527.06,56766.32,33078.35,20633.84,3054.12,75.82,5.00,0.00
325,56,1312.95,48609.10,28397.89,17585.31,2625.90,80.03,5.00,0.00
326,56,1508.02,56279.65,33430.39,19833.23,3016.03,75.82,9.00,0.00
327,56,1442.96,52785.52,30626.14,19273.46,2885.92,78.60,3.00,0.00
328,56,1303.02,47985.76,27854.44,17525.28,2606.04,80.03,7.00,0.00
329,56,1454.00,55168.05,33033.03,19227.02,2908.00,77.19,5.00,0.00
330,56,1567.03,55957.05,32502.61,20320.38,3134.06,73.13,6.00,0.00
331,56,1336.98,50242.15,30156.49,17411.71,2673.95,77.19,6.00,0.00
332,56,1447.06,52499.14,29991.22,19613.80,2894.12,78.60,5.00,0.00
333,56,1509.93,58383.36,34513.44,20850.06,3019.86,77.19,3.00,0.00
334,56,1327.03,47474.08,27703.63,17116.39,2654.06,80.03,6.00,0.00
335,56,1512.01,57793.50,34534.30,20235.17,3024.03,77.19,10.00,0.00
336,56,1416.98,51996.31,29983.60,19178.75,2833.96,77.19,8.00,0.00
337,56,1357.94,50683.63,30563.57,17404.19,2715.87,77.19,3.00,0.00
338,56,1497.05,55706.84,32064.06,20648.68,2994.10,78.60,9.00,0.00
339,56,1374.03,54214.08,33134.66,18331.36,2748.05,75.82,5.00,0.00
340,56,1390.00,52164.93,31012.96,18371.98,2780.00,78.60,1.00,0.00
