705,56,4499.00,165179.12,95239.07,60942.04,8998.01,38.94,14.00,0.00
706,56,4284.15,159956.47,95686.27,55702.90,8567.29,41.10,16.00,0.00
707,56,3682.04,133999.56,76583.89,50050.58,7365.09,55.82,26.00,0.00
708,56,3811.92,141014.21,81895.38,51494.98,7623.85,54.83,17.00,0.00
709,56,3383.89,127901.86,75187.57,45948.51,6765.78,58.92,9.00,0.00
710,56,3555.12,132441.53,78121.67,47208.61,7111.24,63.32,18.00,0.00
711,56,4568.83,169482.82,99442.37,60901.78,9138.67,38.25,18.00,0.00
712,56,4478.01,164367.52,95730.30,59681.19,8956.03,37.56,18.00,0.00
713,56,3670.09,132525.25,77579.90,47605.17,7340.18,58.92,16.00,0.00
714,56,3405.98,126753.41,74131.66,45809.79,6811.97,62.19,13.00,0.00
715,56,4160.11,155357.02,91384.36,55652.44,8320.22,43.39,11.00,0.00
716,56,4320.88,155968.77,87791.62,59536.38,8640.77,41.85,19.00,0.00
717,56,3841.97,142946.98,84569.39,50692.64,7684.94,58.92,15.00,0.00
718,56,4320.73,157062.36,90707.43,57713.46,8641.47,43.39,18.00,0.00
719,56,3606.26,137752.89,80813.80,49726.57,7212.52,63.32,21.00,0.00
720,56,3568.13,130085.90,75071.83,47877.80,7136.27,63.32,14.00,0.00
721,56,3435.83,131936.48,77804.15,47260.66,6871.66,61.08,13.00,0.00
722,56,4420.91,160250.82,92465.16,58943.83,8841.82,38.25,16.00,0.00
723,56,4102.85,150315.64,87460.88,54649.05,8205.71,45.79,17.00,0.00
724,56,4059.13,150494.88,87629.84,54746.78,8118.26,47.47,14.00,0.00
725,56,3968.08,146025.98,84489.72,53600.09,7936.16,49.21,25.00,0.00
726,56,3566.20,132803.45,78324.39,47347.66,7131.40,55.82,17.00,0.00
727,56,3426.84,123184.08,70538.61,45790.80,6854.67,62.19,17.00,0.00
728,56,4086.94,152718.66,89784.62,54760.16,8173.87,41.10,15.00,0.00
729,56,4326.01,159118.26,92616.15,57850.09,8652.01,45.79,25.00,0.00
730,56,4507.14,165463.09,96427.96,60020.84,9014.28,39.65,16.00,0.00
731,56,3276.00,122766.87,71404.93,44809.95,6551.99,64.47,11.00,0.00
732,56,3664.99,132784.73,77105.84,48348.90,7329.98,58.92,18.00,0.00
733,56,4152.92,152654.04,90028.26,54319.95,8305.84,41.10,15.00,0.00
734,56,4172.94,158084.64,93841.60,55897.16,8345.88,57.87,18.00,0.00
735,56,4249.84,154600.13,88438.64,57661.81,8499.68,38.94,16.00,0.00
736,56,3947.34,146910.71,85382.39,53633.64,7894.68,49.21,19.00,0.00
737,56,3788.03,143438.17,85117.69,50745.41,7575.06,54.83,21.00,0.00
738,56,3393.95,126411.12,73964.90,45657.32,6788.90,61.08,9.00,0.00
739,56,4017.05,155264.85,92450.10,54780.65,8034.10,45.79,22.00,0.00
740,56,4132.85,154394.26,89294.68,56833.89,8265.69,44.98,15.00,0.00
741,56,4025.99,150889.78,89106.87,53730.92,8051.99,39.65,22.00,0.00
742,56,4147.92,155909.86,92071.14,55542.88,8295.83,43.39,19.00,0.00
743,56,3720.16,137577.96,80438.48,49699.15,7440.32,58.92,21.00,0.00
744,56,3652.94,135394.70,79643.65,48446.18,7304.88,59.99,17.00,0.00
745,56,3535.06,135022.42,79903.43,48047.86,7071.13,61.08,18.00,0.00
746,56,3726.92,140649.84,82168.16,51027.85,7453.83,44.98,6.00,0.00
747,56,4455.96,167052.62,98436.19,59704.51,8911.93,38.25,23.00,0.00
748,56,4502.05,165352.95,95823.13,60525.71,9004.11,39.65,22.00,0.00
749,56,3447.07,126463.69,73417.56,46151.98,6894.15,70.55,22.00,0.00
750,56,3686.02,136092.85,78401.49,50322.31,7369.05,54.83,7.00,0.00
751,56,3334.96,123855.54,71761.16,45421.47,6672.92,66.84,15.00,0.00
752,56,4531.13,165170.66,96677.73,59430.68,9062.26,36.89,21.00,0.00
753,56,4474.50,166072.37,96896.13,60227.24,8949.00,38.94,18.00,0.00
754,56,3799.30,140695.02,81524.39,51574.04,7596.60,59.99,16.00,0.00
755,56,3694.05,134835.74,77133.00,50312.65,7390.10,55.82,10.00,0.00
756,56,3745.00,138061.04,80361.02,50211.01,7489.00,49.21,13.00,0.00
757,56,3129.05,118287.01,71114.21,40913.70,6259.11,64.47,10.00,0.00
758,56,4167.83,161029.47,96360.09,56333.72,8335.66,38.25,18.00,0.00
759,56,4201.84,157879.16,92289.59,57185.89,8403.69,44.17,19.00,0.00
760,56,4226.07,161698.63,96254.57,56991.93,8452.14,40.37,17.00,0.00
761,56,3884.03,146499.28,85867.75,52863.46,7768.07,53.85,17.00,0.00
762,56,3631.09,135656.33,78526.93,49867.22,7262.18,56.84,11.00,0.00
763,56,3515.13,132524.81,77708.82,47788.73,7027.25,64.47,10.00,0.00
764,56,3790.82,140528.38,82157.13,50786.61,7584.64,51.94,15.00,0.00
765,56,4147.84,156870.06,92144.51,56429.86,8295.69,41.10,19.00,0.00
766,56,4257.04,161597.35,93756.79,59326.50,8514.07,43.39,21.00,0.00
767,56,3980.07,143784.71,82181.55,53646.01,7957.15,41.10,22.00,0.00
768,56,3381.07,123640.69,70811.54,46064.00,6765.15,69.29,14.00,0.00
769,56,3716.10,131520.53,75426.02,48662.30,7432.20,57.87,16.00,0.00
770,56,4331.66,165914.84,98541.19,58710.34,8663.31,40.37,20.00,0.00
771,56,4384.15,161566.49,94148.20,58649.99,8768.30,41.85,22.00,0.00
772,56,3883.18,144946.56,86473.91,50709.29,7763.35,55.82,17.00,0.00
773,56,3672.06,137279.23,80621.31,49311.80,7346.12,61.08,22.00,0.00
774,56,3557.87,129219.10,75080.15,47022.22,7116.73,64.47,21.00,0.00
775,56,3997.81,147803.85,86021.84,53786.40,7995.61,41.85,20.00,0.00
776,56,4299.07,159665.44,92394.41,58672.90,8598.13,39.65,22.00,0.00
777,56,3749.94,144033.72,85692.64,50841.20,7499.88,55.82,31.00,0.00
778,56,3349.12,127778.69,75187.76,45892.68,6698.25,62.19,11.00,0.00
779,56,3645.04,134517.35,78741.79,48485.49,7290.07,54.83,14.00,0.00
780,56,3941.08,148209.84,87236.67,53091.02,7882.15,48.34,15.00,0.00
781,56,4077.06,152317.24,88386.30,55776.82,8154.12,44.98,14.00,0.00
782,56,4006.77,152467.07,90126.72,54326.82,8013.53,41.10,18.00,0.00
783,56,4211.85,159271.16,93784.56,57062.91,8423.69,42.61,15.00,0.00
784,56,3814.12,138668.41,79747.53,51293.63,7627.24,53.85,22.00,0.00
785,56,3423.10,128097.77,74958.21,46292.36,6847.20,65.65,15.00,0.00
786,56,3750.91,138171.72,81087.08,49582.82,7501.82,51.94,16.00,0.00
787,56,4464.08,168421.05,99975.81,59517.08,8928.16,38.25,24.00,0.00
788,56,4284.90,159436.15,92965.76,57900.60,8569.79,41.10,26.00,0.00
789,56,3491.07,125412.34,71854.34,46575.87,6982.13,61.08,17.00,0.00
790,56,3800.08,135362.97,76497.68,51266.13,7599.17,59.99,18.00,0.00
791,56,3415.91,126047.50,72226.99,46987.69,6832.81,66.84,26.00,0.00
792,56,3884.15,144519.53,85630.27,51121.95,7767.30,49.21,16.00,0.00
793,56,3821.93,141172.34,82838.44,50689.04,7644.86,56.84,15.00,0.00
794,56,4449.34,160552.21,92493.30,59160.23,8898.68,38.94,19.00,0.00
795,56,4283.54,157014.61,90352.29,58095.26,8567.07,44.98,28.00,0.00
796,56,4030.95,147136.33,85229.03,53847.39,8059.91,51.94,16.00,0.00
797,56,3659.17,134042.24,79076.68,47646.22,7319.34,61.08,13.00,0.00
798,56,3438.00,123480.10,70193.06,46410.04,6877.01,65.65,7.00,0.00
799,56,3635.88,139807.38,82343.28,50192.34,7271.76,51.94,17.00,0.00
800,56,4656.99,173367.80,102151.88,61901.93,9313.99,34.33,13.00,0.00
801,56,4190.11,157978.19,92327.45,57270.52,8380.22,51.94,15.00,0.00
802,56,3297.11,121422.07,70231.35,44596.49,6594.22,75.82,18.00,0.00
803,56,3444.59,130702.51,77243.85,46569.48,6889.18,56.84,11.00,0.00
804,56,4344.16,165319.14,97057.61,59573.21,8688.32,40.37,22.00,0.00
805,56,4475.08,163374.74,95262.60,59161.99,8950.15,40.37,17.00,0.00
806,56,3414.12,121890.41,69343.51,45718.65,6828.25,64.47,10.00,0.00
807,56,3571.81,131689.96,76649.90,47896.44,7143.62,61.08,17.00,0.00
808,56,3671.62,140627.28,83923.21,49360.83,7343.23,58.92,21.00,0.00
809,56,4308.40,155858.46,88227.19,59014.48,8616.80,44.98,29.00,0.00
810,56,4454.20,166633.31,97787.29,59937.63,8908.39,39.65,11.00,0.00
811,56,3408.02,121515.86,68825.49,45878.33,6812.05,65.65,26.00,0.00
812,56,3388.04,124831.58,72489.92,45561.58,6780.09,65.65,12.00,0.00
813,56,3871.07,141938.59,82873.51,51322.94,7742.14,44.17,10.00,0.00
814,56,4099.79,153547.00,89159.35,56188.07,8199.57,49.21,29.00,0.00
815,56,4091.82,151693.33,88063.13,55446.56,8183.64,50.11,20.00,0.00
816,56,4096.14,155276.45,92473.25,54610.92,8192.29,45.79,17.00,0.00
817,56,3554.08,129012.92,73380.66,48524.10,7108.16,55.82,13.00,0.00
818,56,3449.03,128726.21,75606.71,46221.43,6898.06,57.87,22.00,0.00
819,56,3481.90,129664.42,74781.93,47918.68,6963.81,51.94,22.00,0.00
820,56,4288.16,159626.98,92834.48,58216.18,8576.32,43.39,16.00,0.00
821,56,4483.53,168356.21,98279.62,61109.54,8967.05,37.56,9.00,0.00
822,56,3573.12,133647.48,77784.61,48716.63,7146.24,62.19,14.00,0.00
823,56,3434.14,131085.27,77896.13,46320.86,6868.28,63.32,11.00,0.00
824,56,3607.07,133287.51,77565.46,48507.91,7214.14,55.82,20.00,0.00
825,56,4245.96,158789.41,92194.08,58103.42,8491.92,37.56,23.00,0.00
826,56,4168.03,152622.17,87173.67,57112.44,8336.06,51.02,28.00,0.00
827,56,4285.02,156629.88,91411.51,56648.32,8570.05,44.98,21.00,0.00
828,56,3327.94,122680.93,70991.80,45033.24,6655.89,63.32,12.00,0.00
829,56,3565.98,137813.35,80847.62,49833.77,7131.97,58.92,18.00,0.00
830,56,3399.01,123852.25,71556.15,45498.09,6798.01,62.19,12.00,0.00
831,56,4280.08,159878.82,93991.66,57327.01,8560.15,38.94,18.00,0.00
832,56,4233.86,162460.66,96444.83,57548.11,8467.72,41.85,13.00,0.00
833,56,4176.08,158933.15,93895.86,56685.12,8352.17,43.39,20.00,0.00
834,56,3014.04,110417.32,63787.77,40601.49,6028.07,69.29,10.00,0.00
835,56,3720.89,138193.76,80787.52,49964.47,7441.77,55.82,21.00,0.00
836,56,3697.25,136172.35,79451.45,49327.39,7393.51,55.82,13.00,0.00
837,56,3758.71,144801.96,87029.36,50254.17,7518.43,51.02,15.00,0.00
838,56,4595.10,170027.70,98698.15,62139.35,9190.20,36.24,19.00,0.00
839,56,4147.06,154196.31,90823.36,55078.83,8294.12,53.85,12.00,0.00
840,56,3643.97,137195.88,81126.34,48781.60,7287.94,52.89,18.00,0.00
841,56,3290.98,119633.10,69303.48,43747.67,6581.95,68.05,16.00,0.00
842,56,3810.01,144221.44,85578.26,51023.16,7620.02,44.98,16.00,0.00
843,56,4162.92,153266.92,90265.19,54675.90,8325.83,48.34,19.00,0.00
844,56,4542.26,171436.63,101661.71,60690.41,9084.51,37.56,22.00,0.00
845,56,3460.06,130516.13,77128.26,46467.76,6920.11,59.99,19.00,0.00
846,56,3275.93,121546.52,70234.57,44760.09,6551.87,61.08,16.00,0.00
847,56,4187.81,156539.94,91484.87,56679.44,8375.62,39.65,22.00,0.00
848,56,4390.99,162850.75,94829.86,59238.91,8781.99,39.65,10.00,0.00
849,56,3670.08,135266.08,78289.78,49636.13,7340.17,61.08,14.00,0.00
850,56,3417.86,126219.91,73306.05,46078.14,6835.72,69.29,10.00,0.00
851,56,3818.11,140182.90,82850.31,49696.38,7636.21,45.79,13.00,0.00
852,56,4715.93,168871.33,96355.48,63084.00,9431.85,38.94,11.00,0.00
853,56,4041.03,151857.10,89306.65,54468.40,8082.06,49.21,18.00,0.00
854,56,3994.92,151601.93,91128.16,52483.94,7989.84,48.34,14.00,0.00
855,56,3483.21,130716.75,76784.55,46965.79,6966.41,61.08,20.00,0.00
856,56,3780.87,136353.16,78605.21,50186.22,7561.73,49.21,26.00,0.00
857,56,3394.04,124963.58,72406.92,45768.58,6788.09,69.29,9.00,0.00
858,56,4110.88,152099.51,89836.35,54041.41,8221.76,41.85,14.00,0.00
859,56,4410.09,160963.45,92171.98,59971.29,8820.19,37.56,17.00,0.00
860,56,3981.03,151039.03,89469.61,53607.37,7962.05,49.21,21.00,0.00
861,56,3265.01,118440.42,66661.23,45250.16,6529.02,66.84,17.00,0.00
862,56,3513.85,134937.41,79674.70,48234.00,7028.71,51.94,17.00,0.00
863,56,4568.12,171923.39,101261.59,61525.57,9136.23,37.56,18.00,0.00
864,56,4270.15,154563.58,88104.18,57919.09,8540.31,46.63,26.00,0.00
865,56,3328.84,122571.14,71000.61,44912.85,6657.68,58.92,10.00,0.00
866,56,3480.04,131364.65,77271.97,47134.59,6958.09,55.82,14.00,0.00
867,56,4316.03,161867.05,94701.61,58531.38,8634.06,34.33,17.00,0.00
868,56,4405.03,162159.19,94161.69,59187.44,8810.06,45.79,10.00,0.00
869,56,3545.11,129729.88,75500.26,47139.41,7090.21,52.89,11.00,0.00
870,56,3405.88,128273.47,76752.29,44709.42,6811.76,62.19,11.00,0.00
871,56,3865.91,149919.62,90368.96,51818.83,7731.83,48.34,15.00,0.00
872,56,4000.23,144674.29,82773.75,53900.09,8000.46,52.89,15.00,0.00
873,56,4537.72,170593.30,100994.67,60523.20,9075.43,36.24,17.00,0.00
874,56,3838.19,144319.97,85774.14,50869.46,7676.37,53.85,14.00,0.00
875,56,3399.07,125188.58,73322.51,45067.93,6798.14,59.99,13.00,0.00
876,56,3738.86,141104.90,83601.98,50025.19,7477.73,46.63,16.00,0.00
877,56,4073.03,150568.07,87669.62,54752.39,8146.06,47.47,9.00,0.00
878,56,4340.05,160071.82,93694.06,57697.66,8680.10,40.37,11.00,0.00
879,56,3952.97,150650.67,89684.21,53061.53,7904.93,45.79,20.00,0.00
880,56,3704.90,135800.44,78885.93,49503.70,7410.81,57.87,14.00,0.00
881,56,3526.18,132656.79,78195.00,47410.43,7051.36,64.47,20.00,0.00
882,56,3820.80,141302.71,83059.71,50600.39,7642.61,49.21,21.00,0.00
883,56,3531.10,130355.80,75607.20,47695.39,7053.21,62.19,14.00,0.00
884,56,4343.91,160944.55,93908.98,58338.75,8696.81,36.89,20.00,0.00
885,56,4557.92,165581.96,95895.24,60570.89,9115.83,36.24,17.00,0.00
886,56,3363.06,122836.08,71258.21,44851.76,6726.11,58.92,13.00,0.00
887,56,3444.92,125189.22,72186.40,46112.98,6889.85,61.08,14.00,0.00
888,56,3844.10,144378.78,84576.21,52114.36,7688.20,48.34,13.00,0.00
889,56,4082.52,150451.28,86903.77,55382.48,8165.04,44.17,16.00,0.00
890,56,4086.40,156998.52,93036.20,55789.51,8172.81,43.39,11.00,0.00
891,56,4000.00,149937.97,87193.99,54743.99,8000.00,47.47,24.00,0.00
892,56,3762.19,138518.95,80328.03,50666.54,7524.38,56.84,12.00,0.00
893,56,3787.94,140268.85,81207.76,51486.21,7574.88,57.87,19.00,0.00
894,56,3606.04,134820.42,79701.84,47905.50,7213.08,59.99,21.00,0.00
895,56,3444.91,128940.45,74875.94,47175.70,6888.81,58.92,8.00,0.00
896,56,4115.01,155203.35,90740.21,56232.13,8231.02,38.94,11.00,0.00
897,56,4095.98,154405.31,89227.60,56985.74,8191.96,46.63,15.00,0.00
898,56,4166.05,151130.86,87676.08,55123.68,8331.10,45.79,21.00,0.00
899,56,3405.04,129647.38,75724.81,47111.50,6811.07,71.83,20.00,0.00
900,56,3699.11,133033.95,75159.23,50476.50,7398.22,57.87,24.00,0.00
901,56,3429.01,134134.39,81391.23,45886.13,6857.02,64.47,15.00,0.00
902,56,4355.84,167265.95,100915.35,57637.92,8712.69,36.24,19.00,0.00
903,56,4290.01,161986.23,96789.14,56617.08,8580.01,41.85,17.00,0.00
904,56,4203.90,155554.12,90836.74,56310.60,8406.79,43.39,18.00,0.00
905,56,3598.94,133638.67,77923.64,48516.15,7198.87,58.92,27.00,0.00
906,56,3207.14,117408.16,66647.93,44346.95,6413.28,69.29,10.00,0.00
907,56,4201.89,154202.79,88236.59,57561.43,8404.77,38.25,14.00,0.00
908,56,4309.18,157999.54,91620.79,57760.39,8618.36,39.65,16.00,0.00
909,56,3879.00,142030.84,82165.91,52107.94,7756.99,53.85,18.00,0.00
910,56,3584.95,136915.07,81547.85,48196.32,7170.90,64.47,18.00,0.00
911,56,3364.95,125274.02,73303.84,45241.29,6728.89,61.08,14.00,0.00
912,56,4335.02,161798.71,95068.42,58059.25,8671.04,36.89,20.00,0.00
913,56,4369.81,162830.77,94776.79,59314.37,8739.61,41.10,14.00,0.00
914,56,3592.30,132059.87,77099.35,47775.93,7184.59,61.08,13.00,0.00
915,56,3582.73,132849.94,76754.19,48930.30,7165.46,62.19,12.00,0.00
916,56,3520.18,132312.76,75951.88,49320.52,7040.36,61.08,20.00,0.00
917,56,3585.93,131795.57,76095.59,48528.10,7171.87,51.94,13.00,0.00
918,56,4580.91,166060.68,95433.09,61465.77,9161.82,38.94,20.00,0.00
919,56,3879.18,146597.73,87053.00,51786.38,7758.36,49.21,18.00,0.00
920,56,3399.85,124463.56,71604.87,46058.99,6799.70,56.84,17.00,0.00
921,56,4116.26,150322.59,86947.55,55142.52,8232.53,43.39,31.00,0.00
922,56,3879.90,140939.43,81107.94,52071.68,7759.80,45.79,18.00,0.00
923,56,3421.05,126019.68,72182.96,46994.63,6842.09,64.47,15.00,0.00
924,56,3416.79,127130.24,75255.41,45041.25,6833.58,65.65,9.00,0.00
925,56,4316.97,160395.89,94388.35,57373.60,8633.94,38.25,19.00,0.00
926,56,4364.22,161686.00,95307.71,57649.85,8728.43,39.65,22.00,0.00
927,56,3894.96,143326.68,84554.22,50982.53,7789.93,50.11,22.00,0.00
928,56,3325.09,123630.48,72437.04,44543.25,6650.19,61.08,15.00,0.00
929,56,3749.98,137991.35,80295.62,50196.76,7498.96,59.99,12.00,0.00
930,56,4466.90,164362.41,94315.94,61111.67,8934.81,37.56,19.00,0.00
931,56,4322.03,158594.96,93935.57,56015.34,8644.05,51.02,21.00,0.00
932,56,3652.01,134966.35,79086.21,48576.13,7304.02,59.99,19.00,0.00
933,56,3754.08,142081.84,84194.68,50379.01,7508.15,52.89,10.00,0.00
934,56,3398.96,122970.60,70421.20,45751.48,6797.92,61.08,14.00,0.00
935,56,3483.83,130174.49,75883.21,47323.63,6967.65,56.84,13.00,0.00
936,56,4555.11,171104.29,101741.55,60252.51,9110.23,37.56,20.00,0.00
937,56,4189.08,159440.07,93074.79,57987.12,8378.16,44.17,15.00,0.00
938,56,3440.03,128400.23,75321.72,46198.44,6880.07,57.87,14.00,0.00
939,56,3493.93,127749.58,73563.60,47203.10,6982.87,61.08,12.00,0.00
940,56,3737.05,139330.02,81078.18,50772.74,7479.11,52.89,16.00,0.00
941,56,3711.90,136792.15,79650.76,49717.60,7423.79,56.84,9.00,0.00
942,56,4299.90,159319.39,92794.90,57924.69,8599.81,36.89,19.00,0.00
943,56,3961.11,147907.06,85230.34,54754.50,7922.22,46.63,10.00,0.00
944,56,4325.89,163196.03,95784.67,58759.57,8651.79,41.10,16.00,0.00
945,56,3511.18,129403.80,76146.00,46235.43,7022.37,69.29,13.00,0.00
946,56,3417.04,127924.39,75612.82,45477.50,6834.07,66.84,17.00,0.00
947,56,3898.84,143783.16,83672.60,52312.88,7797.68,46.63,15.00,0.00
948,56,4130.90,155012.27,91117.81,55632.66,8261.80,39.65,21.00,0.00
949,56,4238.06,165098.30,99497.38,57124.79,8476.12,38.25,23.00,0.00
950,56,4126.05,152175.75,88525.02,55398.64,8252.10,46.63,19.00,0.00
951,56,3728.96,133620.49,77160.13,49002.45,7457.92,57.87,21.00,0.00
952,56,3387.11,126683.18,74077.44,45831.51,6774.22,70.55,18.00,0.00
953,56,3384.92,128851.91,76018.18,46063.89,6769.84,61.08,8.00,0.00
954,56,4499.97,164799.85,94067.34,61732.57,8999.94,38.94,19.00,0.00
955,56,4370.19,158413.94,91602.02,58071.55,8740.38,41.85,15.00,0.00
956,56,3307.95,121737.09,70928.88,44192.31,6615.90,65.65,18.00,0.00
957,56,3524.92,134700.98,80104.20,47546.93,7049.84,51.02,18.00,0.00
958,56,4568.01,171646.48,100916.28,61594.17,9136.03,35.59,18.00,0.00
959,56,4334.01,159957.47,92357.27,58932.17,8668.03,44.17,20.00,0.00
960,56,3323.02,119580.79,68124.45,44812.30,6644.04,64.47,11.00,0.00
961,56,3326.82,120956.52,69209.29,45091.58,6655.64,59.99,21.00,0.00
962,56,4462.16,161196.68,92756.27,59516.10,8924.31,36.89,17.00,0.00
963,56,4358.82,165760.27,97348.04,59694.57,8717.65,41.10,22.00,0.00
964,56,3393.30,126181.03,73869.46,45524.98,6786.59,61.08,13.00,0.00
965,56,3474.02,127460.59,73724.34,46788.22,6948.03,56.84,18.00,0.00
966,56,3637.95,135927.29,79234.01,49417.38,7275.91,62.19,14.00,0.00
967,56,4328.06,162812.13,96445.26,57710.76,8656.11,38.94,13.00,0.00
968,56,4317.80,162696.61,94564.71,59496.30,8635.61,43.39,20.00,0.00
969,56,3748.16,138169.73,80494.34,50179.08,7496.31,51.94,25.00,0.00
970,56,3376.76,125247.17,73063.85,45429.80,6753.52,63.32,16.00,0.00
971,56,3793.10,141425.61,83559.13,50281.28,7585.19,54.83,20.00,0.00
972,56,4168.96,153539.44,88225.11,56975.42,8338.92,46.63,15.00,0.00
973,56,4358.66,159966.50,92570.77,58678.42,8717.32,39.65,25.00,0.00
974,56,3573.47,128956.83,73431.58,48378.31,7146.93,58.92,18.00,0.00
975,56,3746.95,139348.19,81795.94,50058.35,7493.90,53.85,16.00,0.00
976,56,3512.89,127155.01,72900.71,47228.52,7025.78,57.87,16.00,0.00
977,56,3626.11,135646.03,79865.37,48528.44,7252.22,59.99,20.00,0.00
978,56,3933.89,142778.01,82207.70,52702.53,7867.78,48.34,16.00,0.00
979,56,4164.19,154894.13,89128.10,57437.64,8328.38,43.39,16.00,0.00
980,56,4546.75,167445.76,97605.61,60746.65,9093.50,38.94,26.00,0.00
981,56,3327.06,121817.06,71460.21,43702.74,6654.11,63.32,18.00,0.00
982,56,3462.02,133677.65,78718.38,48035.23,6924.03,56.84,16.00,0.00
983,56,4083.13,149702.67,87675.73,53860.68,8166.25,43.39,16.00,0.00
984,56,4304.85,158306.38,91868.74,57827.95,8609.69,41.10,21.00,0.00
985,56,4084.03,149517.01,85683.58,55665.38,8168.06,42.61,14.00,0.00
986,56,3781.09,143367.49,85283.08,50523.23,7561.18,55.82,16.00,0.00
987,56,3373.97,127569.86,74859.33,45961.59,6748.94,62.19,9.00,0.00
988,56,3772.88,144117.37,86005.24,50566.38,7545.76,54.83,16.00,0.00
989,56,3541.11,132152.19,77138.44,47931.52,7082.22,62.19,11.00,0.00
990,56,3811.82,142960.15,83365.01,51972.51,7622.63,55.82,17.00,0.00
991,56,3958.21,146359.68,84727.45,53715.82,7916.42,49.21,23.00,0.00
992,56,4000.11,150008.62,86148.83,55858.57,8001.22,42.61,25.99,0.00
993,56,4181.83,154991.75,90993.05,55635.04,8363.66,45.79,15.00,0.00
994,56,3861.71,140707.39,82033.81,50951.16,7722.42,47.47,25.00,0.00
995,56,3582.34,135381.66,80522.53,47693.46,7165.67,58.92,19.00,0.00
996,56,3330.06,123855.31,71947.34,45247.85,6660.12,63.32,12.00,0.00
997,56,3794.98,140777.23,82069.55,51117.72,7589.96,65.65,16.00,0.00
998,56,4040.92,149408.08,85339.33,55986.90,8081.84,49.21,13.00,0.00
999,56,4247.63,157670.19,91219.01,57955.93,8495.26,39.65,15.00,0.00
1000,56,4188.41,158992.75,93497.26,57118.66,8376.83,46.63,16.00,0.00
1001,56,3195.90,120295.15,69768.77,44134.59,6391.80,65.65,16.00,0.00
1002,56,3588.15,132102.57,77372.26,47554.01,7176.30,58.92,16.00,0.00
1003,56,4234.77,164041.14,98640.67,56930.93,8469.54,41.85,16.00,0.00
1004,56,4000.98,151636.06,89905.45,53728.67,8001.95,44.98,10.00,0.00
1005,56,4347.12,156262.35,89727.50,57840.61,8694.24,43.39,21.00,0.00
1006,56,3675.04,134103.36,77567.79,49185.50,7350.07,61.08,15.00,0.00
1007,56,3533.05,130531.72,77125.01,46340.61,7066.09,59.99,18.00,0.00
1008,56,4136.96,157590.61,93606.17,55710.51,8273.93,39.65,16.00,0.00
1009,56,4162.65,155389.82,90438.33,56626.20,8325.29,38.25,22.00,0.00
1010,56,4150.41,155217.28,92611.12,54305.35,8300.82,50.11,21.00,0.00
1011,56,3480.92,131124.04,77567.25,46594.95,6961.84,58.92,14.00,0.00
1012,56,3632.04,130314.42,75861.83,47188.51,7264.08,57.87,22.00,0.00
1013,56,3835.57,146442.67,86301.38,52470.15,7671.14,46.63,18.00,0.00
1014,56,4239.38,156140.90,91627.16,56034.99,8478.75,43.39,14.00,0.00
1015,56,4260.00,157772.90,91347.94,57905.96,8518.99,41.10,21.00,0.00
1016,56,3490.05,132846.09,78172.23,47692.75,6981.11,65.65,20.00,0.00
1017,56,3383.99,124528.64,71595.79,46164.87,6767.98,55.82,13.00,0.00
1018,56,3475.76,133017.70,78977.48,47088.71,6951.51,63.32,15.00,0.00
1019,56,4562.05,172470.73,102195.02,61151.61,9124.09,35.59,23.00,0.00
1020,56,4262.05,159693.96,94717.16,56452.69,8524.10,40.37,23.00,0.00
1021,56,3572.25,134384.41,78679.51,48560.40,7144.50,65.65,12.00,0.00
1022,56,3368.96,123296.42,71591.08,44967.42,6737.91,73.13,10.00,0.00
1023,56,3651.90,134693.47,79171.92,48218.74,7302.81,53.85,13.00,0.00
1024,56,3982.00,150605.07,89375.04,53265.02,7965.00,39.65,23.00,0.00
1025,56,3881.81,142507.07,82636.98,52106.47,7763.62,51.94,19.00,0.00
1026,56,3855.21,144343.88,85022.64,51610.82,7710.42,56.84,23.00,0.00
1027,56,4070.02,149738.09,87126.11,54471.94,8140.05,46.63,23.99,0.00
1028,56,4439.05,164975.90,97265.94,58831.87,8878.09,41.85,16.00,0.00
1029,56,3672.09,139660.47,83246.07,49071.22,7343.18,57.87,9.00,0.00
1030,56,3321.95,122163.34,70283.05,45241.39,6638.91,59.99,11.00,0.00
1031,56,3427.14,127904.30,73981.06,47062.95,6860.28,65.65,12.00,0.00
1032,56,4005.72,146889.55,85082.95,53795.17,8011.43,43.39,18.00,0.00
1033,56,4287.04,154910.52,89165.87,57170.56,8574.08,42.61,16.00,0.00
1034,56,4398.97,169501.82,100255.30,60448.58,8797.94,38.94,19.00,0.00
1035,56,3514.11,126045.05,72495.33,46523.49,7026.23,58.92,13.00,0.00
1036,56,3565.87,134051.15,78965.14,47952.26,7133.74,59.99,18.00,0.00
1037,56,3686.32,140569.32,84114.37,49082.30,7372.65,59.99,11.00,0.00
1038,56,3732.66,143696.75,85992.07,50239.37,7465.31,42.61,14.00,0.00
1039,56,3840.30,139184.78,79155.13,52349.05,7680.59,45.79,13.00,0.00
1040,56,4222.79,156314.29,91465.49,56403.22,8445.58,42.61,16.00,0.00
1041,56,4367.96,159017.45,90856.12,59425.42,8735.91,41.10,19.00,0.00
1042,56,3597.10,134546.56,79867.11,47485.26,7194.19,63.32,11.00,0.00
1043,56,3706.97,137229.04,80516.44,49298.66,7413.95,51.94,11.00,0.00
1044,56,3436.06,127491.06,73711.19,46909.76,6870.11,54.83,11.00,0.00
