45,56,3152.09,119198.45,71330.07,41564.20,6304.18,44.17,19.00,0.00
46,56,3777.25,141413.24,84636.53,49222.22,7554.49,29.19,14.00,0.00
47,56,3737.80,136686.82,79093.85,50117.37,7475.61,28.67,25.00,0.00
48,56,3834.90,144544.09,84986.70,51887.60,7669.79,27.66,19.00,0.00
49,56,3922.05,145002.84,84375.07,52783.67,7844.10,27.17,19.00,0.00
50,56,3571.98,131085.09,76571.47,47369.67,7143.95,29.72,14.00,0.00
51,56,3533.11,140081.35,84967.64,48053.49,7060.22,29.72,13.00,0.00
52,56,3721.93,139204.38,81555.47,50199.06,7449.86,27.17,11.00,0.00
53,56,3801.14,138787.29,79617.04,51566.97,7603.29,26.68,8.00,0.00
54,56,3820.85,142772.56,84590.78,50546.07,7635.71,27.66,11.00,0.00
55,56,3802.06,139142.36,79959.36,51573.88,7609.13,27.17,14.00,0.00
56,56,3841.01,143308.28,82952.16,52674.10,7682.01,26.20,15.00,0.00
57,56,3971.85,146304.65,86017.85,52343.08,7943.71,25.74,10.00,0.00
58,56,3948.92,146044.19,85004.36,53141.98,7897.85,25.74,21.00,0.00
59,56,3899.11,144521.17,83565.41,53157.53,7798.22,26.68,15.00,0.00
60,56,3966.00,144451.10,82941.06,53578.04,7932.01,26.68,17.00,0.00
61,56,4056.17,147463.09,85487.53,53863.22,8112.33,26.20,9.00,0.00
62,56,4120.86,151943.70,89168.89,54533.10,8241.71,25.74,13.00,0.00
63,56,4104.92,150795.12,88254.32,54330.96,8209.84,26.20,18.00,0.00
64,56,4072.15,154264.54,90417.25,55703.00,8144.29,25.74,15.00,0.00
65,56,4228.82,153243.53,89053.24,55733.65,8456.64,25.28,13.00,0.00
66,56,3588.24,136572.07,80067.32,49327.28,7177.48,37.56,18.00,0.00
67,56,3924.73,145761.10,85010.23,52901.41,7849.47,27.66,21.00,0.00
68,56,4072.00,151773.98,87698.99,55930.99,8144.00,26.68,16.00,0.00
69,56,4159.98,157239.19,93125.52,55793.71,8319.96,26.20,22.00,0.00
70,56,4195.13,154691.82,89651.80,56650.77,8389.26,26.20,17.00,0.00
71,56,4270.86,159882.68,94293.86,57046.10,8542.72,26.20,18.00,0.00
72,56,4157.08,155407.83,88925.62,58168.06,8314.15,26.20,24.00,0.00
73,56,4320.27,159198.89,92999.78,57558.57,8640.54,26.68,14.00,0.00
74,56,4353.82,159520.40,92275.18,58537.58,8707.64,25.74,19.00,0.00
75,56,4261.87,160244.29,92775.27,58945.27,8523.75,26.20,19.00,0.00
76,56,4462.18,165763.80,97098.98,59740.45,8924.37,25.74,20.00,0.00
77,56,4363.00,164669.97,97160.98,58782.99,8726.00,27.17,14.00,0.00
78,56,4436.97,161465.00,93119.42,59471.63,8873.94,26.20,21.00,0.00
79,56,4366.89,166911.81,99385.50,58792.52,8733.78,26.20,26.00,0.00
80,56,4222.21,156737.93,91703.64,56589.86,8444.43,26.20,26.00,0.00
81,56,4344.72,161540.71,93850.02,59001.24,8689.45,27.17,18.00,0.00
82,56,4443.09,159845.40,90861.93,60097.28,8886.19,26.68,16.00,0.00
83,56,4385.08,161208.83,93392.64,59046.04,8770.15,26.68,18.00,0.00
84,56,4417.98,164474.23,95953.55,59684.72,8835.96,26.68,12.00,0.00
85,56,3734.00,135893.94,77877.97,50547.98,7468.00,41.10,19.00,0.00
86,56,4285.87,159688.27,92625.26,58491.27,8571.75,27.17,17.00,0.00
87,56,4568.08,162402.97,93032.70,60234.10,9136.17,26.68,16.00,0.00
88,56,4444.20,169970.51,100611.44,60470.67,8888.39,27.17,16.00,0.00
89,56,4540.72,168365.55,97682.93,61601.17,9081.44,28.16,23.00,0.00
90,56,4484.29,166099.83,95717.24,61418.00,8964.58,27.17,22.00,0.00
91,56,4602.72,168272.87,96575.18,62488.24,9209.45,28.16,16.00,0.00
92,56,4408.15,168673.61,100505.34,59351.97,8816.29,28.16,29.00,0.00
93,56,4464.16,167787.93,97707.45,61152.16,8928.32,27.66,18.00,0.00
94,56,4605.59,171442.57,101045.91,61188.49,9208.17,27.66,21.00,0.00
95,56,4605.00,173499.87,102392.92,61893.95,9212.99,28.67,26.00,0.00
96,56,4536.38,171549.36,100594.42,61882.18,9072.76,27.66,13.00,0.00
97,56,4640.12,172989.32,101397.53,62312.56,9279.23,28.16,15.00,0.00
98,56,4524.80,170588.40,99425.57,62112.23,9050.60,29.72,18.00,0.00
99,56,4669.79,174982.31,101951.52,63691.20,9339.59,29.19,13.00,0.00
100,56,4773.06,172520.16,100491.26,62482.78,9546.12,27.17,27.00,0.00
101,56,4735.90,174947.13,102289.74,63185.60,9471.79,27.17,24.00,0.00
102,56,4604.29,172013.82,100681.33,62123.91,9208.58,29.19,15.00,0.00
103,56,4827.86,178992.82,106004.93,63332.17,9655.72,28.67,25.00,0.00
104,56,4170.03,154053.22,91312.72,54400.43,8340.07,34.95,8.00,0.00
105,56,4716.02,175464.73,101915.43,64117.27,9432.04,28.16,18.00,0.00
106,56,4713.97,177663.95,104929.38,63308.63,9425.94,29.19,19.00,0.00
107,56,4737.94,177185.77,103989.69,63718.20,9477.88,30.81,17.00,0.00
108,56,4728.05,175346.04,101940.18,63949.74,9456.11,28.16,19.00,0.00
109,56,4801.85,177904.51,104330.78,63972.03,9601.70,28.67,26.00,0.00
110,56,4630.32,175482.07,103655.13,62564.30,9262.64,28.16,16.00,0.00
111,56,4745.04,177710.45,104173.85,64046.52,9490.08,29.72,24.00,0.00
112,56,4859.64,177557.80,104343.24,63495.28,9719.28,29.72,18.00,0.00
113,56,4865.96,178948.69,105004.23,64212.53,9731.93,29.72,23.00,0.00
114,56,4645.19,172059.20,99413.16,63355.65,9290.39,30.26,21.00,0.00
115,56,4721.96,177519.51,104138.12,63937.46,9443.92,29.72,24.00,0.00
116,56,4623.11,175944.08,104997.44,61700.43,9246.21,29.72,27.00,0.00
117,56,4726.97,174424.85,100400.34,64570.57,9453.94,29.19,20.00,0.00
118,56,4788.97,175824.96,101174.40,65075.61,9574.94,30.26,21.00,0.00
119,56,4843.97,179151.02,105170.42,64289.65,9690.95,30.26,19.00,0.00
120,56,4559.86,168387.96,98651.05,60617.19,9119.73,31.94,21.00,0.00
121,56,4193.99,157476.63,91789.79,57298.87,8387.98,34.95,15.00,0.00
122,56,3418.06,125502.03,71872.16,46796.76,6833.11,49.21,12.00,0.00
123,56,4052.05,151559.78,88490.04,54962.65,8107.10,33.12,20.00,0.00
124,56,3898.92,145726.97,84598.24,53330.89,7797.84,36.24,16.00,0.00
125,56,3754.12,146280.56,87496.73,51279.60,7504.23,59.99,15.00,0.00
126,56,3685.83,137500.71,81098.29,49026.76,7375.66,66.84,19.00,0.00
127,56,3705.06,133504.02,76240.16,49853.76,7410.11,54.83,14.00,0.00
128,56,3605.93,131970.53,77056.56,47706.11,7207.86,51.94,16.00,0.00
129,56,3661.23,138197.50,82237.06,48633.99,7326.45,43.39,11.00,0.00
130,56,3791.01,141018.27,83177.16,50259.10,7582.01,44.17,17.00,0.00
131,56,3669.80,140885.36,84294.43,49251.33,7339.60,37.56,15.00,0.00
132,56,3954.01,148837.56,88047.33,52882.20,7908.03,38.94,18.00,0.00
133,56,3882.03,143386.22,82576.70,53045.45,7764.07,42.61,13.00,0.00
134,56,3440.04,124106.28,71527.74,45698.47,6880.07,61.08,13.00,0.00
135,56,3297.01,117736.29,66859.17,44283.11,6594.02,68.05,15.00,0.00
136,56,3230.92,120939.95,70614.22,43863.90,6461.84,70.55,19.00,0.00
137,56,2935.16,111434.02,65826.55,39740.15,5867.32,84.47,17.00,0.00
138,56,2946.73,108153.08,62009.31,40247.31,5896.46,71.83,8.00,0.00
139,56,3115.25,117972.28,69327.46,42414.34,6230.49,80.03,19.00,0.00
140,56,2912.98,108480.23,62015.56,40638.71,5825.96,84.47,8.00,0.00
141,56,3068.01,112163.31,64452.18,41575.12,6136.02,84.47,10.00,0.00
142,56,3173.14,116351.17,66493.95,43510.93,6346.28,71.83,10.00,0.00
143,56,3034.85,113450.27,66847.63,40532.95,6069.69,95.81,11.00,0.00
144,56,3273.07,121365.48,70526.44,44292.91,6546.13,69.29,16.00,0.00
145,56,2887.01,106726.43,61653.25,39299.16,5774.02,108.68,13.00,0.00
146,56,2645.98,95088.18,54502.53,35293.70,5291.95,121.08,9.00,0.00
147,56,3366.08,123174.97,70866.71,45580.10,6728.16,66.84,11.00,0.00
148,56,2877.91,104801.57,59937.04,39104.72,5759.81,110.66,12.00,0.00
149,56,3260.96,120522.52,70365.14,43635.47,6521.92,78.60,16.00,0.00
150,56,2822.89,106638.72,63458.45,37534.49,5645.77,87.56,12.00,0.00
151,56,3245.25,118850.02,68013.16,44346.37,6490.49,65.65,14.00,0.00
152,56,2652.99,100797.57,59433.75,36057.85,5305.98,112.67,14.00,0.00
153,56,3385.90,128732.07,76950.65,45009.63,6771.79,61.08,9.00,0.00
154,56,2796.01,99381.31,56754.18,37035.12,5592.02,114.72,12.00,0.00
155,56,3318.97,123180.93,72378.37,44164.62,6637.94,61.08,15.00,0.00
156,56,2672.97,100558.01,59198.42,36013.65,5345.95,106.75,9.00,0.00
157,56,3192.04,122063.37,71604.80,44074.49,6384.07,77.19,15.00,0.00
158,56,2762.94,102668.60,59733.60,37409.12,5525.87,112.67,14.00,0.00
159,56,3196.09,114730.30,66007.90,42330.22,6392.18,73.13,13.00,0.00
160,56,2695.97,98223.74,56349.28,36482.53,5391.93,110.66,12.00,0.00
161,56,3105.03,117603.97,68908.57,42485.35,6210.05,69.29,14.00,0.00
162,56,2710.92,99464.96,58465.21,35578.91,5420.83,97.55,10.00,0.00
163,56,3124.23,119858.84,70426.19,43185.18,6247.46,59.99,13.00,0.00
164,56,2613.95,98279.29,57657.00,35392.38,5229.91,130.13,9.00,0.00
165,56,3192.87,117093.31,68680.25,42027.32,6385.74,86.00,23.00,0.00
166,56,2600.12,100836.75,59793.82,35844.69,5198.24,101.13,21.00,0.00
167,56,3185.02,117217.63,68775.37,42070.22,6372.03,74.46,10.00,0.00
168,56,2619.95,99504.05,58059.86,36204.29,5239.90,104.84,8.00,0.00
169,56,3231.04,119599.35,71031.80,42111.47,6456.07,59.99,10.00,0.00
170,56,2692.91,97960.61,56960.03,35608.77,5391.81,102.97,15.00,0.00
171,56,3206.03,119423.08,70480.63,42530.38,6412.06,65.65,17.00,0.00
172,56,2623.06,98046.16,56918.25,35881.79,5246.12,118.92,13.00,0.00
173,56,3029.78,115450.63,67944.07,41446.99,6059.56,87.56,18.00,0.00
174,56,2742.06,102949.32,61894.39,35570.80,5484.12,99.33,11.00,0.00
175,56,3013.10,112872.60,65222.08,41624.33,6026.19,87.56,17.00,0.00
176,56,2668.99,102971.72,62078.83,35554.90,5337.99,101.13,11.00,0.00
177,56,3002.09,113758.36,67499.00,40255.19,6004.18,87.56,22.00,0.00
178,56,2823.94,103157.89,59589.78,37920.22,5647.88,101.13,10.00,0.00
179,56,3180.02,116556.61,69219.36,40979.22,6358.03,70.55,13.00,0.00
180,56,2626.97,98345.75,57741.27,35348.55,5255.93,99.33,10.00,0.00
181,56,3101.04,116459.46,68265.86,41991.53,6202.08,80.03,7.00,0.00
182,56,2462.96,89808.38,51404.07,33478.39,4925.91,87.56,9.00,0.00
183,56,2744.98,101763.44,59757.67,36515.80,5489.97,102.97,7.00,0.00
184,56,3114.98,115403.35,67322.62,41850.76,6229.96,61.08,12.00,0.00
185,56,2709.96,105083.64,63080.18,36583.53,5419.93,101.13,11.00,0.00
186,56,3214.30,118097.07,69651.53,42017.94,6427.60,41.85,14.00,0.00
187,56,2724.73,101686.03,59053.21,37182.35,5450.47,86.00,15.00,0.00
188,56,3072.10,110535.56,62907.03,41484.34,6144.20,82.96,17.00,0.00
189,56,2614.05,99856.99,59781.19,34851.69,5224.10,106.75,12.00,0.00
190,56,3199.97,115314.81,65629.32,43281.55,6403.93,70.55,12.00,0.00
191,56,2552.97,96727.80,56525.30,35097.57,5104.94,110.66,12.00,0.00
192,56,3097.97,115860.80,67803.30,41860.56,6196.94,78.60,13.00,0.00
193,56,2583.01,95741.50,55233.29,35343.18,5165.03,95.81,13.00,0.00
194,56,2985.06,108897.14,62002.22,40923.81,5971.12,81.48,13.00,0.00
195,56,2561.10,95941.76,55279.17,35546.39,5116.20,92.42,17.00,0.00
196,56,2874.91,110178.44,64285.92,40136.70,5755.81,84.47,13.00,0.00
197,56,2400.98,94832.31,57387.58,32642.76,4801.97,121.08,13.00,0.00
198,56,3024.09,109705.37,62675.93,40981.26,6048.19,84.47,12.00,0.00
199,56,2636.91,94515.77,54234.14,35007.80,5273.82,104.84,13.00,0.00
200,56,3091.86,112834.97,65098.10,41553.15,6183.72,65.65,12.00,0.00
201,56,2467.07,94979.62,56516.56,33528.92,4934.14,125.52,8.00,0.00
202,56,2951.00,108896.04,62885.02,40109.02,5902.00,84.47,16.00,0.00
203,56,2633.14,94264.87,54617.82,34380.78,5266.27,112.67,13.00,0.00
204,56,3104.91,111162.94,63455.26,41497.86,6209.83,74.46,23.00,0.00
205,56,2681.98,97638.22,56073.55,36200.71,5363.96,78.60,17.00,0.00
206,56,2835.86,109690.68,65678.82,38340.14,5671.73,92.42,13.00,0.00
207,56,2502.07,92394.42,53498.40,33891.89,5004.13,121.08,8.00,0.00
208,56,3077.01,113816.31,66906.18,40756.11,6154.02,82.96,12.00,0.00
209,56,2652.07,97936.63,58105.56,34526.93,5304.14,114.72,17.00,0.00
210,56,2969.98,110777.14,65498.49,39338.69,5939.95,86.00,22.00,0.00
211,56,2453.02,93786.67,55283.40,33597.24,4906.04,125.52,9.00,0.00
212,56,2786.01,103297.37,60475.22,37250.13,5572.02,101.13,10.00,0.00
213,56,2662.03,98518.20,58481.72,34712.42,5324.07,99.33,11.00,0.00
214,56,2853.85,107207.44,63240.72,38259.02,5707.70,86.00,8.00,0.00
215,56,2676.05,99929.97,59005.17,35572.70,5352.11,78.60,11.00,0.00
216,56,2868.01,106788.49,61897.28,39155.18,5736.03,75.82,8.00,0.00
217,56,2506.10,94092.90,54628.27,34461.43,5003.21,114.72,7.00,0.00
218,56,2974.94,106951.96,61395.83,39597.24,5958.89,81.48,17.00,0.00
219,56,2258.92,86752.03,50274.28,31959.90,4517.85,121.08,2.00,0.00
220,56,2823.04,107636.36,63422.80,38567.49,5646.07,90.78,16.00,0.00
221,56,2505.97,94490.03,55499.43,33978.65,5011.95,114.72,15.00,0.00
222,56,2949.00,110239.08,65966.05,38375.03,5898.00,69.29,20.00,0.00
223,56,2405.95,90787.25,53594.97,32381.38,4810.91,130.13,12.00,0.00
224,56,2792.99,103665.61,60264.77,37815.86,5584.98,92.42,7.00,0.00
225,56,2460.96,90045.66,52081.23,33040.51,4923.93,114.72,7.00,0.00
226,56,2822.03,106863.96,63475.57,37744.34,5644.05,92.42,11.00,0.00
227,56,2213.07,80725.59,46376.49,29923.96,4425.14,114.72,10.00,0.00
228,56,2546.08,97727.98,58026.77,34608.06,5093.16,114.72,13.00,0.00
229,56,2820.93,103546.25,60047.41,37861.00,5637.85,90.78,17.00,0.00
230,56,2535.98,92336.10,52755.49,34504.66,5075.95,114.72,14.00,0.00
231,56,2954.94,113119.86,66606.74,40603.23,5909.89,65.65,17.00,0.00
232,56,2440.08,87233.82,50263.63,32090.04,4880.16,121.08,13.00,0.00
233,56,3030.06,111312.29,64102.32,41149.84,6060.12,69.29,10.00,0.00
234,56,2434.87,90272.22,52492.22,32910.26,4869.74,108.68,6.00,0.00
235,56,2964.08,111849.88,65891.70,40031.03,5927.15,92.42,17.00,0.00
236,56,2474.03,92212.05,53898.61,33364.38,4949.06,101.13,9.00,0.00
237,56,2957.04,110032.43,63764.83,40353.52,5914.08,87.56,10.00,0.00
238,56,2475.85,91074.59,52692.87,33432.01,4949.71,101.13,12.00,0.00
239,56,3021.10,110220.52,63120.02,41056.31,6044.19,75.82,9.00,0.00
240,56,2467.11,95463.29,57419.58,33109.49,4934.22,118.92,14.00,0.00
241,56,2920.87,110162.21,64719.19,39601.28,5841.75,90.78,10.00,0.00
242,56,2511.00,92742.96,53702.98,34017.98,5022.00,118.92,17.00,0.00
243,56,2889.99,110018.63,65459.78,38779.87,5778.98,64.47,17.00,0.00
244,56,2448.07,91681.77,53146.61,33639.02,4896.15,110.66,9.00,0.00
245,56,2962.93,111630.52,66092.53,39611.12,5926.87,78.60,14.00,0.00
246,56,2614.94,97512.89,58005.74,34277.26,5229.89,112.67,10.00,0.00
247,56,2877.14,106802.05,62538.96,38508.82,5754.27,92.42,12.00,0.00
248,56,2667.00,97981.87,57320.93,35326.95,5333.99,84.47,18.00,0.00
249,56,3001.87,111142.27,66218.18,38920.34,6003.74,95.81,13.00,0.00
250,56,2600.13,97510.94,56452.86,35857.82,5200.26,101.13,9.00,0.00
251,56,2720.95,99854.31,56475.04,37937.36,5441.91,99.33,18.00,0.00
252,56,2703.06,102132.34,60534.38,36191.83,5406.12,97.55,18.00,0.00
253,56,2949.89,107708.89,61958.63,39850.48,5899.77,87.56,15.00,0.00
254,56,2558.91,97029.74,56705.10,35206.82,5117.83,104.84,12.00,0.00
255,56,3042.07,112469.57,65868.51,40517.93,6083.14,69.29,11.00,0.00
256,56,2671.08,100126.91,58322.69,36464.06,5340.16,102.97,9.00,0.00
257,56,2891.93,107471.51,62789.54,38895.10,5786.87,89.16,14.00,0.00
258,56,2704.91,103913.53,61752.94,36750.77,5409.82,94.10,8.00,0.00
259,56,3011.91,113734.52,67700.93,40009.78,6023.82,86.00,15.00,0.00
260,56,2501.28,92897.22,53927.94,33966.74,5002.55,106.75,6.00,0.00
261,56,3103.02,114800.72,66935.42,41659.26,6206.04,77.19,12.00,0.00
262,56,2605.98,96969.10,55671.48,36085.66,5211.95,116.80,13.00,0.00
263,56,3292.83,121353.80,69292.46,45475.68,6585.66,64.47,13.00,0.00
264,56,3198.04,118803.59,69055.92,43351.58,6396.09,70.55,16.00,0.00
265,56,3333.99,118812.55,67358.74,44785.83,6667.97,58.92,15.00,0.00
266,56,3105.98,109790.27,62372.59,41205.73,6211.96,62.19,13.00,0.00
267,56,3432.07,124762.51,71111.43,46790.94,6860.14,53.85,15.00,0.00
268,56,3368.01,125676.53,73624.31,45312.19,6740.03,58.92,14.00,0.00
269,56,3161.70,117321.73,68170.45,42827.89,6323.39,63.32,12.00,0.00
270,56,3084.32,115149.13,66124.97,42856.52,6167.65,71.83,12.00,0.00
271,56,3366.99,121290.50,69081.72,45473.81,6734.97,57.87,15.00,0.00
272,56,3182.94,119055.73,68781.69,43908.16,6365.88,52.89,17.00,0.00
273,56,2847.08,104441.96,60297.71,38450.09,5694.16,78.60,10.00,0.00
274,56,3168.95,118594.24,69000.97,43255.36,6337.91,65.65,15.00,0.00
275,56,3398.05,125065.00,72259.16,46009.74,6796.11,52.89,14.00,0.00
276,56,3148.94,118354.65,68344.64,43712.13,6297.87,58.92,14.00,0.00
277,56,3626.02,134980.70,79448.41,48280.25,7252.04,46.63,16.00,0.00
278,56,3368.10,126461.63,74506.14,45219.30,6736.19,52.89,10.00,0.00
279,56,3599.76,130704.37,74685.07,48819.78,7199.52,46.63,8.00,0.00
280,56,3426.12,125879.31,74091.54,44937.54,6850.23,57.87,19.00,0.00
281,56,3496.98,130399.10,76119.48,47283.67,6995.95,54.83,15.00,0.00
282,56,3193.07,118377.47,68610.43,43386.90,6380.13,52.89,11.00,0.00
283,56,3514.97,129147.05,75063.45,47047.65,7035.95,54.83,21.00,0.00
284,56,3348.99,123784.72,72704.83,44381.90,6697.98,62.19,12.00,0.00
285,56,3166.97,117274.79,68552.29,42388.56,6333.93,78.60,15.00,0.00
286,56,3485.03,127267.09,75464.65,44832.38,6970.06,58.92,13.00,0.00
287,56,3079.53,114965.46,66208.90,42597.50,6159.06,57.87,15.00,0.00
288,56,3300.63,122315.19,71973.64,43740.29,6601.25,59.99,10.00,0.00
289,56,3307.84,125656.93,74133.42,44907.83,6615.68,59.99,10.00,0.00
290,56,3417.03,122474.94,70953.54,44687.34,6834.05,56.84,16.00,0.00
291,56,3406.05,124547.67,72284.97,45450.61,6812.09,57.87,15.00,0.00
292,56,3264.82,120664.34,70331.12,43803.58,6529.64,55.82,18.00,0.00
293,56,3456.98,123777.12,69860.50,47002.66,6913.95,51.02,19.00,0.00
294,56,3239.13,123883.99,72960.94,44444.79,6478.26,63.32,13.00,0.00
295,56,3236.86,119967.99,69005.12,44488.14,6474.73,70.55,12.00,0.00
296,56,3339.01,121337.41,70352.24,44308.15,6677.02,59.99,20.00,0.00
297,56,3404.17,127249.45,74427.77,46013.33,6808.35,58.92,7.00,0.00
298,56,3402.01,128426.22,76078.13,45544.08,6804.01,58.92,11.00,0.00
299,56,3562.05,131239.89,77450.11,46665.67,7124.10,54.83,10.00,0.00
300,56,3502.92,129787.90,76501.17,46280.89,7005.83,51.02,13.00,0.00
301,56,3379.99,122942.52,71167.72,45014.82,6759.97,57.87,13.00,0.00
302,56,3597.92,134257.07,79088.28,47972.95,7195.84,47.47,20.00,0.00
303,56,3338.16,123833.79,71737.35,45420.12,6676.31,54.83,15.00,0.00
304,56,3524.09,126757.36,72052.91,47657.26,7047.19,50.11,17.00,0.00
305,56,3390.63,128867.05,75683.81,46400.98,6782.27,61.08,14.00,0.00
306,56,3473.16,132578.92,78309.50,47323.11,6946.31,56.84,11.00,0.00
307,56,3294.01,123058.42,70111.24,46359.16,6588.02,51.02,13.00,0.00
308,56,3642.02,135921.79,78981.46,49656.29,7284.04,51.02,13.00,0.00
309,56,3129.90,111500.32,63307.91,41932.62,6259.79,55.82,10.00,0.00
310,56,3363.11,129214.13,77055.46,45432.45,6726.22,59.99,10.00,0.00
311,56,3699.01,138172.19,80841.11,49935.07,7396.01,46.63,20.00,0.00
312,56,3512.95,128577.06,75297.87,46251.30,7027.89,54.83,17.00,0.00
313,56,3439.06,125884.26,71861.29,47144.85,6878.12,57.87,16.00,0.00
314,56,3549.96,132519.50,77101.12,48318.45,7099.92,61.08,13.00,0.00
315,56,3386.92,127598.08,74392.30,46431.94,6773.84,61.08,15.00,0.00
316,56,3588.12,133416.32,78672.55,47567.54,7176.23,51.94,12.00,0.00
317,56,3383.83,126209.84,73155.43,46286.74,6767.67,56.84,17.00,0.00
318,56,3337.36,123428.36,70574.64,46179.00,6674.72,53.85,15.00,0.00
319,56,3421.89,126669.09,74753.69,45074.61,6840.79,70.55,27.00,0.00
320,56,3246.91,120261.68,69882.07,43882.79,6496.82,71.83,12.00,0.00
321,56,3575.81,130615.95,76868.85,46595.49,7151.61,74.46,9.00,0.00
322,56,3538.17,127014.24,73323.60,46614.29,7076.35,52.89,14.00,0.00
323,56,3576.92,130598.16,75473.36,47970.96,7153.84,48.34,17.00,0.00
324,56,3516.99,128266.82,73174.90,48059.93,7031.99,71.83,16.00,0.00
325,56,3649.07,137743.82,80620.65,49823.02,7300.15,34.95,19.00,0.00
326,56,3412.99,131009.48,77626.69,46556.82,6825.97,44.98,20.00,0.00
327,56,3625.09,133855.35,77305.93,49299.23,7250.18,55.82,18.00,0.00
328,56,3544.96,131267.52,75639.15,48539.45,7088.92,56.84,9.00,0.00
329,56,3578.08,128114.03,72626.72,48330.14,7157.17,65.65,12.00,0.00
330,56,3482.93,132482.28,77557.41,47959.01,6965.86,51.02,16.00,0.00
331,56,3520.02,134232.71,78359.41,48833.26,7040.04,46.63,25.00,0.00
332,56,3683.02,135073.90,78100.52,49607.33,7366.05,50.11,10.00,0.00
333,56,3501.96,132414.55,77494.15,47917.47,7002.92,51.02,16.00,0.00
334,56,3607.06,134233.15,79331.27,47686.76,7215.12,53.85,20.00,0.00
335,56,3463.92,128324.07,75489.28,45910.95,6923.84,51.02,15.00,0.00
336,56,3416.06,131309.46,78343.47,46129.86,6836.13,58.92,17.00,0.00
337,56,3295.84,122374.92,71416.45,44366.80,6591.67,74.46,12.00,0.00
338,56,3552.01,127254.44,72298.25,47852.17,7104.02,51.02,19.00,0.00
339,56,3173.16,116780.93,68116.46,42318.15,6346.32,63.32,6.00,0.00
