37,56,2191.91,83451.49,49846.90,29227.77,4376.82,48.34,4.00,0.00
38,56,2266.04,86257.66,50527.97,31190.60,4539.09,46.63,22.00,0.00
39,56,2309.06,84582.32,48365.33,31598.87,4618.13,49.21,7.00,0.00
40,56,2370.93,88278.53,51309.57,32227.10,4741.87,43.39,12.00,0.00
41,56,2449.04,88986.51,51898.88,32189.55,4898.08,41.85,16.00,0.00
42,56,2524.97,94110.77,54483.29,34577.55,5049.93,41.10,4.00,0.00
43,56,2531.05,90117.92,50994.09,34061.73,5062.11,40.37,9.00,0.00
44,56,2695.98,100890.16,59972.50,35525.70,5391.95,38.94,6.00,0.00
45,56,2663.01,97082.43,55821.25,35935.16,5326.02,36.24,15.00,0.00
46,56,2819.83,104258.78,62000.30,36618.82,5639.66,36.24,9.00,0.00
47,56,2675.12,98925.29,57377.49,36197.57,5350.23,38.94,12.00,0.00
48,56,2664.96,101606.41,59819.06,36458.43,5328.92,39.65,9.00,0.00
49,56,2777.08,103699.14,59872.81,38271.16,5555.17,36.24,11.00,0.00
50,56,2434.01,90228.19,52460.11,32900.07,4868.01,61.08,17.00,0.00
51,56,2423.99,94749.66,57993.79,31907.88,4847.98,54.83,7.00,0.00
52,56,1991.92,70401.17,40052.39,26364.94,3983.84,69.29,9.00,0.00
53,56,2509.00,89450.07,50649.04,33783.03,5018.00,58.92,4.00,0.00
54,56,2523.97,95796.89,57777.33,32971.62,5047.94,52.89,10.00,0.00
55,56,2622.10,95000.58,55104.08,34652.31,5244.20,51.02,14.00,0.00
56,56,2589.04,94297.52,54182.87,34936.56,5178.08,57.87,12.00,0.00
57,56,2570.00,97314.14,57663.08,34511.05,5140.01,54.83,10.00,0.00
58,56,2612.02,97593.69,57054.40,35315.25,5224.04,51.94,13.00,0.00
59,56,2487.98,92323.26,53437.57,33909.73,4975.96,54.83,14.00,0.00
60,56,2549.92,96539.03,56684.26,34754.93,5099.84,54.83,12.00,0.00
61,56,2644.06,98665.34,58174.38,35202.84,5288.13,52.89,10.00,0.00
62,56,2649.97,98228.74,56688.27,36240.53,5299.93,51.94,12.00,0.00
63,56,2600.94,94567.86,54054.78,35311.20,5201.88,58.92,13.00,0.00
64,56,2627.03,99559.98,59007.58,35298.35,5254.05,53.85,9.00,0.00
65,56,2712.10,101567.66,59605.15,36538.31,5424.20,51.02,8.00,0.00
66,56,2698.96,97718.66,56303.23,36017.50,5397.93,51.94,8.00,0.00
67,56,2631.04,96545.52,55170.87,36112.57,5262.08,53.85,8.00,0.00
68,56,2714.99,100277.76,58590.86,36256.91,5429.99,51.94,14.00,0.00
69,56,2713.02,100737.56,57875.32,37436.21,5426.03,49.21,10.00,0.00
70,56,2814.01,104438.43,61269.25,37541.16,5628.02,51.02,13.00,0.00
71,56,2797.94,106619.88,63726.73,37297.26,5595.89,51.02,7.00,0.00
72,56,2688.03,106163.20,64569.73,36217.41,5376.06,51.02,14.00,0.00
73,56,2773.96,101008.56,58063.17,37397.47,5547.92,55.82,16.00,0.00
74,56,2751.03,105811.13,62482.67,37826.41,5502.06,51.94,14.00,0.00
75,56,2683.00,105780.93,63692.96,36721.98,5366.00,53.85,9.00,0.00
76,56,2884.01,107185.25,62788.15,38629.09,5768.01,50.11,13.00,0.00
77,56,2823.92,105088.95,61813.20,37627.91,5647.84,51.02,6.00,0.00
78,56,2789.07,105019.81,61350.64,38091.02,5578.15,51.02,14.00,0.00
79,56,2836.93,105032.54,60451.58,38907.09,5673.87,49.21,7.00,0.00
80,56,2782.98,103803.29,61066.58,37170.74,5565.96,51.94,6.00,0.00
81,56,2841.02,102396.61,60023.36,36691.22,5682.03,52.89,15.00,0.00
82,56,2422.05,90693.05,53477.21,32371.73,4844.11,64.47,7.00,0.00
83,56,2727.05,97497.95,56048.12,35995.72,5454.11,57.87,14.00,0.00
84,56,2705.88,100604.54,58878.39,36314.39,5411.76,50.11,14.00,0.00
85,56,2610.06,97719.41,55469.37,37029.91,5220.13,55.82,10.00,0.00
86,56,2768.91,100286.89,57348.22,37400.84,5537.83,55.82,9.00,0.00
87,56,2771.08,100552.79,57838.60,37172.03,5542.15,54.83,18.00,0.00
88,56,2774.99,104833.49,61855.70,37427.82,5549.97,54.83,6.00,0.00
89,56,2781.02,105968.86,62993.51,37413.31,5562.05,52.89,14.00,0.00
90,56,2868.94,107380.74,63876.66,37766.21,5737.88,52.89,13.00,0.00
91,56,2837.06,105302.23,61843.31,37784.80,5674.12,48.34,12.00,0.00
92,56,2825.00,105843.06,62175.04,38018.02,5650.00,53.85,9.00,0.00
93,56,2814.02,108972.91,65418.55,37926.32,5628.05,51.02,16.00,0.00
94,56,2894.98,104995.22,60664.55,38540.71,5789.96,52.89,12.00,0.00
95,56,2761.09,102625.21,59326.85,37776.18,5522.17,51.94,13.00,0.00
96,56,2846.90,106572.30,61878.85,38999.64,5693.80,49.21,10.00,0.00
97,56,2902.01,105560.32,60912.19,38844.12,5804.02,53.85,11.00,0.00
98,56,2897.89,105413.91,61130.63,38487.51,5795.78,50.11,12.00,0.00
99,56,2804.14,104464.17,60504.99,38350.90,5608.28,48.34,10.00,0.00
100,56,2997.94,108958.97,64406.80,38560.28,5991.89,50.11,20.00,0.00
101,56,2856.02,108136.83,63560.49,38860.30,5716.04,50.11,5.00,0.00
102,56,2824.89,103371.06,59746.72,37974.55,5649.78,51.94,12.00,0.00
103,56,2940.11,106228.05,61440.34,38913.48,5874.22,47.47,12.00,0.00
104,56,2860.92,106958.01,62263.26,38966.91,5727.84,48.34,17.00,0.00
105,56,2943.02,109259.89,64535.53,38838.32,5886.05,51.02,14.00,0.00
106,56,2949.98,108794.29,63513.59,39380.74,5899.96,47.47,16.00,0.00
107,56,2875.03,108870.05,64006.62,39113.38,5750.06,54.83,5.00,0.00
108,56,2935.97,109663.95,64931.38,38860.63,5871.94,47.47,11.00,0.00
109,56,2925.98,106552.31,61137.60,39562.74,5851.96,49.21,11.00,0.00
110,56,2902.13,107737.96,62801.89,39131.80,5804.27,49.21,14.00,0.00
111,56,2920.97,106410.79,62026.30,38542.56,5841.93,46.63,14.00,0.00
112,56,2400.92,82222.21,45543.45,31876.92,4801.84,73.13,5.00,0.00
113,56,2910.02,104384.79,59692.45,38872.30,5820.04,50.11,11.00,0.00
114,56,2970.98,112306.23,67301.54,39062.73,5941.96,52.89,12.00,0.00
115,56,2884.07,107441.45,63224.44,38448.88,5768.13,50.11,13.00,0.00
116,56,2891.03,107170.94,62248.55,39140.34,5782.05,51.02,15.00,0.00
117,56,2920.93,106797.58,61313.61,39642.10,5841.87,50.11,8.00,0.00
118,56,2938.07,109891.57,64515.51,39499.92,5876.14,47.47,14.00,0.00
119,56,2962.00,111395.98,66178.99,39292.99,5924.00,49.21,12.00,0.00
120,56,2976.92,111033.03,64440.28,40638.91,5953.84,48.34,7.00,0.00
121,56,2866.06,105486.29,61188.33,38565.84,5732.12,51.94,15.00,0.00
122,56,2924.95,110173.03,64712.84,39610.29,5849.90,49.21,7.00,0.00
123,56,2923.98,108684.23,63226.55,39609.72,5847.96,50.11,17.00,0.00
124,56,2979.22,108977.99,62586.59,40432.96,5958.44,50.11,17.00,0.00
125,56,3028.88,109720.50,61977.46,41685.29,6057.75,46.63,13.00,0.00
126,56,2970.89,108283.95,62289.67,40052.50,5941.78,51.02,9.00,0.00
127,56,2972.13,108491.63,63295.70,39251.68,5944.25,46.63,13.00,0.00
128,56,3094.97,111882.85,64952.33,40740.58,6189.94,46.63,7.00,0.00
129,56,2948.90,110029.27,63808.84,40322.63,5897.80,51.02,16.00,0.00
130,56,3096.16,115567.88,68957.51,40418.06,6192.32,45.79,14.00,0.00
131,56,2912.95,109532.99,63975.82,39731.27,5825.89,52.89,10.00,0.00
132,56,2943.90,112517.99,66224.64,40405.56,5887.79,49.21,10.00,0.00
133,56,3072.09,114844.22,66323.86,42376.19,6144.17,51.02,16.00,0.00
134,56,3095.98,116482.43,68139.67,42150.79,6191.97,48.34,18.00,0.00
135,56,3140.90,115282.34,67057.87,41942.67,6281.80,44.98,12.00,0.00
136,56,3179.00,116978.12,67870.07,42750.04,6358.01,45.79,14.00,0.00
137,56,3102.18,118265.98,70538.16,41523.45,6204.37,46.63,12.00,0.00
138,56,3149.92,115681.97,67372.24,42010.90,6298.84,49.21,15.00,0.00
139,56,3177.05,117022.96,68729.15,41938.70,6355.11,45.79,15.00,0.00
140,56,2811.84,105970.02,63399.42,36946.91,5623.68,51.94,9.00,0.00
141,56,2927.10,109131.58,62710.06,40567.33,5854.19,52.89,19.00,0.00
142,56,3101.18,114633.70,66222.87,42208.47,6202.36,45.79,12.00,0.00
143,56,3225.96,118335.43,69389.08,42494.44,6451.91,47.47,8.00,0.00
144,56,3200.83,118550.79,69212.37,42936.75,6401.66,46.63,10.00,0.00
145,56,3168.99,121672.44,72868.67,42465.81,6337.97,44.98,15.00,0.00
146,56,3138.94,115650.78,65534.74,43838.16,6277.88,45.79,17.00,0.00
147,56,3103.15,113641.44,65198.12,42237.02,6206.30,45.79,10.00,0.00
148,56,3159.01,117255.46,68963.27,41974.17,6318.02,45.79,6.00,0.00
149,56,3088.94,113991.69,66207.66,41606.16,6177.87,49.21,19.00,0.00
150,56,3071.06,114119.07,66370.20,41606.76,6142.11,46.63,13.00,0.00
151,56,3077.93,114450.51,67171.54,41123.11,6155.87,48.34,17.00,0.00
152,56,3058.99,109289.64,61297.80,41873.86,6117.98,48.34,9.00,0.00
153,56,3082.08,113212.85,65617.65,41431.04,6164.16,50.11,11.00,0.00
154,56,3159.00,116155.87,67558.93,42278.95,6317.99,47.47,12.00,0.00
155,56,3087.02,115141.74,68611.44,40356.26,6174.04,48.34,19.00,0.00
156,56,3101.89,115993.77,67918.52,41871.47,6203.77,45.79,8.00,0.00
157,56,2974.99,111493.45,64304.68,41238.80,5949.97,47.47,9.00,0.00
158,56,3207.11,122156.11,74648.51,41093.38,6414.22,44.98,9.00,0.00
159,56,2770.01,103335.52,60222.30,37573.19,5540.03,58.92,13.00,0.00
160,56,2653.93,97732.43,57559.49,34865.08,5307.86,58.92,8.00,0.00
161,56,2501.00,94308.86,55423.92,33882.95,5001.99,57.87,11.00,0.00
162,56,2603.08,96298.87,55891.67,35201.05,5206.16,54.83,12.00,0.00
163,56,2496.97,92686.78,54413.28,33279.56,4993.93,55.82,12.00,0.00
164,56,2578.04,98129.53,57874.90,35098.55,5156.08,52.89,9.00,0.00
165,56,2319.00,82697.96,45977.98,32081.98,4638.00,57.87,11.00,0.00
166,56,1792.97,68276.72,41471.22,23219.57,3585.93,58.92,8.00,0.00
167,56,2518.04,93113.42,53342.81,34734.53,5036.08,52.89,14.00,0.00
168,56,1922.97,72300.85,42849.32,25605.59,3845.94,61.08,8.00,0.00
169,56,2297.09,88805.33,52468.97,31742.19,4594.17,53.85,5.00,0.00
170,56,2509.84,95404.73,55723.34,34661.72,5019.67,50.11,9.00,0.00
171,56,2363.13,91345.11,54068.02,32550.82,4726.26,53.85,9.00,0.00
172,56,1846.95,68195.08,40130.87,24370.31,3693.90,56.84,8.00,0.00
173,56,2662.98,95318.26,54277.58,35714.72,5325.96,44.98,11.00,0.00
174,56,2179.98,79629.42,45788.66,29480.78,4359.97,57.87,10.00,0.00
175,56,2150.02,80230.63,45961.36,29969.23,4300.03,58.92,10.00,0.00
176,56,1928.00,70803.83,40107.90,26839.93,3855.99,59.99,8.00,0.00
177,56,2688.09,99128.19,57832.86,35919.16,5376.17,53.85,11.00,0.00
178,56,2028.93,75260.36,43942.46,27260.04,4057.86,59.99,8.00,0.00
179,56,2685.08,99487.96,58352.74,35765.06,5370.16,50.11,9.00,0.00
180,56,2250.98,81408.28,46120.59,30785.73,4501.96,61.08,10.00,0.00
181,56,2513.98,96349.15,57117.50,34203.70,5027.96,54.83,13.00,0.00
182,56,2601.00,96258.97,56406.98,34649.99,5202.00,51.02,10.00,0.00
183,56,2552.84,92965.17,52577.70,35281.79,5105.68,55.82,10.00,0.00
184,56,2512.11,95819.23,55450.45,35344.56,5024.22,55.82,13.00,0.00
185,56,2514.05,94162.87,54786.09,34348.68,5028.10,54.83,10.00,0.00
186,56,2287.11,84511.94,49718.32,30219.41,4574.21,56.84,6.00,0.00
187,56,1984.88,75537.55,44352.39,27215.40,3969.77,56.84,8.00,0.00
188,56,1860.01,66453.34,37920.20,24813.13,3720.02,58.92,6.00,0.00
189,56,2186.02,82464.87,48162.51,29930.31,4372.05,56.84,18.00,0.00
190,56,1498.01,54154.21,31569.12,19589.08,2996.01,64.47,7.00,0.00
191,56,1807.96,69020.46,41148.08,24256.46,3615.92,56.84,9.00,0.00
192,56,1487.02,54702.72,31690.42,20038.26,2974.04,63.32,10.00,0.00
193,56,2218.01,82522.20,49243.12,28843.07,4436.01,54.83,4.00,0.00
194,56,1452.02,56370.76,33666.46,19800.27,2904.04,63.32,9.00,0.00
195,56,1835.00,67857.89,38889.94,25297.96,3669.99,58.92,9.00,0.00
196,56,1514.00,55130.96,31364.97,20737.98,3028.00,62.19,10.00,0.00
197,56,2119.95,77107.25,44959.98,27907.37,4239.90,55.82,3.00,0.00
198,56,1530.00,56783.08,34002.05,19721.03,3060.00,59.99,7.00,0.00
199,56,1923.05,70587.91,40890.11,25851.70,3846.10,61.08,5.00,0.00
200,56,1489.04,55696.34,32629.79,20088.48,2978.07,62.19,3.00,0.00
201,56,2029.98,77184.30,45267.59,27856.75,4059.96,59.99,6.00,0.00
202,56,1476.96,56210.65,34206.18,19050.54,2953.93,63.32,4.00,0.00
203,56,1898.95,68503.25,39169.00,25536.35,3797.90,61.08,5.00,0.00
204,56,1583.05,59769.84,35252.08,21351.66,3166.10,59.99,5.00,0.00
205,56,1979.98,71663.21,40621.55,27081.70,3959.96,59.99,9.00,0.00
206,56,1666.04,63635.68,38898.03,21405.56,3332.09,61.08,7.00,0.00
207,56,1578.01,57800.42,33022.24,21622.16,3156.02,63.32,6.00,0.00
208,56,1814.94,68695.85,41285.71,23780.26,3629.89,61.08,12.00,0.00
209,56,1766.97,63710.80,36676.31,23500.56,3533.93,61.08,8.00,0.00
210,56,1879.94,74685.64,44968.58,25957.18,3759.88,56.84,8.00,0.00
211,56,1558.03,57607.12,33404.65,21086.41,3116.06,62.19,6.00,0.00
212,56,1885.07,73364.92,44406.77,25188.00,3770.15,63.32,12.00,0.00
213,56,1740.94,61679.91,35199.81,22998.22,3481.88,62.19,8.00,0.00
214,56,1797.02,67991.85,38858.49,25539.32,3594.04,65.65,7.00,0.00
215,56,1391.03,52171.98,30462.57,18927.36,2782.05,68.05,10.00,0.00
216,56,1988.92,76472.97,46057.18,26437.95,3977.84,57.87,12.00,0.00
217,56,1739.05,63930.73,38191.03,22261.60,3478.09,59.99,9.00,0.00
218,56,1943.96,73373.45,42850.10,26635.44,3887.92,59.99,3.00,0.00
219,56,1448.03,54397.96,31760.56,19741.35,2896.05,64.47,5.00,0.00
220,56,1915.02,70100.78,39294.44,26976.30,3830.04,61.08,8.00,0.00
221,56,1515.98,54337.44,31309.67,19995.79,3031.97,64.47,5.00,0.00
222,56,2079.00,75240.15,42845.08,28237.06,4158.01,56.84,8.00,0.00
223,56,1434.01,54532.20,32057.12,19607.07,2868.01,64.47,7.00,0.00
224,56,2125.99,83428.50,50142.70,29033.83,4251.97,57.87,5.00,0.00
225,56,1538.01,54171.43,31744.25,19351.15,3076.02,64.47,6.00,0.00
226,56,2072.01,71805.51,40115.29,27546.20,4144.03,58.92,6.00,0.00
227,56,1492.98,54574.28,31766.58,19821.74,2985.96,64.47,4.00,0.00
228,56,2099.05,77596.85,45062.07,28336.67,4198.10,55.82,8.00,0.00
229,56,1475.99,57120.69,34320.82,19847.89,2951.98,64.47,2.00,0.00
230,56,2067.93,74553.61,42353.64,28064.10,4135.87,56.84,8.00,0.00
231,56,1312.03,49380.20,28407.69,18348.45,2624.06,94.10,3.00,0.00
232,56,1874.99,72155.79,42129.88,26275.92,3749.99,59.99,4.00,0.00
233,56,1899.02,71950.88,41702.51,26450.32,3798.05,59.99,10.00,0.00
234,56,1846.99,67226.58,39134.75,24397.85,3693.98,61.08,12.00,0.00
235,56,2009.95,77914.22,46481.94,27412.37,4019.91,57.87,7.00,0.00
236,56,1762.06,65464.24,37710.29,24229.83,3524.12,59.99,6.00,0.00
237,56,2134.97,81819.97,48245.39,29304.63,4269.95,55.82,6.00,0.00
238,56,1696.02,64999.74,38218.44,23389.27,3392.04,62.19,7.00,0.00
239,56,2030.04,76650.45,45366.86,27223.52,4060.08,58.92,13.00,0.00
240,56,1536.95,56345.22,33303.95,19967.37,3073.90,59.99,7.00,0.00
241,56,2455.98,86613.33,48611.62,33089.74,4911.96,58.92,10.00,0.00
242,56,2240.03,80360.04,45958.60,29921.39,4480.06,58.92,9.00,0.00
243,56,1647.96,58279.55,33294.17,21689.46,3295.92,59.99,7.00,0.00
244,56,2312.03,84269.94,48833.55,30812.34,4624.05,55.82,8.00,0.00
245,56,1537.99,57301.66,33797.80,20427.88,3075.98,58.92,4.00,0.00
246,56,1803.99,66473.62,38909.77,23955.86,3607.98,61.08,5.00,0.00
247,56,1867.99,67165.66,39399.80,24029.88,3735.98,59.99,7.00,0.00
248,56,1810.02,66588.56,37880.32,25088.21,3620.03,61.08,4.00,0.00
249,56,1658.00,62762.00,36555.00,22891.00,3316.00,58.92,10.00,0.00
250,56,2063.00,75605.01,44824.01,26655.01,4126.00,56.84,9.00,0.00
251,56,1508.06,55197.28,31899.32,20281.84,3016.12,65.65,6.00,0.00
252,56,2222.94,83911.85,49678.73,29787.24,4445.89,56.84,12.00,0.00
253,56,1653.01,62656.48,37614.29,21736.17,3306.03,62.19,6.00,0.00
254,56,1890.96,72190.55,41520.16,26888.46,3781.92,57.87,5.00,0.00
255,56,1799.97,67773.91,39446.36,24735.60,3591.94,63.32,8.00,0.00
256,56,1863.00,73579.08,44483.05,25362.03,3734.00,61.08,16.00,0.00
257,56,1848.00,69914.05,40631.03,25593.02,3690.00,59.99,4.00,0.00
258,56,1866.02,71353.81,41865.48,25750.29,3738.04,61.08,9.00,0.00
259,56,1735.03,63512.11,36549.64,23492.41,3470.06,62.19,7.00,0.00
260,56,2170.05,77803.68,44168.95,29294.63,4340.09,56.84,9.00,0.00
261,56,1751.93,63708.32,36472.47,23732.00,3503.85,61.08,7.00,0.00
262,56,1942.92,70668.02,40626.28,26155.90,3885.84,57.87,9.00,0.00
263,56,1798.10,64666.69,36856.10,24214.38,3596.21,59.99,5.00,0.00
264,56,1894.02,72415.60,43052.35,25575.21,3788.03,57.87,14.00,0.00
265,56,1831.02,67931.67,39170.39,25099.25,3662.04,61.08,9.00,0.00
266,56,1884.98,69606.44,40281.68,25554.80,3769.97,58.92,8.00,0.00
267,56,1796.01,62407.22,36053.12,22762.08,3592.01,59.99,8.00,0.00
268,56,2051.95,74371.14,43006.93,27260.32,4103.90,56.84,9.00,0.00
269,56,1647.03,62706.24,37434.74,21977.44,3294.07,64.47,12.00,0.00
270,56,2076.05,76587.75,43539.00,28896.66,4152.09,59.99,7.00,0.00
271,56,1454.92,51678.01,29737.28,19030.90,2909.83,64.47,6.00,0.00
272,56,2378.04,91043.45,53953.86,32333.52,4756.08,55.82,16.00,0.00
273,56,1476.05,54257.87,31886.10,19419.67,2952.10,64.47,8.00,0.00
274,56,2261.94,86072.59,51031.57,30517.14,4523.87,59.99,9.00,0.00
275,56,2282.00,82787.91,46858.95,31364.96,4563.99,57.87,10.00,0.00
276,56,1422.00,53133.15,31178.09,19111.05,2844.01,66.84,5.00,0.00
277,56,2359.04,82612.33,46667.75,31226.50,4718.08,58.92,10.00,0.00
278,56,2329.93,83238.66,47718.66,30860.13,4659.87,58.92,10.00,0.00
279,56,1530.00,59376.82,36618.89,19697.94,3059.99,61.08,4.00,0.00
280,56,2350.02,86664.57,50032.33,31932.21,4700.03,53.85,14.00,0.00
281,56,2229.01,81636.50,47484.29,29694.18,4458.03,57.87,9.00,0.00
282,56,1747.96,62908.47,35941.12,23471.43,3495.91,62.19,7.00,0.00
283,56,2135.09,79090.20,46701.89,28118.14,4270.17,57.87,6.00,0.00
284,56,2451.96,90451.47,52421.11,33126.44,4903.92,54.83,11.00,0.00
285,56,1452.00,56219.91,33385.95,19929.97,2904.00,63.32,5.00,0.00
286,56,2353.96,87190.53,51531.13,30951.48,4707.92,54.83,12.00,0.00
287,56,2384.08,89858.94,53465.75,31625.04,4768.16,54.83,7.00,0.00
288,56,1593.99,56567.81,32593.89,20785.93,3187.99,59.99,3.00,0.00
289,56,2219.94,81464.82,46743.75,30281.19,4439.88,57.87,10.00,0.00
290,56,2329.99,88178.63,51249.78,32268.86,4659.98,57.87,15.00,0.00
291,56,1848.00,67823.15,39561.09,24566.05,3696.01,61.08,10.00,0.00
292,56,2070.07,76616.53,45214.49,27261.90,4140.14,56.84,12.00,0.00
293,56,2466.97,87928.87,49722.36,33272.57,4933.94,53.85,8.00,0.00
294,56,1423.02,54404.79,32221.47,19337.28,2846.04,65.65,8.00,0.00
295,56,2324.96,86664.48,50838.11,31176.45,4649.92,58.92,11.00,0.00
296,56,2274.98,82281.25,47324.57,30406.72,4549.96,56.84,11.00,0.00
297,56,1510.03,56148.96,32276.55,20852.36,3020.05,63.32,7.00,0.00
298,56,2078.04,76201.36,44554.80,27490.49,4156.07,58.92,6.00,0.00
299,56,1855.99,68311.70,39849.83,24749.89,3711.98,61.08,8.00,0.00
300,56,1803.88,67115.62,39522.42,23985.44,3607.76,62.19,7.00,0.00
301,56,2091.08,78557.16,46510.87,27864.12,4182.17,58.92,11.00,0.00
302,56,1922.97,73690.91,43724.35,26120.61,3845.94,57.87,8.00,0.00
303,56,1748.99,66344.76,39341.86,23504.92,3497.99,62.19,6.00,0.00
304,56,2005.07,77825.84,47221.72,26593.97,4010.15,59.99,11.00,0.00
305,56,1843.05,69771.76,41193.04,24892.63,3686.09,59.99,8.00,0.00
306,56,2047.95,73972.36,41460.08,28423.37,4088.91,62.19,6.00,0.00
307,56,1675.00,64376.00,38735.00,22284.00,3357.00,62.19,8.00,0.00
308,56,2104.99,80266.44,47941.67,28114.80,4209.97,58.92,7.00,0.00
309,56,1729.01,65234.20,38555.12,23224.07,3455.01,61.08,11.00,0.00
310,56,2164.01,79841.25,46879.15,28631.09,4331.01,57.87,7.00,0.00
311,56,1776.95,67299.09,39977.87,23767.33,3553.90,62.19,7.00,0.00
312,56,1883.05,70540.05,41309.20,25464.74,3766.11,64.47,4.00,0.00
313,56,1866.08,68770.09,39512.77,25525.15,3732.17,64.47,5.00,0.00
314,56,1824.86,69045.57,40611.81,24784.05,3649.71,63.32,5.00,0.00
315,56,1989.07,75578.85,44485.67,27115.02,3978.15,57.87,10.00,0.00
316,56,1856.05,66833.67,37961.95,25159.63,3712.09,61.08,5.00,0.00
317,56,1829.93,66125.65,37477.67,24988.11,3659.87,61.08,2.00,0.00
318,56,2038.96,77712.65,46287.20,27347.53,4077.93,57.87,6.00,0.00
319,56,1806.98,67760.35,39406.62,24739.76,3613.97,61.08,5.00,0.00
320,56,1911.06,71482.24,41957.32,25702.81,3822.12,59.99,6.00,0.00
321,56,1961.99,75760.75,45964.85,25871.92,3923.99,59.99,12.00,0.00
322,56,1992.01,75861.27,44892.16,26985.10,3984.01,56.84,7.00,0.00
323,56,1850.07,68002.69,39089.55,25213.00,3700.15,62.19,5.00,0.00
324,56,1756.89,66132.02,38309.69,24308.54,3513.79,62.19,7.00,0.00
325,56,2154.04,80573.58,47495.93,28769.56,4308.08,59.99,8.00,0.00
326,56,1920.90,71421.33,41039.89,26539.64,3841.80,58.92,7.00,0.00
327,56,1959.10,76292.75,45466.23,26908.32,3918.19,58.92,8.00,0.00
328,56,1872.00,71900.08,43253.05,24903.03,3744.00,61.08,7.00,0.00
329,56,2153.93,79186.30,46311.42,28567.02,4307.85,57.87,8.00,0.00
330,56,1904.02,71338.86,41750.50,25780.31,3808.05,59.99,11.00,0.00
331,56,2083.03,76436.98,44835.57,27435.35,4166.05,58.92,9.00,0.00
332,56,1860.00,66199.00,37300.00,25179.00,3720.00,61.08,14.00,0.00
333,56,1993.05,74880.05,44466.22,26432.72,3981.11,59.99,7.00,0.00
334,56,1744.98,65556.08,37844.47,24216.66,3494.95,61.08,4.00,0.00
335,56,2083.93,78798.48,47565.48,27065.14,4167.87,58.92,6.00,0.00
336,56,1780.11,62223.76,34562.09,24101.46,3560.22,65.65,13.00,0.00
337,56,1927.95,73093.00,43129.82,26107.28,3855.89,61.08,7.00,0.00
338,56,1721.95,63299.24,36798.98,23056.36,3443.90,61.08,10.00,0.00
339,56,2029.04,78476.69,46733.01,27685.60,4058.09,58.92,6.00,0.00
