82,56,3540.72,133207.50,79163.76,46962.30,7081.44,41.85,15.00,0.00
83,56,3425.09,128568.45,76328.05,45390.22,6850.18,40.37,14.00,0.00
84,56,2808.91,107738.54,64613.93,37506.80,5617.82,48.34,17.00,0.00
85,56,3450.18,126999.72,73734.90,46364.45,6900.36,38.94,14.00,0.00
86,56,3409.71,126006.34,72834.84,46352.08,6819.42,41.10,22.00,0.00
87,56,3382.23,127361.77,74648.14,45949.16,6764.47,42.61,10.00,0.00
88,56,2784.95,101813.17,59299.93,36943.34,5569.90,51.94,10.00,0.00
89,56,3521.94,132274.57,78503.56,46730.14,7040.87,38.94,10.00,0.00
90,56,3418.98,128356.33,75187.61,46327.76,6840.96,41.10,20.00,0.00
91,56,3313.25,120806.05,70031.25,44148.31,6626.50,41.10,11.00,0.00
92,56,2931.02,108840.66,62788.38,40190.25,5862.04,49.21,11.00,0.00
93,56,3430.79,129566.20,76611.39,46093.22,6861.59,42.61,13.00,0.00
94,56,3423.99,128538.53,76058.72,45631.83,6847.98,41.10,14.00,0.00
95,56,3099.07,117219.82,69815.68,41205.99,6198.15,39.65,13.00,0.00
96,56,3299.07,120112.42,70334.42,43179.87,6598.13,45.79,11.00,0.00
97,56,3477.82,132066.14,77803.96,47306.54,6955.64,40.37,22.00,0.00
98,56,3475.00,133763.89,79143.94,47669.96,6949.99,41.85,10.00,0.00
99,56,2791.15,102507.33,59470.09,37454.95,5582.29,51.94,12.00,0.00
100,56,3575.85,128000.54,73150.88,47697.96,7151.69,37.56,12.00,0.00
101,56,3002.08,107408.75,61608.58,39796.02,6004.15,48.34,18.00,0.00
102,56,3530.02,126559.58,71929.33,47570.22,7060.03,41.10,17.00,0.00
103,56,2725.96,105498.48,63384.09,36662.47,5451.92,51.02,10.00,0.00
104,56,3472.99,132026.49,78425.70,46654.82,6945.97,40.37,9.00,0.00
105,56,3463.06,126431.11,72583.21,46921.78,6926.12,43.39,16.00,0.00
106,56,3500.91,131573.56,77702.97,46868.77,7001.82,40.37,16.00,0.00
107,56,2792.91,103876.56,61346.97,36943.78,5585.82,50.11,16.00,0.00
108,56,3605.17,130711.13,76121.57,47379.22,7210.34,39.65,17.00,0.00
109,56,3444.98,131434.06,78041.44,46502.67,6889.95,41.10,13.00,0.00
110,56,3512.02,132918.87,78818.52,47076.31,7024.05,39.65,13.00,0.00
111,56,2839.02,107026.92,62940.54,38408.33,5678.05,44.98,6.00,0.00
112,56,3508.99,129502.79,75294.88,47190.92,7016.99,40.37,14.00,0.00
113,56,3581.95,136398.96,82149.77,47084.30,7164.89,39.65,15.00,0.00
114,56,3549.02,128376.87,73863.50,47419.32,7094.05,41.10,12.00,0.00
115,56,2794.03,102438.25,58402.71,38443.47,5592.07,49.21,10.00,0.00
116,56,3548.13,135647.82,80050.85,48500.72,7096.25,38.94,17.00,0.00
117,56,3651.00,134712.88,77836.93,49573.96,7301.99,38.25,11.00,0.00
118,56,2828.93,105985.44,61591.51,38736.06,5657.86,48.34,14.00,0.00
119,56,3617.81,133021.03,77326.95,48458.46,7235.62,39.65,16.00,0.00
120,56,3578.19,135452.06,79133.12,49162.56,7156.37,42.61,20.00,0.00
121,56,3507.78,129812.83,74506.31,48290.96,7015.56,40.37,24.00,0.00
122,56,2832.02,102636.74,58075.42,38897.28,5664.04,49.21,13.00,0.00
123,56,3653.14,132948.17,76459.97,49181.91,7306.28,38.94,16.00,0.00
124,56,3562.09,134371.46,79685.05,47563.23,7123.18,38.25,16.00,0.00
125,56,3044.94,116300.54,68533.55,41676.12,6090.87,39.65,10.00,0.00
126,56,3230.00,122002.02,71932.01,43611.01,6459.00,51.94,10.00,0.00
127,56,3614.92,130691.97,74629.27,48831.87,7230.83,39.65,13.00,0.00
128,56,3645.84,139724.87,82994.36,49439.83,7290.68,38.94,20.00,0.00
129,56,3108.11,117096.10,68262.39,42616.49,6217.22,43.39,13.00,0.00
130,56,3200.11,119894.00,69919.33,43574.45,6400.21,44.17,14.00,0.00
131,56,3344.98,122451.42,70285.67,45475.78,6689.97,44.17,16.00,0.00
132,56,3679.05,136463.97,80282.16,48823.70,7358.11,37.56,18.00,0.00
133,56,2874.94,107780.60,63879.58,38151.15,5749.87,46.63,9.00,0.00
134,56,3665.95,134289.17,78452.93,48504.34,7331.90,36.89,17.00,0.00
135,56,3625.20,133353.51,77179.35,48923.76,7250.41,38.94,15.00,0.00
136,56,2920.93,106556.59,61211.62,39503.11,5841.87,43.39,16.00,0.00
137,56,3638.04,134409.35,77811.78,49321.49,7276.07,37.56,19.00,0.00
138,56,3668.74,136513.40,79930.38,49245.54,7337.48,38.25,25.00,0.00
139,56,3523.18,134736.89,79878.09,47812.45,7046.36,38.94,10.00,0.00
140,56,2958.06,108908.29,62446.31,40545.85,5916.12,47.47,10.00,0.00
141,56,3683.80,136501.43,80397.54,48736.30,7367.59,36.89,12.00,0.00
142,56,3664.99,135227.48,78279.70,49617.81,7329.97,35.59,19.00,0.00
143,56,2810.04,108407.39,64346.83,38440.49,5620.07,44.17,12.00,0.00
144,56,3734.16,137932.93,80896.48,49569.13,7467.32,38.25,14.00,0.00
145,56,3688.96,139488.61,83154.17,48955.51,7378.93,38.94,18.00,0.00
146,56,2954.91,114110.44,68155.88,40044.75,5909.82,42.61,23.00,0.00
147,56,3567.14,133764.34,78205.12,48429.93,7129.28,44.98,12.00,0.00
148,56,3666.97,136009.94,78983.39,49687.61,7338.94,38.25,22.00,0.00
149,56,3651.11,132634.07,75919.33,49412.51,7302.22,38.25,12.00,0.00
150,56,2979.74,111648.35,65425.35,40263.52,5959.49,44.17,8.00,0.00
151,56,3788.19,135930.87,77439.91,50914.57,7576.38,38.25,21.00,0.00
152,56,3746.80,138577.59,81687.63,49397.36,7492.60,34.95,19.00,0.00
153,56,3055.11,113213.18,65822.43,41279.52,6111.23,42.61,16.00,0.00
154,56,3712.07,142872.80,85574.68,49873.98,7424.15,36.89,21.00,0.00
155,56,3773.05,138766.79,80481.04,50739.66,7546.10,36.89,26.00,0.00
156,56,3012.93,112666.27,66359.39,40281.03,6025.85,44.17,16.00,0.00
157,56,3624.06,137293.33,80698.37,49346.84,7248.12,37.56,18.00,0.00
158,56,3311.90,122145.29,70607.86,44913.64,6623.80,41.85,9.00,0.00
159,56,3258.06,122988.32,71493.35,44978.85,6516.12,38.94,13.00,0.00
160,56,3459.89,123089.23,70378.84,45790.60,6919.79,39.65,15.00,0.00
161,56,3835.16,139961.82,81269.38,51022.12,7670.32,36.24,20.00,0.00
162,56,3651.93,136544.38,79206.48,50034.04,7303.86,36.24,21.00,0.00
163,56,3182.10,114974.53,66619.04,41991.29,6364.20,43.39,16.00,0.00
164,56,3813.74,139596.36,81393.38,50575.51,7627.47,37.56,19.00,0.00
165,56,3623.16,137928.13,81253.61,49428.20,7246.32,37.56,16.00,0.00
166,56,3289.05,119105.78,70345.05,42182.63,6578.10,40.37,9.00,0.00
167,56,3734.13,140485.84,82735.85,50281.73,7468.26,35.59,11.00,0.00
168,56,3712.71,136979.20,78161.84,51391.95,7425.41,36.89,19.00,0.00
169,56,3143.19,114135.96,66262.04,41587.54,6286.38,44.17,8.00,0.00
170,56,3801.83,141892.58,83408.23,50880.70,7603.66,36.24,14.00,0.00
171,56,3681.86,137379.84,78409.06,51607.06,7363.72,36.89,13.00,0.00
172,56,3167.12,114352.28,65734.46,42283.58,6334.24,44.17,12.00,0.00
173,56,3819.15,142610.51,83382.22,51590.00,7638.30,34.95,17.00,0.00
174,56,3402.92,126811.07,74449.28,45555.95,6805.84,36.24,20.00,0.00
175,56,3406.09,127450.52,74385.06,46253.28,6812.19,42.61,13.00,0.00
176,56,3712.95,139428.05,81948.86,50053.30,7425.90,37.56,15.00,0.00
177,56,3308.92,124571.87,71971.19,45982.85,6617.83,40.37,16.00,0.00
178,56,3819.07,139430.48,80883.44,50908.90,7638.14,35.59,18.00,0.00
179,56,3797.84,137624.35,79268.74,50760.92,7594.69,36.24,19.00,0.00
180,56,3200.13,120203.93,70640.90,43161.77,6401.26,41.10,9.00,0.00
181,56,3734.94,142176.89,84242.75,50464.25,7469.89,36.24,17.00,0.00
182,56,3772.92,141265.13,82559.32,51159.96,7545.85,36.89,21.00,0.00
183,56,3284.12,122903.32,72380.54,43954.54,6568.23,41.85,19.00,0.00
184,56,3893.05,144420.96,85534.16,51101.70,7785.11,34.33,17.00,0.00
185,56,3794.80,141150.66,83016.68,50543.37,7590.61,36.89,20.00,0.00
186,56,3426.17,126424.44,74862.81,44709.28,6852.35,38.25,13.00,0.00
187,56,3737.99,137705.55,79243.74,50985.83,7475.98,35.59,19.00,0.00
188,56,3269.96,121668.67,71913.22,43215.53,6539.93,38.25,11.00,0.00
189,56,3884.11,136656.74,76906.10,51982.42,7768.21,35.59,22.00,0.00
190,56,3794.96,140080.70,81043.25,51447.52,7589.93,36.24,13.00,0.00
191,56,3190.05,119510.76,70475.04,42655.63,6380.09,38.25,11.00,0.00
192,56,3280.99,124254.47,73595.68,44097.81,6560.97,40.37,13.00,0.00
193,56,3784.00,137944.05,79081.03,51294.02,7569.00,35.59,14.00,0.00
194,56,3191.83,114917.76,65528.44,43005.66,6383.65,38.94,12.00,0.00
195,56,3759.14,141340.11,83933.04,49888.80,7518.27,36.24,13.00,0.00
196,56,3225.88,116326.83,66118.63,43756.43,6451.77,39.65,15.00,0.00
197,56,3734.08,137929.06,80026.78,50439.12,7463.17,36.89,14.00,0.00
198,56,3719.02,139789.83,81873.49,50476.30,7440.04,36.24,13.00,0.00
199,56,3114.02,114896.57,66447.33,42218.21,6231.03,41.85,16.00,0.00
200,56,3792.96,141231.38,82631.05,51014.42,7585.91,36.24,20.00,0.00
201,56,3249.04,117901.59,68324.92,43079.58,6497.09,41.10,17.00,0.00
202,56,3704.03,138868.01,80664.58,50794.37,7409.05,36.24,12.00,0.00
203,56,3773.95,139511.12,80614.91,51348.31,7547.90,36.24,16.00,0.00
204,56,3317.01,123674.49,73237.29,43805.17,6632.03,39.65,15.00,0.00
205,56,3814.83,142638.72,84320.28,50686.77,7631.66,35.59,16.00,0.00
206,56,3194.12,121159.67,72138.78,42633.64,6387.25,40.37,11.00,0.00
207,56,3748.89,140888.80,83388.52,50001.51,7498.78,37.56,22.00,0.00
208,56,3754.94,140147.66,82154.63,50483.16,7509.87,36.89,24.00,0.00
209,56,3312.04,122910.45,71989.85,44296.52,6624.08,38.94,14.00,0.00
210,56,3778.05,137437.83,80377.07,49504.66,7556.10,37.56,10.00,0.00
211,56,3160.08,118790.09,68360.78,44109.15,6320.16,39.65,14.00,0.00
212,56,3702.81,135311.89,77296.94,50609.34,7405.61,38.25,22.00,0.00
213,56,3108.25,112729.95,64429.12,42084.34,6216.49,42.61,18.00,0.00
214,56,3536.98,133571.12,77644.49,48852.68,7073.95,38.25,15.00,0.00
215,56,3677.92,138160.86,80824.16,49980.86,7355.83,35.59,13.00,0.00
216,56,3452.97,129038.83,75862.31,46270.58,6905.94,38.94,16.00,0.00
217,56,3830.99,137872.57,79300.75,50909.84,7661.98,34.95,15.00,0.00
218,56,3306.92,121952.10,70076.33,45261.92,6613.84,39.65,11.00,0.00
219,56,3705.21,138490.67,80098.44,50981.82,7410.41,36.24,12.00,0.00
220,56,3462.79,125526.47,72663.64,45937.24,6925.58,39.65,16.00,0.00
221,56,3804.09,137859.25,78386.85,51864.22,7608.18,36.24,17.00,0.00
222,56,3192.17,120389.52,70683.83,43321.35,6384.35,39.65,10.00,0.00
223,56,3681.79,137587.03,81834.26,48389.20,7363.57,38.94,13.00,0.00
224,56,3428.09,127104.52,74405.06,45843.27,6856.19,40.37,17.00,0.00
225,56,3758.73,139326.95,80900.16,50909.33,7517.46,36.89,23.00,0.00
226,56,2925.16,108797.93,63797.48,39150.14,5850.32,47.47,18.00,0.00
227,56,3693.07,135819.63,80934.57,47503.92,7381.14,39.65,17.00,0.00
228,56,3721.94,136039.89,79123.77,49467.23,7448.88,38.25,10.00,0.00
229,56,3533.99,128207.62,73900.78,47239.86,7066.98,40.37,10.00,0.00
230,56,3720.07,138264.67,79278.53,51545.00,7441.14,36.89,18.00,0.00
231,56,3325.97,122342.02,71565.43,44124.65,6651.95,40.37,12.00,0.00
232,56,3733.01,141387.49,83180.29,50741.18,7466.03,37.56,12.00,0.00
233,56,3354.94,125673.61,74442.58,44521.15,6709.87,41.85,15.00,0.00
234,56,3713.06,138895.13,81119.24,50349.77,7426.11,36.89,24.00,0.00
235,56,3391.91,125322.79,73177.13,45361.84,6783.83,41.10,14.00,0.00
236,56,3656.00,138957.82,83458.89,48186.94,7311.99,36.89,16.00,0.00
237,56,3485.93,130420.24,77181.37,46267.02,6971.85,38.94,21.00,0.00
238,56,3590.13,136481.07,79029.94,50270.87,7180.27,38.25,16.00,0.00
239,56,3345.02,123963.58,72679.34,44595.21,6689.03,38.94,17.00,0.00
240,56,3648.88,136917.58,80673.40,48949.42,7294.76,38.25,14.00,0.00
241,56,3323.20,124907.41,72350.29,45906.72,6650.39,40.37,18.00,0.00
242,56,3635.94,133794.97,75696.85,50826.23,7271.89,37.56,21.00,0.00
243,56,3327.07,124225.71,72113.58,45458.99,6653.15,40.37,11.00,0.00
244,56,3710.74,141974.08,84160.12,50391.48,7422.48,37.56,11.00,0.00
245,56,3312.10,123132.57,71131.06,45377.31,6624.19,40.37,27.00,0.00
246,56,3614.03,134374.25,77666.72,49479.46,7228.07,38.94,17.00,0.00
247,56,3292.98,122290.27,71067.57,44636.73,6585.96,38.94,15.00,0.00
248,56,3776.95,140876.17,82440.93,50881.34,7553.90,36.89,17.00,0.00
249,56,3350.11,123007.14,71177.40,45129.52,6700.23,38.94,13.00,0.00
250,56,3762.96,136921.71,79052.25,50343.52,7525.93,38.25,11.00,0.00
251,56,3263.06,122450.20,71515.29,44408.80,6526.12,40.37,12.00,0.00
252,56,3766.90,142856.31,84798.81,50523.69,7533.81,36.89,26.00,0.00
253,56,3417.02,125870.71,73876.42,45160.25,6834.04,41.85,15.00,0.00
254,56,3878.00,138614.99,78611.99,52247.00,7756.00,36.89,20.00,0.00
255,56,3387.85,130562.28,78762.55,45025.03,6774.70,38.25,15.00,0.00
256,56,3782.23,138375.52,81042.99,49767.06,7565.47,37.56,14.00,0.00
257,56,3425.98,123842.15,71242.51,45747.69,6851.95,40.37,23.00,0.00
258,56,3702.87,137466.33,80110.28,49950.30,7405.75,38.25,14.00,0.00
259,56,3484.96,128312.64,74621.21,46723.51,6967.93,38.94,16.00,0.00
260,56,3759.10,142223.79,83450.22,51253.37,7520.20,35.59,12.00,0.00
261,56,3363.01,125545.23,73718.14,45101.08,6726.01,39.65,22.00,0.00
262,56,3261.94,122458.62,72310.59,43624.15,6523.87,49.21,8.00,0.00
263,56,3444.80,128545.46,76441.52,45215.35,6888.60,38.94,12.00,0.00
264,56,3763.30,143145.48,84144.75,51474.13,7526.60,37.56,19.00,0.00
265,56,3548.97,135292.85,80184.32,48009.59,7098.94,38.25,16.00,0.00
266,56,3816.89,135358.03,76631.75,51092.50,7633.78,37.56,19.00,0.00
267,56,3636.10,134193.84,77149.21,49772.43,7272.21,34.95,16.00,0.00
268,56,3671.95,131824.38,76272.06,48208.41,7343.91,37.56,13.00,0.00
269,56,3648.05,136177.95,80115.15,48766.70,7296.10,34.95,16.00,0.00
270,56,3615.01,131181.54,76481.31,47472.20,7228.03,41.85,13.00,0.00
271,56,3806.09,144148.23,84273.89,52260.17,7614.17,36.24,16.00,0.00
272,56,3582.91,132307.52,77614.96,47526.75,7165.81,39.65,14.00,0.00
273,56,3780.93,142259.52,84087.54,50610.12,7561.87,35.59,20.00,0.00
274,56,3633.15,132636.33,76974.09,48395.95,7266.29,39.65,16.00,0.00
275,56,3756.91,141538.50,83146.95,50877.74,7513.81,36.24,18.00,0.00
276,56,3183.08,117588.78,68208.61,43014.02,6366.15,42.61,18.00,0.00
277,56,3420.06,126812.30,73921.34,46050.83,6840.12,44.17,12.00,0.00
278,56,2901.87,105009.33,60501.31,38704.28,5803.74,42.61,7.00,0.00
279,56,3278.03,121932.07,70741.62,44635.39,6555.06,36.89,20.00,0.00
280,56,3345.07,124692.70,72163.56,45837.99,6691.14,38.25,17.00,0.00
281,56,2871.88,106660.40,63052.28,37865.37,5742.75,40.37,11.00,0.00
282,56,3319.11,124889.32,73781.55,44468.54,6639.23,38.25,13.00,0.00
283,56,3104.97,121556.71,71915.24,43431.54,6209.93,37.56,8.00,0.00
284,56,2827.06,104992.11,60204.21,39133.79,5654.11,42.61,15.00,0.00
285,56,3218.92,120138.11,69897.32,43802.95,6437.85,38.25,8.00,0.00
286,56,3274.90,118677.44,69196.92,42931.71,6548.80,40.37,11.00,0.00
287,56,2898.04,107986.31,64089.78,38102.46,5794.07,41.10,8.00,0.00
288,56,3244.95,118882.00,68650.85,43739.27,6491.89,38.94,11.00,0.00
289,56,3258.24,121765.91,70971.19,44277.24,6517.48,36.24,10.00,0.00
290,56,2904.90,104812.25,60601.83,38400.63,5809.79,40.37,15.00,0.00
291,56,3110.86,113591.88,66433.01,40937.16,6221.72,38.94,14.00,0.00
292,56,3099.18,114320.63,66295.84,41828.43,6196.36,39.65,19.00,0.00
293,56,2823.88,105041.44,61640.32,37751.36,5649.75,41.85,12.00,0.00
294,56,2972.99,112528.58,66743.75,39838.85,5945.98,40.37,8.00,0.00
295,56,3233.95,123844.99,74078.80,43298.30,6467.90,36.89,5.00,0.00
296,56,3043.10,111437.83,65729.26,39622.36,6086.21,38.94,12.00,0.00
297,56,2393.06,85395.19,49521.27,31088.80,4785.12,44.17,11.00,0.00
298,56,3323.82,125234.25,73834.02,44751.59,6648.64,37.56,13.00,0.00
299,56,2640.03,99227.11,59136.66,34810.39,5280.06,40.37,10.00,0.00
300,56,2862.03,110193.04,65675.62,38793.37,5724.05,37.56,14.00,0.00
301,56,2738.09,99965.16,58609.85,35879.13,5476.17,41.85,15.00,0.00
302,56,3407.05,123565.83,72342.07,44409.66,6814.10,36.24,16.00,0.00
303,56,2549.93,94129.37,54243.48,34786.03,5099.86,42.61,4.00,0.00
304,56,2801.97,102274.90,59510.36,37160.60,5603.94,40.37,10.00,0.00
305,56,2857.07,105464.74,60587.57,39163.02,5714.15,40.37,7.00,0.00
306,56,3308.96,120108.60,68758.20,44732.48,6617.92,38.25,10.00,0.00
307,56,2778.05,105235.83,62322.09,37357.65,5556.10,40.37,11.00,0.00
308,56,2751.94,103736.86,62076.72,36156.25,5503.89,44.98,11.00,0.00
309,56,3003.92,112352.06,66659.26,39684.96,6007.84,38.94,14.00,0.00
310,56,3042.17,116790.56,68802.87,41903.35,6084.34,39.65,12.00,0.00
311,56,2543.92,96765.83,58007.10,33670.90,5087.83,44.98,7.00,0.00
312,56,3279.15,118113.28,68142.05,43412.94,6558.29,38.94,10.00,0.00
313,56,2803.85,99557.74,56860.00,37091.04,5606.70,39.65,16.00,0.00
314,56,3052.91,117282.55,69518.96,41656.78,6106.82,41.10,17.00,0.00
315,56,2651.18,100825.99,58742.07,36781.55,5302.37,41.85,8.00,0.00
316,56,3538.81,129393.94,75075.91,47240.42,7077.61,37.56,6.00,0.00
317,56,2285.96,87833.58,51981.16,31280.49,4571.93,51.94,11.00,0.00
318,56,3265.10,120123.61,69937.10,43656.31,6530.20,38.94,14.00,0.00
319,56,2909.03,110455.32,64691.77,39945.48,5818.07,41.85,10.00,0.00
320,56,2919.80,107365.58,62173.70,39353.28,5838.60,43.39,6.00,0.00
321,56,3147.21,110829.28,62873.13,41660.74,6295.41,38.94,17.00,0.00
322,56,3069.05,119145.85,71130.11,41877.65,6138.10,38.94,11.00,0.00
323,56,2639.97,98220.76,58223.27,34717.56,5279.93,45.79,14.00,0.00
324,56,3361.99,123396.61,72118.77,44553.86,6723.98,37.56,19.00,0.00
325,56,2733.08,99710.90,57492.67,36752.07,5466.16,62.19,10.00,0.00
326,56,3053.95,113423.07,65603.89,41711.29,6107.90,39.65,13.00,0.00
327,56,2876.89,109684.87,63949.59,39981.50,5753.78,45.79,20.00,0.00
328,56,3182.05,111247.61,63073.91,41809.61,6364.09,39.65,15.00,0.00
329,56,3135.04,115854.44,68324.85,41259.51,6270.08,39.65,22.00,0.00
330,56,3010.91,110612.55,64206.00,40384.74,6021.81,44.17,7.00,0.00
331,56,2806.01,103634.34,59797.19,38225.12,5612.02,42.61,9.00,0.00
332,56,3078.95,110854.04,62297.90,42398.25,6157.89,42.61,17.00,0.00
333,56,3152.24,120813.07,72487.44,42021.16,6304.47,38.94,16.00,0.00
334,56,3441.82,122621.72,71916.32,43821.76,6883.65,38.25,14.00,0.00
335,56,2982.05,111467.05,64588.19,40914.75,5964.11,41.10,21.00,0.00
336,56,3228.98,122746.16,72532.50,43755.70,6457.96,41.10,14.00,0.00
337,56,3490.00,123326.10,70810.06,45536.04,6980.01,39.65,16.00,0.00
338,56,3394.14,121603.06,69304.89,45509.90,6788.28,42.61,18.00,0.00
339,56,2924.92,110308.09,64886.29,39571.96,5849.85,41.85,15.00,0.00
