45,56,2576.18,97364.72,57960.00,34255.36,5149.36,40.37,12.00,0.00
46,56,2642.86,96957.90,55918.06,35751.12,5288.72,39.65,20.00,0.00
47,56,2657.03,99701.11,59168.66,35218.39,5314.06,39.65,10.00,0.00
48,56,2710.88,101330.56,60163.36,35745.43,5421.76,38.94,15.00,0.00
49,56,2669.06,99201.23,58284.31,35578.80,5338.12,41.10,8.00,0.00
50,56,2787.00,103803.13,61182.07,37047.04,5574.01,38.25,9.00,0.00
51,56,2759.02,102093.63,58982.36,37593.23,5518.03,36.89,10.00,0.00
52,56,2266.01,85994.53,50368.31,31094.19,4532.03,65.65,13.00,0.00
53,56,2406.91,86177.63,49599.06,31764.76,4813.81,57.87,10.00,0.00
54,56,2457.12,92626.51,54699.66,33012.61,4914.24,57.87,10.00,0.00
55,56,2567.00,93624.87,55144.92,33345.95,5133.99,51.94,9.00,0.00
56,56,2521.94,99686.73,59418.64,35224.20,5043.88,53.85,10.00,0.00
57,56,2559.07,98894.88,59349.73,34427.00,5118.15,53.85,17.00,0.00
58,56,2537.00,92887.06,53767.03,34046.02,5074.00,52.89,13.00,0.00
59,56,2624.97,93139.03,54087.44,33801.65,5249.95,56.84,12.00,0.00
60,56,2559.00,93693.99,53921.99,34653.99,5118.00,50.11,15.00,0.00
61,56,2618.03,97371.97,56759.57,35376.35,5236.05,51.94,17.00,0.00
62,56,2659.00,97293.87,57025.92,34949.95,5317.99,49.21,12.00,0.00
63,56,2695.98,100636.29,59268.58,35975.74,5391.96,51.02,11.00,0.00
64,56,2619.02,96819.58,56005.34,35576.21,5238.03,51.94,13.00,0.00
65,56,2696.98,100066.24,57713.56,36958.72,5393.96,54.83,12.00,0.00
66,56,2675.93,102606.37,60530.45,36724.06,5351.86,49.21,12.00,0.00
67,56,2712.03,98597.10,56456.63,36716.41,5424.06,49.21,13.00,0.00
68,56,2705.92,100102.90,58845.18,35845.89,5411.83,57.87,7.00,0.00
69,56,2794.09,102940.29,60017.92,37334.19,5588.18,50.11,20.00,0.00
70,56,2760.13,103203.97,60413.91,37269.79,5520.27,50.11,14.00,0.00
71,56,2701.91,103272.70,61706.03,36162.84,5403.83,52.89,14.00,0.00
72,56,2753.01,100893.20,58236.11,37151.07,5506.01,49.21,9.00,0.00
73,56,2772.01,102996.55,60542.33,36910.20,5544.03,51.02,8.00,0.00
74,56,2805.00,103358.99,60625.99,37123.00,5610.00,51.02,12.00,0.00
75,56,2798.00,104578.17,61931.10,37051.06,5596.01,52.89,17.00,0.00
76,56,2799.00,102622.94,59806.97,37217.98,5598.00,51.02,15.00,0.00
77,56,2786.00,102733.98,59081.99,38079.99,5572.00,51.02,15.00,0.00
78,56,2855.97,106402.87,62648.33,38042.60,5711.94,48.34,14.00,0.00
79,56,2793.96,107540.33,63701.01,38251.40,5587.91,51.94,17.00,0.00
80,56,2837.10,105827.81,61099.20,39054.41,5674.20,49.21,15.00,0.00
81,56,2908.97,112191.93,68049.35,38324.63,5817.94,49.21,12.00,0.00
82,56,2943.93,105356.62,60459.63,39009.12,5887.87,44.98,9.00,0.00
83,56,2333.03,85689.96,48730.55,32293.36,4666.05,68.05,9.00,0.00
84,56,2757.97,99287.81,56577.32,37194.55,5515.93,48.34,16.00,0.00
85,56,2787.95,102553.11,59254.91,37722.30,5575.90,55.82,12.00,0.00
86,56,2791.03,101695.12,59090.65,37022.41,5582.06,51.94,10.00,0.00
87,56,2791.08,105151.89,62425.72,37144.02,5582.15,53.85,15.00,0.00
88,56,2769.12,104387.34,61570.56,37278.55,5538.23,53.85,14.00,0.00
89,56,2792.83,105793.69,62672.26,37535.76,5585.67,51.94,7.00,0.00
90,56,2825.93,109848.41,65728.45,38468.09,5651.87,51.94,8.00,0.00
91,56,2819.10,107247.94,63770.35,37839.39,5638.21,50.11,17.00,0.00
92,56,2898.98,104584.24,60914.56,37871.73,5797.96,50.11,15.00,0.00
93,56,2790.98,106000.34,62192.61,38225.76,5581.97,51.02,10.00,0.00
94,56,2851.06,112019.19,67958.33,38358.75,5702.11,51.02,12.00,0.00
95,56,2830.00,107108.01,62963.01,38485.00,5660.00,51.94,13.00,0.00
96,56,2835.92,103932.92,59580.23,38680.85,5671.83,53.85,10.00,0.00
97,56,2908.09,104904.21,60042.84,39045.19,5816.18,48.34,9.00,0.00
98,56,2864.98,111420.19,66043.52,39646.71,5729.96,51.02,19.00,0.00
99,56,2955.03,106776.00,61562.58,39303.37,5910.06,48.34,11.00,0.00
100,56,2806.84,107057.03,61925.55,39517.80,5613.69,51.94,12.00,0.00
101,56,2932.13,111060.06,66068.01,39127.78,5864.27,51.02,8.00,0.00
102,56,2860.02,107615.83,62879.48,39016.30,5720.04,51.02,10.00,0.00
103,56,2935.00,109349.92,64496.95,38982.97,5870.00,49.21,15.00,0.00
104,56,2879.94,107827.60,62802.60,39265.12,5759.87,49.21,13.00,0.00
105,56,2988.06,112829.36,66866.40,39986.84,5976.13,47.47,15.00,0.00
106,56,2851.93,105519.32,60857.45,38958.01,5703.85,54.83,13.00,0.00
107,56,2892.17,111013.63,66541.97,38687.31,5784.35,51.94,17.00,0.00
108,56,2973.00,112965.81,66007.89,41011.93,5945.99,46.63,13.00,0.00
109,56,3105.82,112784.34,65408.14,41164.57,6211.63,44.98,15.00,0.00
110,56,2962.08,108901.06,62819.77,40157.13,5924.17,48.34,13.00,0.00
111,56,2753.93,99618.56,58483.57,35627.13,5507.87,61.08,11.00,0.00
112,56,2766.11,106672.27,63819.55,37320.49,5532.22,50.11,17.00,0.00
113,56,2974.86,105407.12,60364.21,39093.19,5949.72,48.34,15.00,0.00
114,56,2940.97,111920.81,65886.30,40152.57,5881.94,48.34,13.00,0.00
115,56,2986.14,108500.20,62478.99,40048.92,5972.29,51.02,10.00,0.00
116,56,2937.99,109253.50,63166.71,40210.82,5875.97,47.47,8.00,0.00
117,56,2955.99,111504.62,65660.78,39931.86,5911.98,50.11,13.00,0.00
118,56,3031.91,111471.60,65532.00,39875.78,6063.82,49.21,15.00,0.00
119,56,2977.10,109886.52,63728.04,40204.29,5954.19,46.63,15.00,0.00
120,56,2924.95,109701.06,63872.87,39978.29,5849.90,46.63,16.00,0.00
121,56,3064.93,114827.20,69121.32,39576.04,6129.85,51.02,13.00,0.00
122,56,3049.06,112155.06,64696.19,41360.76,6098.11,50.11,10.00,0.00
123,56,3020.10,110461.80,64303.21,40118.38,6040.21,50.11,11.00,0.00
124,56,2967.92,110703.94,65172.20,39595.90,5935.84,51.02,5.00,0.00
125,56,3021.04,114525.68,68240.00,40243.59,6042.09,50.11,10.00,0.00
126,56,3060.96,111192.44,64579.10,40491.43,6121.91,52.89,19.00,0.00
127,56,3043.05,115855.90,69071.13,40698.67,6086.10,46.63,11.00,0.00
128,56,3007.98,114833.40,67671.64,41145.78,6015.97,46.63,12.00,0.00
129,56,3148.82,118963.17,71859.87,40805.66,6297.64,44.98,11.00,0.00
130,56,3011.02,112474.77,65385.45,41067.28,6022.04,47.47,7.00,0.00
131,56,3130.09,114713.16,66195.82,42257.16,6260.17,46.63,10.00,0.00
132,56,3050.09,113806.45,66639.02,41067.24,6100.18,51.02,9.00,0.00
133,56,3010.11,110513.05,63584.33,40908.50,6020.22,48.34,18.00,0.00
134,56,3135.82,114679.53,66066.27,42341.61,6271.65,46.63,15.00,0.00
135,56,3079.89,114969.87,67502.58,41307.52,6159.78,46.63,15.00,0.00
136,56,3021.16,111432.86,64407.38,40983.15,6042.32,44.98,12.00,0.00
137,56,3105.59,115186.87,66885.21,42090.47,6211.18,45.79,19.00,0.00
138,56,3149.42,110829.73,62183.26,42347.63,6298.84,45.79,8.00,0.00
139,56,3109.94,114145.85,66363.75,41562.22,6219.88,47.47,14.00,0.00
140,56,2637.05,99693.74,58671.02,35748.62,5274.09,54.83,11.00,0.00
141,56,3055.00,112367.16,65703.09,40554.06,6110.01,48.34,9.00,0.00
142,56,3120.81,116791.73,67900.78,42649.35,6241.61,46.63,14.00,0.00
143,56,3152.18,116548.49,68556.82,41687.32,6304.35,45.79,18.00,0.00
144,56,3182.93,113733.55,65202.59,42165.09,6365.86,45.79,13.00,0.00
145,56,3060.01,115723.25,68198.15,41405.09,6120.01,49.21,10.00,0.00
146,56,3217.06,118515.17,69399.27,42681.78,6434.12,44.17,9.00,0.00
147,56,3147.02,118971.84,69802.49,42875.30,6294.04,44.98,14.00,0.00
148,56,3167.89,111575.16,63409.82,41829.56,6335.78,45.79,16.00,0.00
149,56,3169.11,116995.11,68238.40,42418.49,6338.22,44.17,9.00,0.00
150,56,3088.97,117046.79,68756.29,42112.56,6177.94,47.47,14.00,0.00
151,56,3104.95,114949.04,66095.87,42643.27,6209.89,45.79,12.00,0.00
152,56,3165.91,118643.64,70117.02,42194.81,6331.82,45.79,19.00,0.00
153,56,3102.11,115393.94,67105.29,42084.44,6204.21,44.98,18.00,0.00
154,56,3234.97,119056.79,69519.29,43067.56,6469.93,45.79,19.00,0.00
155,56,3291.11,118329.03,68755.34,42991.46,6582.22,45.79,18.00,0.00
156,56,3300.95,122978.31,72071.01,44305.39,6601.91,44.17,13.00,0.00
157,56,3288.04,120498.58,70463.93,43458.57,6576.09,44.98,14.00,0.00
158,56,3228.89,118878.03,67957.73,44462.52,6457.78,47.47,8.00,0.00
159,56,3289.95,120982.19,70253.95,44148.34,6579.90,46.63,15.00,0.00
160,56,3244.16,122121.92,71389.46,44244.15,6488.31,44.98,12.00,0.00
161,56,3256.94,120462.71,69524.68,44424.16,6513.88,46.63,20.00,0.00
162,56,3193.05,122650.79,70804.03,45460.66,6386.09,47.47,16.00,0.00
163,56,3293.01,123665.34,72196.20,44883.12,6586.02,44.98,12.00,0.00
164,56,3366.82,122851.39,71151.17,44966.58,6733.64,44.98,18.00,0.00
165,56,3251.07,121517.52,70478.46,44536.92,6502.13,46.63,18.00,0.00
166,56,2959.10,108374.62,62957.10,39499.32,5918.20,55.82,8.00,0.00
167,56,3243.88,118837.70,69266.50,43083.44,6487.77,44.17,14.00,0.00
168,56,3289.10,122339.68,71715.16,44046.32,6578.20,44.98,15.00,0.00
169,56,3372.10,129780.02,77863.41,45172.40,6744.21,44.17,10.00,0.00
170,56,3353.90,119861.53,68993.00,44160.72,6707.81,43.39,10.00,0.00
171,56,3183.89,114901.18,65267.83,43265.56,6367.79,46.63,11.00,0.00
172,56,3195.04,119845.57,70735.93,42719.56,6390.08,44.17,18.00,0.00
173,56,3246.00,115792.98,66430.99,42869.99,6492.00,44.98,18.00,0.00
174,56,3164.08,121538.94,71856.74,43354.05,6328.15,48.34,15.00,0.00
175,56,3145.90,117410.38,67974.90,43143.67,6291.81,49.21,9.00,0.00
176,56,3209.07,121508.49,72314.48,42775.88,6418.13,47.47,18.00,0.00
177,56,3298.98,122457.11,72078.48,43780.68,6597.95,44.98,17.00,0.00
178,56,3210.13,122486.88,72621.89,43444.73,6420.26,47.47,23.00,0.00
179,56,3229.93,119786.35,68885.48,44441.02,6459.86,43.39,14.00,0.00
180,56,3205.89,116321.91,67397.63,42512.50,6411.77,47.47,9.00,0.00
181,56,3326.11,121693.93,71229.30,43812.42,6652.21,44.98,11.00,0.00
182,56,3303.07,120824.61,70143.51,44074.95,6606.14,43.39,18.00,0.00
183,56,3186.93,117983.25,67707.42,43901.98,6373.85,44.17,19.00,0.00
184,56,3317.93,118052.56,67676.60,43740.10,6635.86,44.98,19.00,0.00
185,56,3287.06,123478.10,73216.25,43691.74,6570.11,44.98,16.00,0.00
186,56,3322.03,124478.96,73494.57,44336.34,6648.05,43.39,13.00,0.00
187,56,3345.97,121773.03,71059.43,44021.65,6691.95,45.79,9.00,0.00
188,56,3240.27,119514.11,68928.83,44104.73,6480.55,44.98,11.00,0.00
189,56,3268.74,120851.34,70345.37,43968.48,6537.48,43.39,12.00,0.00
190,56,3356.00,122107.15,71069.09,44326.06,6712.01,44.98,11.00,0.00
191,56,3305.89,121236.00,69624.70,44999.52,6611.78,44.98,14.00,0.00
192,56,3248.12,120992.34,69551.49,44944.61,6496.23,46.63,11.00,0.00
193,56,3274.91,117096.77,66125.18,44421.77,6549.82,44.17,20.00,0.00
194,56,3289.09,122527.23,71741.89,44207.17,6578.17,43.39,13.00,0.00
195,56,3382.00,125868.03,73971.02,45133.01,6764.00,41.85,13.00,0.00
196,56,3405.00,124821.98,72337.99,45673.99,6810.00,43.39,13.00,0.00
197,56,3395.13,125031.90,73461.88,44779.76,6790.27,44.17,17.00,0.00
198,56,3316.87,118590.49,67477.43,44479.31,6633.75,43.39,15.00,0.00
199,56,3342.87,121341.24,69614.27,45041.23,6685.74,44.17,18.00,0.00
200,56,3315.13,124928.76,73891.82,44406.69,6630.25,44.17,13.00,0.00
201,56,2944.03,107119.19,62321.69,38910.43,5887.07,51.94,13.00,0.00
202,56,3420.84,126144.19,73341.62,45959.88,6842.68,41.85,13.00,0.00
203,56,3304.12,121749.28,70701.49,44439.56,6608.23,41.85,15.00,0.00
204,56,3418.00,128204.05,75918.03,45450.02,6836.00,42.61,17.00,0.00
205,56,3279.91,126467.71,75173.04,44734.84,6559.83,44.98,15.00,0.00
206,56,3447.99,124188.51,71370.72,45921.82,6895.97,40.37,18.00,0.00
207,56,3422.98,125788.43,73137.67,45804.79,6845.97,41.10,21.00,0.00
208,56,3383.19,128355.30,75787.31,45801.60,6766.38,41.85,17.00,0.00
209,56,3369.92,123557.05,70749.31,46067.90,6739.84,41.10,22.00,0.00
210,56,3352.81,128132.72,77476.60,43950.50,6705.62,41.85,17.00,0.00
211,56,3401.22,127846.13,74976.77,46066.93,6802.43,44.17,22.00,0.00
212,56,3301.92,122680.16,70787.36,45288.95,6603.85,43.39,24.00,0.00
213,56,3403.06,126871.15,74512.26,45552.77,6806.12,39.65,20.00,0.00
214,56,3330.91,122676.63,71158.05,44856.77,6661.82,42.61,17.00,0.00
215,56,3459.10,124059.59,70602.04,46539.35,6918.20,41.10,14.00,0.00
216,56,3330.84,127197.03,75535.46,44999.89,6661.69,41.10,11.00,0.00
217,56,3379.16,125704.96,73570.49,45376.15,6758.32,44.17,5.00,0.00
218,56,3333.99,125703.62,73200.78,45834.86,6667.98,44.17,16.00,0.00
219,56,3441.95,130567.14,78318.89,45364.35,6883.90,41.10,13.00,0.00
220,56,3360.95,122858.25,70897.99,45238.36,6721.90,46.63,17.00,0.00
221,56,3296.92,121921.15,70009.36,45317.94,6593.85,43.39,20.00,0.00
222,56,3332.17,122000.22,69829.56,45506.32,6664.34,41.85,18.00,0.00
223,56,3345.02,123044.73,72483.43,43871.26,6690.04,41.85,13.00,0.00
224,56,3445.89,126674.07,73225.73,46556.55,6891.79,41.10,18.00,0.00
225,56,3368.93,124479.23,72397.39,45343.99,6737.85,42.61,7.00,0.00
226,56,3390.17,123443.14,70675.52,45987.29,6780.34,42.61,20.00,0.00
227,56,3346.00,126074.10,75378.06,44004.04,6692.01,44.17,15.00,0.00
228,56,3513.00,128235.85,74931.91,46277.95,7025.99,41.85,16.00,0.00
229,56,3299.87,122709.99,71205.09,44905.17,6599.73,40.37,17.00,0.00
230,56,3342.13,125135.73,73084.76,45366.72,6684.25,41.85,14.00,0.00
231,56,3340.94,126856.63,74492.61,45682.15,6681.88,41.10,19.00,0.00
232,56,3380.06,126350.31,74254.36,45335.83,6760.12,42.61,7.00,0.00
233,56,3338.83,122380.80,70798.41,44904.73,6677.66,41.85,18.00,0.00
234,56,3372.18,126075.62,72646.81,46684.45,6744.35,43.39,8.00,0.00
235,56,3439.93,123464.45,70710.54,45874.05,6879.86,41.85,16.00,0.00
236,56,3435.14,127381.29,74729.10,45781.90,6870.29,38.94,16.00,0.00
237,56,3438.87,123844.27,70827.29,46139.24,6877.74,39.65,14.00,0.00
238,56,3375.06,124751.04,73566.20,44434.73,6750.11,42.61,15.00,0.00
239,56,2924.00,107582.18,61944.10,39790.07,5848.01,48.34,20.00,0.00
240,56,3275.00,120400.01,69361.01,44489.00,6550.00,44.98,12.00,0.00
241,56,3365.00,124591.96,71943.98,45917.99,6730.00,44.98,23.00,0.00
242,56,3426.00,125615.92,73026.96,45736.97,6852.00,40.37,17.00,0.00
243,56,3408.01,127510.19,75227.11,45467.07,6816.01,41.10,19.00,0.00
244,56,3303.92,124909.90,73552.18,44749.89,6607.84,43.39,19.00,0.00
245,56,3409.08,125025.90,72026.67,46181.07,6818.16,41.10,11.00,0.00
246,56,3398.01,125527.34,73683.20,45048.12,6796.02,44.17,13.00,0.00
247,56,3342.92,127561.80,75018.12,45857.85,6685.83,42.61,11.00,0.00
248,56,3288.16,124159.18,72089.59,45493.26,6576.33,41.85,16.00,0.00
249,56,3366.87,124868.10,72419.16,45715.21,6733.74,41.85,16.00,0.00
250,56,3341.92,122839.00,71793.25,44361.92,6683.84,42.61,15.00,0.00
251,56,3374.07,127492.56,74302.49,46441.93,6748.14,41.10,9.00,0.00
252,56,3419.05,126575.67,73500.97,46236.61,6838.09,38.94,18.00,0.00
253,56,3384.00,127027.88,74458.93,45800.96,6767.99,41.10,13.00,0.00
254,56,3418.02,127813.89,74695.52,46282.32,6836.05,39.65,12.00,0.00
255,56,3381.93,129447.23,76903.35,45780.02,6763.86,39.65,19.00,0.00
256,56,3357.04,118748.50,66832.84,45201.57,6714.08,43.39,16.00,0.00
257,56,3359.75,129884.36,77471.25,45693.61,6719.50,41.10,16.00,0.00
258,56,3370.28,122566.08,69802.74,46022.78,6740.55,43.39,12.00,0.00
259,56,3402.00,127078.01,73258.01,47016.01,6804.00,40.37,14.00,0.00
260,56,3286.88,121966.62,71813.42,43579.44,6573.76,44.17,18.00,0.00
261,56,3389.17,127540.57,74821.85,45940.37,6778.35,42.61,13.00,0.00
262,56,3358.87,125230.19,73654.17,44858.28,6717.74,41.85,11.00,0.00
263,56,3318.99,125767.74,73861.85,45267.91,6637.99,42.61,16.00,0.00
264,56,3394.99,122708.51,71453.72,44464.82,6789.97,41.10,17.00,0.00
265,56,3419.25,128481.39,75517.52,46125.37,6838.50,38.94,21.00,0.00
266,56,3442.84,126874.03,73245.55,46742.80,6885.68,39.65,14.00,0.00
267,56,3474.01,127426.20,74660.11,45818.07,6948.01,41.10,12.00,0.00
268,56,3479.92,129540.04,75586.28,46993.93,6959.84,40.37,10.00,0.00
269,56,3360.08,126182.08,74114.81,45347.11,6720.16,43.39,15.00,0.00
270,56,3424.00,126696.88,74086.93,45761.96,6847.99,41.10,12.00,0.00
271,56,3398.96,124960.57,71936.18,46226.47,6797.92,39.65,19.00,0.00
272,56,3335.04,122988.40,70790.80,45527.52,6670.08,43.39,18.00,0.00
273,56,3401.01,127897.53,74347.31,46748.19,6802.03,42.61,16.00,0.00
274,56,3500.91,127054.80,74050.14,46002.84,7001.82,39.65,12.00,0.00
275,56,3464.10,127711.56,74969.09,45814.28,6928.19,41.10,15.00,0.00
276,56,3421.03,130398.12,76587.66,46968.40,6842.06,38.94,13.00,0.00
277,56,3514.01,129055.41,75929.24,46098.15,7028.02,40.37,21.00,0.00
278,56,3439.93,124268.32,71628.46,45760.01,6879.85,41.85,18.00,0.00
279,56,2993.94,111152.75,65089.68,40075.19,5987.88,45.79,14.00,0.00
280,56,3439.21,126885.72,73661.48,46345.82,6878.42,44.17,17.00,0.00
281,56,3402.81,124038.94,70815.97,46417.36,6805.61,41.10,11.00,0.00
282,56,3565.86,130748.91,76406.03,47211.16,7131.72,41.10,22.00,0.00
283,56,3468.09,128847.38,75199.97,46711.23,6936.18,38.25,14.00,0.00
284,56,3476.04,132321.54,79155.92,46213.54,6952.08,40.37,17.00,0.00
285,56,3665.98,130881.35,75189.63,48363.76,7327.96,38.94,17.00,0.00
286,56,3507.00,130872.08,75822.05,48032.03,7018.00,38.94,20.00,0.00
287,56,3542.00,133314.86,79079.91,47150.95,7083.99,38.94,10.00,0.00
288,56,3638.96,135542.57,80916.14,47348.50,7277.92,39.65,16.00,0.00
289,56,3543.12,129381.49,75071.61,47223.64,7086.25,40.37,10.00,0.00
290,56,3546.00,130398.96,74811.98,48494.98,7092.00,41.10,13.00,0.00
291,56,3610.81,132569.19,77305.03,48047.53,7216.63,40.37,21.00,0.00
292,56,3667.15,136975.77,80892.41,48744.05,7339.31,38.25,16.00,0.00
293,56,3548.04,130703.48,75541.85,48065.54,7096.08,40.37,10.00,0.00
294,56,3646.99,129376.80,73712.88,48369.92,7293.99,43.39,13.00,0.00
295,56,3527.03,130835.00,75969.58,47811.37,7054.05,41.85,15.00,0.00
296,56,3596.97,129731.06,73947.47,48589.65,7193.95,38.94,10.00,0.00
297,56,3593.01,130848.43,75883.25,47779.16,7186.02,39.65,20.00,0.00
298,56,3686.01,136016.44,78781.25,49863.16,7372.02,36.89,13.00,0.00
299,56,3706.98,137277.41,81290.65,48572.79,7413.97,38.94,8.00,0.00
300,56,3584.02,136141.70,80415.42,48558.25,7168.04,38.25,13.00,0.00
301,56,3713.87,132589.33,76228.31,48933.28,7427.74,38.94,24.00,0.00
302,56,3628.13,132149.58,75951.63,48941.69,7256.25,37.56,13.00,0.00
303,56,3587.11,134996.04,78128.34,49693.49,7174.21,40.37,9.00,0.00
304,56,3608.78,137272.69,81142.09,48913.04,7217.56,38.94,16.00,0.00
305,56,3666.09,135598.33,78898.93,49367.21,7332.18,40.37,13.00,0.00
306,56,3816.92,143239.18,85557.31,50048.01,7633.85,36.24,14.00,0.00
307,56,3601.07,133678.43,76889.40,49586.90,7202.13,40.37,28.00,0.00
308,56,3603.88,132455.42,75609.39,49638.28,7207.75,39.65,11.00,0.00
309,56,3643.04,135962.43,79973.84,48702.51,7286.08,37.56,22.00,0.00
310,56,3267.08,121629.12,72031.85,43063.11,6534.17,47.47,17.00,0.00
311,56,3476.07,127314.39,73072.37,47289.89,6952.13,40.37,21.00,0.00
312,56,3641.85,135477.34,78156.73,50036.91,7283.70,38.25,18.00,0.00
313,56,3640.94,133244.66,76927.65,49035.14,7281.87,39.65,16.00,0.00
314,56,3663.16,135499.78,78522.35,49651.12,7326.31,38.94,12.00,0.00
315,56,3754.99,141419.71,83693.83,50215.90,7509.98,38.25,13.00,0.00
316,56,3791.06,139544.10,81776.23,50185.76,7582.11,40.37,14.00,0.00
317,56,3752.82,135637.36,77917.19,50214.54,7505.63,38.25,17.00,0.00
318,56,3774.13,138685.87,79646.79,51490.81,7548.26,36.89,5.00,0.00
319,56,3744.00,140688.92,82945.95,50254.97,7488.00,38.25,11.00,0.00
320,56,3734.91,134965.72,77011.13,50484.77,7469.82,38.25,11.00,0.00
321,56,3713.96,137814.69,80697.23,49689.53,7427.93,39.65,18.00,0.00
322,56,3614.03,131629.01,76325.59,48075.37,7228.06,40.37,16.00,0.00
323,56,3754.04,139761.53,83105.91,49147.54,7508.08,38.25,20.00,0.00
324,56,3632.04,138081.61,80881.94,49935.58,7264.08,39.65,20.00,0.00
325,56,3736.03,142394.21,85343.72,49578.42,7472.06,38.25,22.00,0.00
326,56,3709.99,135745.49,78133.71,50191.81,7419.97,38.25,15.00,0.00
327,56,3762.92,137296.94,78589.25,51189.86,7517.83,39.65,22.00,0.00
328,56,3849.99,145238.46,86504.68,51025.81,7707.97,36.24,11.00,0.00
329,56,3743.11,138753.92,80917.29,50350.42,7486.21,39.65,15.00,0.00
330,56,3822.88,138298.78,79624.57,51028.44,7645.77,40.37,15.00,0.00
331,56,3802.25,139753.18,81182.33,50966.35,7604.50,38.25,17.00,0.00
332,56,3762.95,138422.05,80801.86,50094.29,7525.89,38.25,18.00,0.00
333,56,3807.90,137674.44,79400.95,50657.69,7615.80,34.95,16.00,0.00
334,56,3735.01,138964.23,81157.13,50337.08,7470.01,36.89,15.00,0.00
335,56,3742.88,141933.53,83933.36,50514.41,7485.76,39.65,16.00,0.00
336,56,3695.11,136629.18,79172.42,50066.53,7390.23,41.10,19.00,0.00
337,56,3851.00,145405.10,86380.06,51323.04,7702.01,34.95,25.00,0.00
338,56,3796.97,134551.98,76819.42,50144.62,7587.94,38.25,28.00,0.00
339,56,3730.02,135565.90,77085.51,51014.34,7466.05,39.65,13.00,0.00
