691,56,1336.97,48745.73,27909.27,18162.53,2673.93,94.10,5.00,0.00
692,56,1414.99,50726.67,28776.81,19119.87,2829.98,89.16,11.00,0.00
693,56,1235.98,44605.32,25863.61,16269.75,2471.96,95.81,7.00,0.00
694,56,1174.03,41448.13,24025.66,15074.41,2348.06,94.10,2.00,0.00
695,56,1374.00,51567.13,30592.08,18227.05,2748.01,90.78,3.00,0.00
696,56,1469.99,56209.78,34417.86,18851.93,2939.99,86.00,5.00,0.00
697,56,1040.99,38432.66,22477.80,13872.88,2081.98,99.33,5.00,0.00
698,56,1270.01,45622.49,25966.28,17116.18,2540.03,95.81,4.00,0.00
699,56,1481.98,53989.33,31686.61,19338.76,2963.96,89.16,4.00,0.00
700,56,1397.00,51155.07,29296.04,19065.03,2794.00,92.42,10.00,0.00
701,56,1125.03,40814.10,24292.66,14271.39,2250.06,94.10,7.00,0.00
702,56,1260.96,47134.49,27188.13,17424.44,2521.92,95.81,5.00,0.00
703,56,1423.01,51142.48,29761.28,18535.17,2846.03,90.78,7.00,0.00
704,56,1388.02,51219.68,29619.39,18824.25,2776.04,90.78,3.00,0.00
705,56,1153.98,43462.09,26311.45,14842.69,2307.95,95.81,2.00,0.00
706,56,1168.01,44785.48,26399.28,16050.17,2336.03,94.10,7.00,0.00
707,56,1373.05,51590.77,30118.04,18726.64,2746.09,92.42,11.00,0.00
708,56,1422.96,53118.34,31634.01,18638.42,2845.91,89.16,6.00,0.00
709,56,1062.05,40210.89,23341.10,14745.69,2124.10,94.10,2.00,0.00
710,56,1220.94,47105.56,27687.56,16976.12,2441.87,94.10,2.00,0.00
711,56,1370.01,47974.21,26948.12,18286.08,2740.01,87.56,8.00,0.00
712,56,1406.00,51312.90,29269.94,19230.96,2811.99,87.56,6.00,0.00
713,56,1058.97,41223.96,24513.38,14592.63,2117.95,99.33,10.00,0.00
714,56,1214.00,47572.07,28553.04,16593.02,2426.00,92.42,8.00,0.00
715,56,1357.03,51523.25,30417.74,18389.44,2716.07,89.16,9.00,0.00
716,56,1423.00,53418.11,31116.07,19456.04,2846.01,89.16,6.00,0.00
717,56,1427.00,49277.88,28479.93,17943.96,2853.99,94.10,1.00,0.00
718,56,875.98,31508.32,17522.62,12233.73,1751.96,106.75,4.00,0.00
719,56,1316.03,52341.31,31364.79,18344.46,2632.07,92.42,5.00,0.00
720,56,1416.00,50670.96,28477.98,19360.99,2832.00,92.42,5.00,0.00
721,56,1449.05,53378.02,31504.19,18975.72,2898.11,86.00,7.00,0.00
722,56,966.94,36156.60,21282.59,12940.14,1933.87,99.33,1.00,0.00
723,56,1344.04,52672.51,30925.89,19058.55,2688.08,94.10,9.00,0.00
724,56,1459.97,54663.81,32317.29,19426.58,2919.94,89.16,8.00,0.00
725,56,1274.99,46397.53,26492.73,17354.82,2549.97,94.10,5.00,0.00
726,56,1025.00,37970.00,22042.00,13878.00,2050.00,94.10,6.00,0.00
727,56,1399.04,52092.62,30586.95,18707.58,2798.09,90.78,4.00,0.00
728,56,1349.97,49977.75,28326.29,18951.53,2699.93,89.16,7.00,0.00
729,56,949.01,37674.45,22997.28,12779.15,1898.02,99.33,5.00,0.00
730,56,1494.98,52964.22,30850.54,19123.72,2989.96,86.00,7.00,0.00
731,56,1363.00,48564.10,27663.06,18175.04,2726.01,86.00,5.00,0.00
732,56,802.99,29487.67,17179.81,10701.88,1605.98,132.49,2.00,0.00
733,56,1447.04,54234.45,32118.86,19221.52,2894.08,90.78,3.00,0.00
734,56,1382.01,53393.48,31449.28,19180.17,2764.02,90.78,9.00,0.00
735,56,1168.96,42831.51,25142.12,15351.47,2337.92,97.55,6.00,0.00
736,56,1149.04,45255.52,27330.92,15626.52,2298.08,95.81,4.00,0.00
737,56,1318.00,52809.92,32050.95,18122.97,2636.00,92.42,8.00,0.00
738,56,1422.02,49948.56,28155.32,18949.21,2844.03,92.42,3.00,0.00
739,56,1232.96,47275.39,28014.05,16795.43,2465.92,94.10,2.00,0.00
740,56,1091.02,40500.90,22892.51,15426.34,2182.05,94.10,7.00,0.00
741,56,1346.00,51919.06,30776.04,18451.02,2692.00,90.78,9.00,0.00
742,56,1381.00,52422.95,31094.97,18565.98,2762.00,84.47,5.00,0.00
743,56,1253.02,44668.75,25261.43,16901.29,2506.04,90.78,7.00,0.00
744,56,1035.99,39885.57,23639.75,14173.85,2071.98,97.55,5.00,0.00
745,56,1435.99,55085.56,33681.73,18531.85,2871.98,94.10,4.00,0.00
746,56,1378.98,52025.17,30136.52,19130.69,2757.96,87.56,3.00,0.00
747,56,1417.02,53163.85,31580.50,18749.30,2834.05,87.56,5.00,0.00
748,56,944.00,36013.96,21212.98,12912.99,1888.00,97.55,5.00,0.00
749,56,1366.98,49843.38,28965.64,18143.77,2733.97,95.81,7.00,0.00
750,56,1338.00,49633.06,28028.04,18929.02,2676.00,90.78,8.00,0.00
751,56,1385.03,51233.07,29737.62,18725.39,2770.06,90.78,8.00,0.00
752,56,925.00,34266.84,20238.90,12177.94,1849.99,99.33,5.00,0.00
753,56,1382.00,52089.08,29983.04,19342.03,2764.00,92.42,9.00,0.00
754,56,1388.00,48823.10,27645.06,18402.04,2776.01,86.00,6.00,0.00
755,56,1425.99,52099.59,29978.76,19268.85,2851.98,89.16,8.00,0.00
756,56,987.01,37076.29,21734.17,13368.11,1974.02,97.55,5.00,0.00
757,56,1338.00,49025.87,28378.92,17970.95,2675.99,95.81,7.00,0.00
758,56,1420.97,51751.91,30178.37,18731.61,2841.94,86.00,4.00,0.00
759,56,939.02,35885.74,21144.43,12863.26,1878.04,102.97,8.00,0.00
760,56,1294.95,45691.39,25175.11,17926.37,2589.91,92.42,2.00,0.00
761,56,1363.05,50181.80,29028.04,18427.66,2726.10,86.00,9.00,0.00
762,56,992.98,36727.31,21881.59,12859.76,1985.96,94.10,10.00,0.00
763,56,1317.02,49773.87,28672.50,18467.32,2634.05,92.42,10.00,0.00
764,56,1331.99,50789.58,30003.75,18121.85,2663.98,92.42,8.00,0.00
765,56,1209.01,44261.22,25829.13,16014.08,2418.01,97.55,5.00,0.00
766,56,1145.01,39723.51,22171.28,15262.20,2290.03,90.78,6.00,0.00
767,56,1344.97,52463.98,30980.40,18793.63,2689.95,89.16,7.00,0.00
768,56,1282.97,45897.06,26410.46,16920.65,2565.95,90.78,9.00,0.00
769,56,1043.00,37431.97,21262.98,14082.99,2086.00,95.81,3.00,0.00
770,56,1401.09,52289.18,30624.86,18862.15,2802.17,90.78,7.00,0.00
771,56,1335.94,49843.64,28866.64,18305.13,2671.87,89.16,6.00,0.00
772,56,975.00,34629.00,20023.00,12656.00,1950.00,97.55,5.00,0.00
773,56,1303.01,48362.40,28035.23,17721.15,2606.02,95.81,8.00,0.00
774,56,1356.99,49924.71,28959.83,18250.90,2713.98,84.47,6.00,0.00
775,56,1384.00,53302.08,31824.05,18710.03,2768.00,92.42,6.00,0.00
776,56,923.01,33955.29,19509.17,12600.11,1846.02,101.13,3.00,0.00
777,56,1339.01,51159.50,30332.30,18149.18,2678.03,87.56,5.00,0.00
778,56,1345.00,51505.04,29754.02,19061.02,2690.00,97.55,8.00,0.00
779,56,1337.92,50645.88,29517.18,18452.86,2675.84,90.78,3.00,0.00
780,56,949.03,35061.26,20428.74,12734.46,1898.07,99.33,3.00,0.00
781,56,1357.02,52103.76,31227.46,18162.27,2714.04,95.81,8.00,0.00
782,56,1430.05,51452.64,29177.93,19414.62,2860.09,87.56,3.00,0.00
783,56,1129.97,42053.76,24658.27,15135.55,2259.93,99.33,4.00,0.00
784,56,1180.93,44298.40,26568.44,15368.10,2361.86,97.55,3.00,0.00
785,56,1386.08,51211.90,29687.68,18752.06,2772.16,90.78,11.00,0.00
786,56,1331.00,50091.17,29491.10,17938.06,2662.01,87.56,7.00,0.00
787,56,935.99,36732.78,21998.87,12861.92,1871.99,97.55,4.00,0.00
788,56,1363.00,50548.15,29960.09,17862.05,2726.01,89.16,8.00,0.00
789,56,1482.03,55642.94,33395.56,19283.33,2964.05,84.47,9.00,0.00
790,56,991.95,36902.30,22065.99,12852.41,1983.91,97.55,2.00,0.00
791,56,1319.02,49190.59,29145.35,17407.21,2638.03,101.13,6.00,0.00
792,56,1377.00,52799.19,31474.11,18571.07,2754.01,89.16,1.00,0.00
793,56,1431.00,52585.02,30232.01,19491.01,2862.00,89.16,6.00,0.00
794,56,952.00,32293.95,18276.97,12112.98,1904.00,101.13,5.00,0.00
795,56,1405.96,51602.57,30103.16,18687.48,2811.92,89.16,7.00,0.00
796,56,1425.04,53057.40,31138.82,19068.50,2850.08,84.47,7.00,0.00
797,56,1430.99,51203.47,29031.70,19309.80,2861.97,87.56,8.00,0.00
798,56,921.03,33373.05,18946.59,12584.39,1842.06,101.13,2.00,0.00
799,56,1360.99,46716.52,25524.74,18469.81,2721.97,95.81,9.00,0.00
800,56,1421.92,53184.98,31614.21,18726.94,2843.84,86.00,3.00,0.00
801,56,1193.10,43945.65,25727.14,15832.32,2386.20,94.10,6.00,0.00
802,56,1159.94,46164.55,28261.50,15583.17,2319.88,90.78,5.00,0.00
803,56,1441.08,52727.09,30584.79,19260.13,2882.17,90.78,9.00,0.00
804,56,1376.98,50260.09,29288.47,18217.67,2753.95,89.16,5.00,0.00
805,56,1275.01,46399.27,26613.16,17236.10,2550.02,92.42,4.00,0.00
806,56,1033.99,37642.74,21812.85,13761.90,2067.99,94.10,5.00,0.00
807,56,1427.94,51716.86,30063.76,18797.22,2855.88,92.42,4.00,0.00
808,56,1401.04,50600.45,28724.82,19073.55,2802.08,86.00,10.00,0.00
809,56,1248.00,47320.00,27068.00,17756.00,2496.00,95.81,5.00,0.00
810,56,1090.00,40499.94,23838.96,14480.98,2180.00,94.10,4.00,0.00
811,56,1392.01,51321.18,30685.11,17852.06,2784.01,89.16,5.00,0.00
812,56,1493.99,53557.78,30793.87,19775.92,2987.99,86.00,5.00,0.00
813,56,1132.02,41818.89,23972.51,15582.33,2264.05,95.81,7.00,0.00
814,56,1119.01,42691.38,24948.22,15505.14,2238.02,97.55,2.00,0.00
815,56,1417.98,52732.08,31199.46,18696.68,2835.95,90.78,7.00,0.00
816,56,1377.97,49952.77,28248.30,18948.53,2755.93,87.56,3.00,0.00
817,56,938.02,34189.74,19456.42,12857.28,1876.04,99.33,7.00,0.00
818,56,1325.02,47280.65,26893.37,17737.24,2650.04,99.33,10.00,0.00
819,56,1291.94,46570.69,26272.69,17714.12,2583.87,92.42,5.00,0.00
820,56,1319.06,48122.21,28135.29,17348.80,2638.12,97.55,8.00,0.00
821,56,1010.95,37890.12,21735.92,14132.30,2021.90,99.33,4.00,0.00
822,56,1346.13,50915.83,29621.81,18601.77,2692.26,89.16,9.00,0.00
823,56,1368.94,53658.84,33011.67,17909.28,2737.89,92.42,12.00,0.00
824,56,992.96,40582.48,25573.05,13023.51,1985.93,102.97,6.00,0.00
825,56,1384.04,55130.62,33854.00,18508.55,2768.08,92.42,7.00,0.00
826,56,1461.01,53510.39,31620.23,18968.14,2922.02,86.00,8.00,0.00
827,56,909.99,35744.51,20940.71,12983.82,1819.97,101.13,4.00,0.00
828,56,1336.01,51685.24,30346.14,18667.09,2672.01,90.78,12.00,0.00
829,56,1356.00,49993.87,29338.92,17942.95,2711.99,89.16,8.00,0.00
830,56,915.98,35689.22,21534.53,12322.73,1831.96,99.33,6.00,0.00
831,56,1322.05,47930.84,27036.04,18250.70,2644.10,90.78,6.00,0.00
832,56,1410.92,50091.28,28829.43,18440.00,2821.85,89.16,7.00,0.00
833,56,1021.03,34412.85,18762.46,13608.33,2042.05,95.81,8.00,0.00
834,56,1317.02,48932.88,28434.51,17864.32,2634.05,92.42,6.00,0.00
835,56,1327.99,48660.48,27964.70,18039.81,2655.97,90.78,7.00,0.00
836,56,1332.96,48606.53,27751.16,18189.45,2665.92,94.10,3.00,0.00
837,56,959.04,35350.52,20584.89,12847.55,1918.08,94.10,7.00,0.00
838,56,1381.00,52152.84,30926.91,18463.94,2761.99,90.78,7.00,0.00
839,56,1454.99,51690.63,29418.79,19361.86,2909.98,84.47,10.00,0.00
840,56,1201.00,44454.03,26278.02,15774.01,2402.00,94.10,6.00,0.00
841,56,1111.96,41090.50,23298.15,15568.43,2223.92,94.10,5.00,0.00
842,56,1396.06,52295.30,30793.35,18709.82,2792.12,86.00,6.00,0.00
843,56,1429.02,51672.88,29884.51,18930.32,2858.05,89.16,2.00,0.00
844,56,924.98,35301.17,20496.52,12954.70,1849.96,97.55,6.00,0.00
845,56,1365.99,47397.49,26245.72,18419.80,2731.97,95.81,3.00,0.00
846,56,1414.99,50625.72,28547.84,19247.89,2829.98,87.56,5.00,0.00
847,56,901.02,34841.73,19988.42,13051.27,1802.04,102.97,2.00,0.00
848,56,1328.96,50290.36,29795.03,17837.42,2657.91,90.78,10.00,0.00
849,56,1403.02,52851.92,31651.55,18394.32,2806.05,89.16,10.00,0.00
850,56,1352.02,51791.75,30229.44,18858.27,2704.04,94.10,8.00,0.00
851,56,915.00,36076.03,22126.02,12120.01,1830.00,102.97,6.00,0.00
852,56,1439.99,55322.78,33385.87,19056.92,2879.99,87.56,14.00,0.00
853,56,1366.00,50786.17,29153.10,18901.06,2732.01,94.10,7.00,0.00
854,56,1370.03,51336.96,31088.58,17508.33,2740.05,87.56,7.00,0.00
855,56,985.96,37896.29,22225.00,13700.38,1970.91,106.75,5.00,0.00
856,56,1369.01,50601.36,29174.21,18688.13,2739.02,87.56,6.00,0.00
857,56,1407.99,56558.66,34688.79,19053.89,2815.98,87.56,6.00,0.00
858,56,1106.00,40612.05,24044.03,14356.02,2212.00,94.10,5.00,0.00
859,56,1279.00,47698.92,27669.96,17470.97,2558.00,92.42,3.00,0.00
860,56,1334.00,51309.09,29607.05,19034.03,2668.00,99.33,7.00,0.00
861,56,1272.11,44878.04,25038.25,17295.56,2544.23,94.10,8.00,0.00
862,56,1025.93,38666.46,22485.52,14129.07,2051.87,97.55,5.00,0.00
863,56,1438.99,55897.77,34107.86,18911.92,2877.99,87.56,8.00,0.00
864,56,1376.97,51673.69,30053.24,18866.52,2753.93,89.16,9.00,0.00
865,56,1246.05,47822.09,28580.25,16749.73,2492.11,90.78,3.00,0.00
866,56,1051.00,39827.93,23282.96,14442.98,2102.00,95.81,4.00,0.00
867,56,1324.96,53405.45,32226.06,18529.46,2649.92,101.13,6.00,0.00
868,56,1393.02,50837.66,29209.38,18842.24,2786.04,87.56,3.00,0.00
869,56,1436.01,52433.18,29437.10,20124.07,2872.01,87.56,12.00,0.00
870,56,913.98,31574.16,17755.53,11990.68,1827.95,104.84,6.00,0.00
871,56,1365.03,51727.07,30794.64,18203.38,2729.06,92.42,7.00,0.00
872,56,1400.98,50654.45,29150.68,18700.80,2802.97,86.00,3.00,0.00
873,56,1330.98,50862.32,29848.60,18351.76,2661.96,94.10,2.00,0.00
874,56,972.03,37794.33,22574.79,13275.47,1944.07,97.55,10.00,0.00
875,56,1418.99,52400.48,31146.69,18416.82,2836.97,87.56,7.00,0.00
876,56,1432.01,52597.25,31047.15,18685.09,2865.01,84.47,9.00,0.00
877,56,1359.97,52350.66,30561.22,19069.51,2719.93,89.16,4.00,0.00
878,56,934.01,35580.33,20656.19,13056.12,1868.02,99.33,4.00,0.00
879,56,1392.02,50398.77,29078.44,18536.28,2784.04,89.16,9.00,0.00
880,56,1411.98,51859.27,29679.58,19355.73,2823.96,89.16,4.00,0.00
881,56,1342.01,49305.38,28680.22,17941.14,2684.02,94.10,3.00,0.00
882,56,1066.99,39817.78,24148.87,13534.93,2133.99,94.10,7.00,0.00
883,56,1320.02,50237.77,29090.45,18507.28,2640.04,95.81,5.00,0.00
884,56,1250.01,46482.38,26416.21,17566.14,2500.02,95.81,4.00,0.00
885,56,970.99,33652.58,18598.77,13111.84,1941.98,95.81,3.00,0.00
886,56,1334.98,49458.10,28498.48,18289.67,2669.95,92.42,6.00,0.00
887,56,1322.02,50184.68,29351.40,18189.25,2644.04,92.42,3.00,0.00
888,56,909.02,36651.61,22282.37,12551.21,1818.03,99.33,2.00,0.00
889,56,1330.99,48374.61,28110.77,17601.86,2661.98,95.81,7.00,0.00
890,56,1403.93,51461.25,29406.43,19246.97,2807.85,89.16,6.00,0.00
891,56,944.03,36343.21,21298.71,13156.44,1888.06,99.33,1.00,0.00
892,56,1296.08,48986.14,28692.84,17701.13,2592.17,94.10,7.00,0.00
893,56,1326.90,49286.16,28057.82,18574.55,2653.79,94.10,7.00,0.00
894,56,1180.99,41611.75,23261.86,15987.91,2361.99,97.55,7.00,0.00
895,56,1068.01,37869.27,21251.15,14482.10,2136.01,97.55,7.00,0.00
896,56,1417.04,51142.47,29468.84,18839.54,2834.08,94.10,9.00,0.00
897,56,1409.99,51883.79,30465.87,18597.92,2819.99,87.56,6.00,0.00
898,56,931.02,34597.61,20774.37,11961.21,1862.03,99.33,5.00,0.00
899,56,1429.98,55249.24,32578.55,19810.73,2859.96,90.78,6.00,0.00
900,56,1392.99,50282.54,28920.74,18575.83,2785.97,89.16,7.00,0.00
901,56,939.00,35467.12,20597.07,12992.04,1878.01,97.55,8.00,0.00
902,56,1339.97,51098.90,30239.35,18179.61,2679.94,92.42,5.00,0.00
903,56,1163.03,41437.13,23530.64,15580.43,2326.06,97.55,10.00,0.00
904,56,1126.96,42588.52,25141.12,15193.47,2253.92,94.10,9.00,0.00
905,56,1122.02,41535.67,23380.38,15911.26,2244.04,101.13,10.00,0.00
906,56,1352.99,54050.76,32619.86,18724.92,2705.99,95.81,5.00,0.00
907,56,1399.08,52096.94,30006.69,19292.09,2798.16,84.47,6.00,0.00
908,56,903.92,35399.84,21265.10,12326.90,1807.84,102.97,1.00,0.00
909,56,1379.06,50667.18,29177.25,18731.81,2758.12,99.33,4.00,0.00
910,56,1459.02,51537.74,29361.42,19258.28,2918.04,86.00,6.00,0.00
911,56,1067.98,41767.32,24463.60,15167.75,2135.97,95.81,4.00,0.00
912,56,1139.02,40254.74,22628.41,15348.28,2278.04,99.33,5.00,0.00
913,56,1330.00,49829.90,29036.94,18132.96,2659.99,87.56,2.00,0.00
914,56,1421.95,53516.95,31899.78,18773.28,2843.89,87.56,3.00,0.00
915,56,1009.04,36771.36,21545.80,13207.49,2018.07,97.55,0.00,0.00
916,56,1272.98,46502.21,27009.54,16946.71,2545.96,92.42,7.00,0.00
917,56,1370.99,52377.80,30951.88,18683.93,2741.99,89.16,7.00,0.00
918,56,1250.00,47226.93,26816.96,17909.97,2500.00,89.16,6.00,0.00
919,56,1208.00,46395.98,27726.99,16252.99,2416.00,90.78,5.00,0.00
920,56,1168.03,40689.97,23030.55,15323.37,2336.06,102.97,7.00,0.00
921,56,1372.98,52465.09,30508.47,19210.67,2745.95,92.42,5.00,0.00
922,56,1366.00,47925.17,26606.09,18587.07,2732.01,90.78,4.00,0.00
923,56,1184.04,42798.29,25131.76,15298.46,2368.07,94.10,4.00,0.00
924,56,1241.96,44647.48,25906.12,16257.45,2483.92,92.42,4.00,0.00
925,56,1382.98,50922.31,29292.60,18863.74,2765.96,89.16,1.00,0.00
926,56,1260.01,46708.46,26751.26,17437.17,2520.02,92.42,5.00,0.00
927,56,1311.02,49231.78,28310.45,18299.29,2622.04,92.42,3.00,0.00
928,56,979.01,37360.22,22622.14,12780.08,1958.01,102.97,6.00,0.00
929,56,1431.99,52035.70,30064.83,19106.89,2863.98,89.16,9.00,0.00
930,56,1363.98,51152.15,29964.50,18459.69,2727.95,90.78,10.00,0.00
931,56,1238.00,45146.03,25979.01,16691.01,2476.00,94.10,3.00,0.00
932,56,1044.01,38196.27,21904.15,14204.10,2088.01,94.10,5.00,0.00
933,56,1368.00,49186.95,27484.97,18965.98,2736.00,89.16,6.00,0.00
934,56,1387.99,52128.59,30287.76,19064.85,2775.98,89.16,12.00,0.00
935,56,969.01,35959.34,21036.20,12985.12,1938.02,101.13,9.00,0.00
936,56,1281.98,51492.28,31591.56,17336.76,2563.96,94.10,8.00,0.00
937,56,1399.00,52394.15,30950.09,18646.05,2798.01,87.56,10.00,0.00
938,56,1415.02,51104.87,29490.50,18784.32,2830.05,87.56,6.00,0.00
939,56,976.98,36116.08,21439.45,12722.67,1953.95,95.81,2.00,0.00
940,56,1397.04,50352.43,28887.82,18670.53,2794.08,90.78,4.00,0.00
941,56,1427.00,51502.18,29367.10,19281.07,2854.01,87.56,10.00,0.00
942,56,1394.96,50647.61,28981.21,18876.48,2789.92,90.78,5.00,0.00
943,56,919.00,35165.17,20923.10,12404.06,1838.01,97.55,2.00,0.00
944,56,1437.06,54545.09,32244.24,19426.74,2874.11,87.56,7.00,0.00
945,56,1335.93,49416.52,28545.57,18199.09,2671.87,89.16,13.00,0.00
946,56,1252.05,44805.96,26116.14,16185.71,2504.11,92.42,8.00,0.00
947,56,1123.00,41281.82,23907.90,15127.93,2245.99,92.42,6.00,0.00
948,56,1341.97,51467.70,29298.26,19485.51,2683.93,94.10,7.00,0.00
949,56,1371.04,51427.38,29677.80,19007.51,2742.07,90.78,5.00,0.00
950,56,941.94,33914.00,19425.85,12604.26,1883.89,99.33,5.00,0.00
951,56,1390.02,50533.80,29474.47,18279.29,2780.04,94.10,7.00,0.00
952,56,1357.06,49157.16,28208.24,18234.80,2714.12,90.78,7.00,0.00
953,56,934.00,30124.84,16034.92,12221.94,1867.99,97.55,5.00,0.00
954,56,1380.96,50951.70,29708.24,18481.53,2761.93,89.16,5.00,0.00
955,56,1297.04,47782.35,26814.75,18373.52,2594.07,89.16,8.00,0.00
956,56,1111.97,39594.01,21864.45,15505.61,2223.94,95.81,3.00,0.00
957,56,1134.00,41623.87,24036.93,15318.95,2267.99,95.81,5.00,0.00
958,56,1360.03,49002.22,28193.70,18088.45,2720.07,90.78,15.00,0.00
959,56,1383.96,51364.54,29757.15,18839.46,2767.92,87.56,5.00,0.00
960,56,943.01,36722.46,22347.28,12489.16,1886.02,95.81,7.00,0.00
961,56,1326.00,49902.18,28762.10,18488.07,2652.01,90.78,2.00,0.00
962,56,1446.00,51663.99,29801.99,18970.00,2892.00,89.16,7.00,0.00
963,56,1309.97,48031.74,28684.25,16727.56,2619.93,89.16,5.00,0.00
964,56,1092.02,40736.85,23772.50,14780.31,2184.05,92.42,7.00,0.00
965,56,1338.03,50553.07,29290.62,18586.39,2676.06,95.81,5.00,0.00
966,56,1368.00,53795.86,32061.91,18997.95,2735.99,89.16,4.00,0.00
967,56,942.00,35317.89,20773.93,12659.96,1883.99,101.13,4.00,0.00
968,56,1390.99,52081.50,30769.71,18529.82,2781.97,89.16,8.00,0.00
969,56,1336.97,49718.98,28949.40,18095.63,2673.94,94.10,9.00,0.00
970,56,1371.00,51511.96,29820.98,18948.99,2742.00,99.33,6.00,0.00
971,56,952.04,37626.74,23511.09,12211.57,1904.09,102.97,7.00,0.00
972,56,1425.93,53417.24,32094.34,18471.04,2851.85,90.78,9.00,0.00
973,56,1422.03,52359.03,31019.61,18495.36,2844.06,87.56,4.00,0.00
974,56,1117.97,40735.94,23753.38,14747.62,2234.94,94.10,10.00,0.00
975,56,1209.06,44251.15,25102.22,16729.81,2419.12,94.10,2.00,0.00
976,56,1443.99,56417.74,35009.84,18519.92,2887.99,89.16,3.00,0.00
977,56,1395.98,51260.25,29415.57,19052.72,2791.96,86.00,11.00,0.00
978,56,923.01,34692.25,20692.15,12154.09,1846.01,101.13,3.00,0.00
979,56,1387.00,53231.14,31611.09,18846.05,2774.01,92.42,4.00,0.00
980,56,1399.97,54164.80,32990.27,18374.59,2799.94,89.16,10.00,0.00
981,56,1097.04,40988.37,24190.81,14603.49,2194.07,95.81,1.00,0.00
982,56,1184.93,46086.42,27562.46,16154.10,2369.87,99.33,3.00,0.00
983,56,1407.05,54911.85,33148.12,18949.64,2814.09,90.78,8.00,0.00
984,56,1342.02,51287.81,29896.47,18707.30,2684.04,89.16,5.00,0.00
985,56,925.97,33828.85,19286.35,12690.57,1851.94,101.13,4.00,0.00
986,56,1429.06,47338.92,26429.07,18051.73,2858.12,90.78,3.00,0.00
987,56,1382.97,49632.92,28547.38,18319.60,2765.94,90.78,6.00,0.00
988,56,1002.98,35590.40,19406.67,14177.76,2005.97,97.55,8.00,0.00
989,56,1121.02,43532.85,25691.50,15599.30,2242.04,95.81,0.00,0.00
990,56,1305.02,53137.63,32688.38,17839.21,2610.03,94.10,4.00,0.00
991,56,1427.00,53513.09,31718.05,18941.03,2854.00,87.56,5.00,0.00
992,56,928.01,35006.30,20183.17,12967.11,1856.02,97.55,3.00,0.00
993,56,1319.00,48959.17,28208.10,18113.06,2638.01,90.78,4.00,0.00
994,56,1377.96,50619.39,29645.06,18218.42,2755.91,92.42,5.00,0.00
995,56,1285.01,49681.45,29113.27,18000.16,2568.02,94.10,5.00,0.00
996,56,1045.03,39630.98,23828.59,13710.34,2092.05,95.81,4.00,0.00
997,56,1346.97,51196.04,30406.43,18095.66,2693.95,90.78,6.00,0.00
998,56,1366.00,50541.00,29293.00,18516.00,2732.00,89.16,6.00,0.00
999,56,1392.97,49872.00,28534.43,18551.63,2785.94,87.56,2.00,0.00
1000,56,922.02,35808.85,21201.50,12763.30,1844.04,99.33,5.00,0.00
1001,56,1320.97,48705.07,27437.48,18625.64,2641.95,89.16,9.00,0.00
1002,56,1325.00,48486.03,27695.02,18141.01,2650.00,90.78,6.00,0.00
1003,56,1262.11,42252.63,22270.91,17457.50,2524.22,94.10,6.00,0.00
1004,56,1017.93,36484.65,20888.65,13560.13,2035.87,99.33,9.00,0.00
1005,56,1385.00,52763.04,32006.02,17987.01,2770.00,92.42,10.00,0.00
1006,56,1346.99,51816.44,29951.67,19170.79,2693.97,90.78,7.00,0.00
1007,56,1247.99,45273.79,26625.87,16151.92,2495.99,97.55,4.00,0.00
1008,56,1081.03,40999.02,23905.59,14931.37,2162.05,97.55,8.00,0.00
1009,56,1383.99,52778.52,31704.71,18305.83,2767.97,89.16,8.00,0.00
1010,56,1424.93,50818.45,28882.55,19086.04,2849.86,89.16,4.00,0.00
1011,56,870.02,31631.81,17693.45,12198.31,1740.04,102.97,4.00,0.00
1012,56,1423.03,50420.21,28421.68,19152.46,2846.07,86.00,6.00,0.00
1013,56,1434.99,55930.44,34329.65,18730.81,2869.97,84.47,7.00,0.00
1014,56,1025.05,38895.05,23304.23,13544.71,2046.11,95.81,6.00,0.00
1015,56,1313.94,48938.79,29145.69,17161.23,2631.88,95.81,5.00,0.00
1016,56,1355.00,51226.05,29852.03,18664.02,2710.00,92.42,7.00,0.00
1017,56,1352.94,49993.83,29277.73,18010.22,2705.88,90.78,9.00,0.00
1018,56,1117.05,44291.09,25930.23,16126.76,2234.11,94.10,4.00,0.00
1019,56,1167.00,43623.86,25585.92,15703.95,2333.99,104.84,5.00,0.00
1020,56,1358.99,50946.47,29867.69,18360.81,2717.97,89.16,2.00,0.00
1021,56,1314.99,49730.67,29118.81,17981.88,2629.98,92.42,4.00,0.00
1022,56,977.99,37065.57,22481.74,12627.85,1955.98,97.55,2.00,0.00
1023,56,1380.04,51034.45,29661.84,18612.53,2760.08,86.00,6.00,0.00
1024,56,1360.03,49406.17,27751.66,18934.45,2720.06,89.16,5.00,0.00
1025,56,1283.96,48455.60,28844.16,17043.51,2567.93,92.42,8.00,0.00
1026,56,993.01,37896.32,22176.19,13734.11,1986.02,95.81,6.00,0.00
1027,56,1320.98,50092.29,29675.58,17774.75,2641.96,94.10,11.00,0.00
1028,56,1414.02,52751.70,31572.42,18351.24,2828.04,89.16,7.00,0.00
1029,56,1137.03,43407.32,25384.77,15748.48,2274.07,95.81,2.00,0.00
1030,56,1064.96,40620.44,23835.08,14655.44,2129.92,94.10,5.00,0.00
1031,56,1349.01,47690.37,27297.21,17695.14,2698.02,94.10,5.00,0.00
