231,56,4334.04,161078.56,93663.91,58745.57,8669.08,31.94,22.00,0.00
232,56,4575.01,171087.37,101113.22,60824.13,9150.02,32.53,20.00,0.00
233,56,4422.88,160106.80,92996.56,58265.47,8844.77,32.53,27.00,0.00
234,56,4601.06,169190.29,98565.33,61422.83,9202.12,31.94,26.00,0.00
235,56,4496.14,172711.30,103197.17,60520.86,8993.28,33.12,22.00,0.00
236,56,4497.44,165172.26,96712.86,59464.53,8994.87,33.72,23.00,0.00
237,56,4556.41,172939.55,102009.17,61820.56,9109.82,31.37,22.00,0.00
238,56,4589.92,172721.17,101988.33,61549.99,9182.85,30.26,19.00,0.00
239,56,4625.97,171089.03,100226.43,61610.65,9251.95,31.94,19.00,0.00
240,56,3848.94,142113.95,82648.81,51768.25,7696.89,41.85,13.00,0.00
241,56,4514.15,169364.61,98273.26,62062.06,9029.30,32.53,15.00,0.00
242,56,4533.13,170684.93,100422.90,61195.77,9066.26,30.81,12.00,0.00
243,56,4426.43,164222.85,96222.61,59147.38,8852.86,34.33,24.00,0.00
244,56,4663.65,170361.82,99239.88,61795.64,9326.30,31.37,20.00,0.00
245,56,4311.66,162325.12,95382.43,58318.37,8624.32,33.72,16.00,0.00
246,56,4314.94,159830.68,93263.65,57937.16,8629.87,33.12,18.00,0.00
247,56,4222.06,156609.18,92147.28,56017.78,8444.12,32.53,17.00,0.00
248,56,4057.00,151194.07,87961.04,55119.03,8114.00,33.72,21.00,0.00
249,56,4067.17,152772.31,90175.72,54462.25,8134.34,33.12,19.00,0.00
250,56,4056.74,150282.20,87375.30,54793.43,8113.47,33.12,12.00,0.00
251,56,4162.16,153838.80,89843.39,55671.10,8324.31,31.94,15.00,0.00
252,56,4176.97,156579.00,92337.41,55887.64,8353.95,31.37,26.00,0.00
253,56,4086.97,153821.97,90570.40,55077.63,8173.95,31.94,17.00,0.00
254,56,4026.26,150017.63,87099.59,54865.52,8052.52,31.37,16.00,0.00
255,56,4156.75,155778.65,91620.50,55844.65,8313.50,32.53,13.00,0.00
256,56,4115.15,155788.86,91855.46,55703.10,8230.31,32.53,19.00,0.00
257,56,4035.85,152055.37,90123.66,53860.00,8071.70,32.53,8.00,0.00
258,56,4096.92,149801.10,87814.30,53792.96,8193.84,31.94,9.00,0.00
259,56,3903.11,142838.87,82713.24,52319.42,7806.21,31.94,18.00,0.00
260,56,4161.86,151548.79,87892.98,55332.10,8323.71,32.53,14.00,0.00
261,56,3929.07,145198.75,84962.61,52377.99,7858.15,33.12,22.00,0.00
262,56,3613.24,134489.78,78977.16,48286.15,7226.47,34.95,19.00,0.00
263,56,3702.74,137111.39,80333.37,49372.54,7405.48,33.72,16.00,0.00
264,56,3693.09,136662.24,79377.88,49898.18,7386.18,34.33,26.00,0.00
265,56,3423.98,126126.34,72929.62,46348.76,6847.96,34.33,14.00,0.00
266,56,3779.97,141993.75,84260.26,50173.56,7559.93,33.72,15.00,0.00
267,56,3566.00,128856.97,75317.98,46406.99,7132.00,33.12,16.00,0.00
268,56,3991.15,145848.36,84159.10,53706.98,7982.29,34.33,18.00,0.00
269,56,3268.93,122815.50,71885.54,44392.10,6537.87,35.59,16.00,0.00
270,56,3871.99,143654.79,84033.88,51876.92,7743.99,34.33,19.00,0.00
271,56,3381.99,127092.63,74222.78,46105.86,6763.98,34.95,13.00,0.00
272,56,3701.01,131826.53,75484.30,48940.20,7402.03,33.72,17.00,0.00
273,56,3642.94,133612.75,77132.70,49194.17,7285.88,34.33,11.00,0.00
274,56,3557.08,130205.81,74735.61,48356.04,7114.15,34.33,15.00,0.00
275,56,3622.03,130276.92,74557.53,48482.34,7237.05,34.95,14.00,0.00
276,56,3113.89,116933.93,68153.63,42545.52,6234.78,40.37,20.00,0.00
277,56,3864.02,144401.91,85066.54,51607.33,7728.05,34.95,18.00,0.00
278,56,3484.15,126342.46,72179.12,47195.04,6968.30,34.95,12.00,0.00
279,56,3985.03,145563.01,84073.58,53519.37,7970.06,34.33,18.00,0.00
280,56,3619.62,130028.26,75466.02,47323.00,7239.23,33.72,19.00,0.00
281,56,3789.18,142285.61,82573.84,52133.42,7578.35,36.24,18.00,0.00
282,56,3537.16,127447.71,74019.32,46357.08,7071.32,33.12,16.00,0.00
283,56,3780.86,136587.95,76614.17,52409.06,7564.72,33.72,17.00,0.00
284,56,3517.08,131857.83,77787.67,47036.01,7034.15,34.95,14.00,0.00
285,56,3853.96,147867.40,87768.05,52391.43,7707.92,33.72,10.00,0.00
286,56,3410.00,125010.99,72000.99,46190.00,6820.00,35.59,11.00,0.00
287,56,4016.99,154043.71,91881.83,54127.90,8033.98,33.72,17.00,0.00
288,56,3465.04,128943.66,75273.97,46740.60,6929.09,36.24,16.00,0.00
289,56,3882.12,146025.53,85598.66,52661.63,7765.24,33.72,16.00,0.00
290,56,3543.78,127189.22,73505.50,46597.15,7086.57,36.24,17.00,0.00
291,56,3810.96,140946.44,81109.10,52215.42,7621.92,34.95,19.00,0.00
292,56,3549.17,134574.53,79251.84,48223.34,7099.34,36.24,14.00,0.00
293,56,3812.92,142311.87,84164.15,50521.89,7625.83,36.89,24.00,0.00
294,56,3767.01,140270.37,81360.21,51376.13,7534.02,34.33,14.00,0.00
295,56,3753.05,137555.93,79047.11,51002.71,7506.11,33.72,19.00,0.00
296,56,3794.90,141794.29,84159.80,50044.69,7589.80,34.33,16.00,0.00
297,56,3847.13,146287.88,86291.88,52301.74,7694.26,35.59,12.00,0.00
298,56,3644.97,132934.89,76890.36,48754.59,7289.94,35.59,25.00,0.00
299,56,3805.01,142349.20,83139.12,51600.07,7610.01,35.59,16.00,0.00
300,56,3828.93,149023.25,90085.34,51289.05,7648.86,36.24,16.00,0.00
301,56,3737.01,138158.41,80462.24,50213.15,7483.02,36.89,18.00,0.00
302,56,3902.05,145111.82,85548.07,51759.65,7804.10,34.33,14.00,0.00
303,56,4026.00,147970.88,85433.93,54484.96,8051.99,33.12,15.00,0.00
304,56,3573.91,134945.77,81161.06,46636.88,7147.83,35.59,16.00,0.00
305,56,3628.02,134714.86,78714.50,48744.31,7256.05,33.12,11.00,0.00
306,56,3353.09,124023.51,71520.03,45797.30,6706.19,34.95,11.00,0.00
307,56,3605.94,134804.60,79500.59,48092.14,7211.87,34.33,9.00,0.00
308,56,3180.05,119715.98,70511.17,42852.71,6352.10,34.33,14.00,0.00
309,56,3777.04,139036.42,79577.81,51896.53,7562.08,34.95,13.00,0.00
310,56,3092.90,115964.07,67962.70,41815.58,6185.79,34.95,14.00,0.00
311,56,3840.92,136956.07,79400.30,49873.93,7681.84,33.12,24.00,0.00
312,56,3119.09,117230.37,67882.95,43109.24,6238.18,35.59,10.00,0.00
313,56,3298.08,118218.87,68646.67,42977.04,6595.16,34.33,19.00,0.00
314,56,3552.04,132055.36,76845.79,48104.50,7105.07,34.95,11.00,0.00
315,56,3166.88,118987.38,70293.27,42360.36,6333.75,34.95,18.00,0.00
316,56,3564.02,132947.66,78255.39,47564.24,7128.04,33.12,11.00,0.00
317,56,3164.00,119890.86,72491.91,41070.95,6327.99,35.59,16.00,0.00
318,56,3395.01,127026.40,74559.24,45677.14,6790.02,33.12,10.00,0.00
319,56,3165.03,119241.21,70921.72,41989.43,6330.06,37.56,14.00,0.00
320,56,3459.95,129435.32,75985.01,46530.39,6919.91,34.33,14.00,0.00
321,56,3334.18,124433.60,72819.86,44945.38,6668.35,34.95,17.00,0.00
322,56,3513.96,131869.67,78881.20,45960.54,7027.93,34.33,17.00,0.00
323,56,3316.00,120403.03,68758.02,45013.01,6632.00,34.95,10.00,0.00
324,56,3375.87,121612.44,69264.40,45596.29,6751.75,34.33,11.00,0.00
325,56,3199.07,117678.76,68724.61,42556.00,6398.15,35.59,12.00,0.00
326,56,3397.04,125667.35,71978.77,46894.50,6794.07,34.95,17.00,0.00
327,56,3075.88,117663.27,69876.19,41635.33,6151.75,35.59,26.00,0.00
328,56,3564.15,129993.48,75354.18,47515.00,7124.30,34.95,10.00,0.00
329,56,3354.75,128196.33,76833.20,44650.63,6712.49,35.59,10.00,0.00
330,56,3135.15,113389.31,65820.08,41297.93,6271.29,35.59,14.00,0.00
331,56,3405.95,123965.20,72306.95,44846.35,6811.90,34.95,13.00,0.00
332,56,3480.90,132712.21,78623.75,47126.65,6961.80,34.33,13.00,0.00
333,56,3422.11,128998.96,76589.35,45565.40,6844.21,34.95,13.00,0.00
334,56,3490.99,135984.72,80909.83,48092.90,6981.99,34.33,22.00,0.00
335,56,3438.11,127546.18,75611.48,45061.48,6873.23,35.59,17.00,0.00
336,56,2995.95,113303.28,66050.00,41258.37,5994.91,39.65,13.00,0.00
337,56,3065.01,112322.37,64951.22,41242.14,6129.02,36.24,10.00,0.00
338,56,3777.91,140453.66,81982.05,50914.79,7556.82,34.95,15.00,0.00
339,56,3101.04,114519.42,66265.82,42051.52,6202.08,34.95,10.00,0.00
