934,56,1063.00,42092.07,25537.04,14429.03,2126.00,196.89,5.00,0.00
935,56,1160.00,43897.89,25983.94,15593.96,2319.99,176.73,6.00,0.00
936,56,1119.88,40566.78,24176.48,14150.53,2239.77,186.54,5.00,0.00
937,56,1079.11,40948.23,23974.48,14815.53,2158.22,193.38,4.00,0.00
938,56,1079.93,39561.37,22574.50,14827.01,2159.86,207.82,4.00,0.00
939,56,1042.07,39528.71,24025.65,13418.92,2084.14,189.93,5.00,0.00
940,56,1103.96,41518.60,24081.19,15229.49,2207.93,196.89,2.00,0.00
941,56,1087.99,39698.70,23068.82,14453.89,2175.98,196.89,6.00,0.00
942,56,1160.05,42716.74,25514.04,14882.61,2320.09,186.54,3.00,0.00
943,56,1051.99,39922.56,23138.75,14679.84,2103.98,189.93,3.00,0.00
944,56,1054.99,39128.61,22982.77,14035.86,2109.98,189.93,4.00,0.00
945,56,1137.99,44074.77,26214.86,15583.92,2275.99,183.21,3.00,0.00
946,56,1048.03,38140.99,22089.57,13955.36,2096.05,200.47,5.00,0.00
947,56,1027.96,37725.52,21278.16,14391.43,2055.92,189.93,4.00,0.00
948,56,1161.96,39379.70,22020.27,15035.50,2323.92,183.21,3.00,0.00
949,56,965.07,35223.55,20640.49,12652.92,1930.14,189.93,6.00,0.00
950,56,1233.97,45335.95,26954.37,15913.63,2467.94,179.94,5.00,0.00
951,56,1014.98,37521.43,21719.67,13771.79,2029.97,183.21,6.00,0.00
952,56,1132.04,41638.60,23684.91,15689.60,2264.09,179.94,1.00,0.00
953,56,1137.92,42323.97,24656.23,15391.90,2275.84,170.48,3.00,0.00
954,56,1067.08,38622.85,21309.57,15179.12,2134.16,186.54,5.00,0.00
955,56,1009.97,37426.98,21431.42,13975.62,2019.95,186.54,1.00,0.00
956,56,1057.01,38510.46,21903.26,14493.17,2114.03,193.38,7.00,0.00
957,56,1054.02,37465.56,21288.32,14069.21,2108.03,189.93,3.00,0.00
958,56,1055.96,37919.67,21373.25,14434.50,2111.93,196.89,5.00,0.00
959,56,1121.91,45570.47,28236.81,15089.83,2243.83,186.54,3.00,0.00
960,56,1036.08,37340.99,21542.72,13726.10,2072.17,196.89,4.00,0.00
961,56,1089.86,39390.79,23019.96,14191.12,2179.71,179.94,5.00,0.00
962,56,1159.13,41867.82,23907.76,15641.80,2318.27,179.94,5.00,0.00
963,56,1108.04,40757.46,23788.85,14752.53,2216.08,179.94,5.00,0.00
964,56,1137.00,42478.95,24719.97,15484.98,2274.00,179.94,5.00,0.00
965,56,1045.98,39170.37,22398.64,14679.76,2091.97,193.38,4.00,0.00
966,56,1003.02,36348.64,20564.36,13778.24,2006.04,186.54,4.00,0.00
967,56,1100.94,41489.86,23799.77,15488.20,2201.89,189.93,7.00,0.00
968,56,1117.03,41280.05,24817.63,14228.36,2234.06,193.38,2.00,0.00
969,56,1126.95,41178.33,24175.02,14749.40,2253.91,183.21,3.00,0.00
970,56,966.05,37212.94,21879.14,13401.70,1932.10,196.89,5.00,0.00
971,56,1139.97,41891.78,24633.28,14978.56,2279.93,176.73,2.00,0.00
972,56,1103.01,39104.33,22511.19,14387.12,2206.02,179.94,2.00,0.00
973,56,1078.04,39022.35,22866.79,13999.49,2156.07,183.21,10.00,0.00
974,56,1109.95,41042.14,23444.94,15377.30,2219.90,179.94,1.00,0.00
975,56,1067.03,37328.97,21133.55,14061.36,2134.06,193.38,3.00,0.00
976,56,1064.93,39731.25,23575.37,14026.03,2129.85,183.21,5.00,0.00
977,56,1040.10,38901.70,23103.20,13719.30,2079.20,183.21,8.00,0.00
978,56,1027.98,40372.17,23749.51,14565.70,2056.96,183.21,2.00,0.00
979,56,1025.00,37492.15,21384.09,14058.06,2050.01,186.54,3.00,0.00
980,56,1067.00,39793.17,23370.10,14289.06,2134.01,179.94,4.00,0.00
981,56,1029.94,37488.82,21666.74,13762.20,2059.88,183.21,3.00,0.00
982,56,1096.03,38626.94,21968.54,14466.35,2192.05,186.54,4.00,0.00
983,56,993.98,34309.14,18982.52,13338.66,1987.95,193.38,3.00,0.00
984,56,1037.05,35704.86,19628.02,14002.73,2074.11,196.89,5.00,0.00
985,56,1092.04,41378.64,24543.97,14650.58,2184.09,196.89,6.00,0.00
986,56,1088.97,38819.82,22244.33,14397.56,2177.93,183.21,5.00,0.00
987,56,1130.01,40454.38,22924.22,15270.14,2260.02,186.54,4.00,0.00
988,56,992.89,35670.13,20051.82,13632.52,1985.78,193.38,3.00,0.00
989,56,1066.10,41810.95,25750.43,13928.31,2132.20,189.93,6.00,0.00
990,56,839.02,32399.65,19004.38,11717.23,1678.03,193.38,4.00,0.00
991,56,1086.99,40930.58,24346.75,14409.85,2173.98,196.89,1.00,0.00
992,56,1115.98,40282.20,23428.54,14621.71,2231.96,186.54,4.00,0.00
993,56,1078.03,39488.18,22819.68,14512.43,2156.06,170.48,3.00,0.00
994,56,1150.00,42169.08,25177.05,14692.03,2300.00,193.38,8.00,0.00
995,56,1088.00,38933.83,22118.90,14638.94,2175.99,204.11,8.00,0.00
996,56,1114.84,43004.85,25796.31,14978.86,2229.68,164.45,4.00,0.00
997,56,1031.13,39149.85,23314.89,13772.70,2062.26,196.89,3.00,0.00
998,56,1148.97,44818.90,27053.34,15467.62,2297.94,183.21,3.00,0.00
999,56,1067.02,40370.93,23830.55,14406.33,2134.05,189.93,2.00,0.00
1000,56,1116.96,40849.71,23800.25,14815.53,2233.93,183.21,1.00,0.00
1001,56,985.08,38166.06,22592.81,13603.09,1970.16,193.38,5.00,0.00
1002,56,1105.97,38471.08,21275.49,14983.64,2211.95,189.93,7.00,0.00
1003,56,1130.00,41326.06,24156.04,14910.02,2260.00,176.73,0.00,0.00
1004,56,1179.99,46216.74,28477.84,15378.91,2359.99,186.54,4.00,0.00
1005,56,1121.80,40599.60,23548.71,14807.30,2243.59,186.54,1.00,0.00
1006,56,1093.17,39724.29,23254.68,14283.26,2186.35,186.54,1.00,0.00
1007,56,1088.99,40962.59,23553.76,15230.85,2177.98,183.21,3.00,0.00
1008,56,1016.01,39776.58,23879.35,13865.20,2032.03,204.11,9.00,0.00
1009,56,1102.00,43226.05,26225.03,14797.02,2204.00,186.54,6.00,0.00
1010,56,1074.02,40632.61,23184.35,15300.23,2148.03,186.54,6.00,0.00
1011,56,1072.95,41552.26,24741.96,14664.38,2145.91,186.54,7.00,0.00
1012,56,1104.05,40799.96,23919.15,14672.71,2208.11,193.38,6.00,0.00
1013,56,1083.97,39771.82,23113.32,14490.57,2167.94,179.94,4.00,0.00
1014,56,1143.02,40622.61,23012.34,15324.23,2286.03,183.21,1.00,0.00
1015,56,1095.99,39761.50,24011.70,13557.83,2191.97,183.21,8.00,0.00
1016,56,1075.03,39084.92,22330.52,14604.34,2150.05,186.54,4.00,0.00
1017,56,1111.98,40833.10,23803.48,14805.68,2223.95,183.21,4.00,0.00
1018,56,1035.03,39170.13,22695.66,14404.42,2070.06,183.21,0.00,0.00
1019,56,1000.96,36125.63,20275.23,13848.48,2001.92,200.47,3.00,0.00
1020,56,1038.97,40031.92,23697.36,14256.62,2077.94,179.94,1.00,0.00
1021,56,1116.04,44580.53,27189.94,15158.52,2232.08,179.94,7.00,0.00
1022,56,1046.97,37719.04,20912.47,14712.62,2093.95,173.58,5.00,0.00
1023,56,1071.00,38908.17,22251.09,14515.06,2142.01,200.47,8.00,0.00
1024,56,1041.03,37881.92,21634.53,14165.34,2082.05,189.93,4.00,0.00
1025,56,1034.01,38459.54,22504.32,13887.20,2068.03,179.94,4.00,0.00
1026,56,1118.96,39159.76,22480.29,14441.54,2237.93,193.38,6.00,0.00
1027,56,977.02,36786.70,21608.41,13224.25,1954.04,183.21,3.00,0.00
1028,56,1083.02,38978.85,22677.50,14135.31,2166.05,196.89,6.00,0.00
1029,56,1006.95,39098.93,23419.76,13665.28,2013.89,183.21,3.00,0.00
1030,56,1087.01,41400.27,24322.16,14904.10,2174.01,193.38,3.00,0.00
1031,56,1065.04,40166.49,23247.86,14788.55,2130.08,176.73,5.00,0.00
1032,56,1113.00,43127.16,26079.09,14822.05,2226.01,179.94,4.00,0.00
1033,56,1088.98,37812.27,20941.60,14692.72,2177.96,183.21,3.00,0.00
1034,56,1023.96,38191.48,22484.11,13659.46,2047.92,179.94,4.00,0.00
1035,56,1087.06,38935.05,22529.18,14231.75,2174.11,176.73,7.00,0.00
1036,56,1056.99,40117.68,23672.81,14330.89,2113.98,173.58,8.00,0.00
1037,56,1035.01,38194.30,22043.18,14081.11,2070.02,189.93,6.00,0.00
1038,56,1066.02,41677.60,25054.36,14491.21,2132.03,176.73,3.00,0.00
1039,56,1089.94,41941.77,25084.67,14677.22,2179.88,186.54,6.00,0.00
1040,56,1071.06,43427.34,27098.46,14186.76,2142.12,183.21,3.00,0.00
1041,56,1097.00,40483.01,23401.01,14888.00,2194.00,186.54,3.00,0.00
1042,56,1014.97,38645.02,22578.43,14036.64,2029.95,193.38,2.00,0.00
1043,56,1057.01,38080.46,21692.26,14274.17,2114.03,186.54,2.00,0.00
1044,56,1080.01,40738.46,24021.27,14557.16,2160.02,179.94,9.00,0.00
1045,56,1116.97,42524.86,25519.32,14771.61,2233.94,186.54,4.00,0.00
1046,56,1075.96,37882.42,21679.10,14051.42,2151.91,186.54,3.00,0.00
1047,56,1102.04,41664.54,24888.92,14571.54,2204.08,176.73,5.00,0.00
1048,56,1090.03,38944.19,22158.68,14605.45,2180.07,196.89,2.00,0.00
1049,56,1079.96,41047.44,24536.07,14351.45,2159.92,186.54,4.00,0.00
1050,56,1034.01,37958.20,22232.12,13658.07,2068.01,196.89,9.00,0.00
1051,56,1171.94,45898.50,27167.52,16387.11,2343.87,173.58,4.00,0.00
1052,56,1006.09,36698.19,20996.82,13689.19,2012.17,189.93,4.00,0.00
1053,56,1243.99,46796.48,28251.69,16056.82,2487.97,170.48,5.00,0.00
1054,56,1034.96,36341.76,20062.32,14209.52,2069.93,186.54,3.00,0.00
1055,56,1142.06,44710.16,27426.33,14999.72,2284.11,179.94,6.00,0.00
1056,56,997.98,38154.16,22927.50,13230.71,1995.96,200.47,4.00,0.00
1057,56,1051.00,42083.96,25349.97,14631.99,2102.00,189.93,4.00,0.00
1058,56,1049.01,40917.25,24473.15,14346.09,2098.01,186.54,1.00,0.00
1059,56,1030.02,36572.58,20817.33,13695.22,2060.03,200.47,5.00,0.00
1060,56,1107.00,40019.93,23174.96,14630.97,2214.00,193.38,5.00,0.00
1061,56,1039.99,39325.57,23662.74,13582.85,2079.98,196.89,3.00,0.00
1062,56,1176.02,41351.59,23107.33,15892.23,2352.03,189.93,2.00,0.00
1063,56,1046.93,38720.55,22428.58,14198.10,2093.87,204.11,6.00,0.00
1064,56,1076.07,39825.48,23161.44,14511.90,2152.13,193.38,0.00,0.00
1065,56,1034.00,38578.07,22706.04,13804.02,2068.00,189.93,4.00,0.00
1066,56,1137.00,41324.97,24216.98,14833.99,2274.00,179.94,5.00,0.00
1067,56,999.00,37412.97,21564.98,13849.99,1998.00,189.93,1.00,0.00
1068,56,1170.99,43548.65,26094.79,15118.88,2334.98,176.73,2.00,0.00
1069,56,1104.01,41249.23,24464.13,14570.08,2215.01,196.89,3.00,0.00
1070,56,1014.00,38077.02,22240.01,13809.01,2028.00,176.73,5.00,0.00
1071,56,1197.98,44102.20,25456.54,16249.70,2395.96,183.21,7.00,0.00
1072,56,973.00,38566.14,23364.09,13256.05,1946.01,193.38,7.00,0.00
1073,56,1135.99,41845.79,24317.88,15255.92,2271.99,179.94,6.00,0.00
1074,56,990.02,35781.75,19661.41,14140.29,1980.04,189.93,1.00,0.00
1075,56,1099.97,38666.89,21518.38,14948.57,2199.94,189.93,5.00,0.00
1076,56,1065.99,40963.71,24511.83,14320.90,2130.99,207.82,4.00,0.00
1077,56,1068.02,40466.65,23304.37,15025.24,2137.03,179.94,5.00,0.00
1078,56,1034.00,37844.83,21520.91,14255.94,2067.99,193.38,2.00,0.00
1079,56,1044.03,37492.13,21412.65,13991.42,2088.06,204.11,4.00,0.00
1080,56,1090.93,42583.41,25241.47,15160.08,2181.87,183.21,7.00,0.00
1081,56,966.03,37074.33,21540.77,13601.49,1932.07,189.93,4.00,0.00
1082,56,1081.98,39049.38,22630.64,14254.77,2163.97,196.89,3.00,0.00
1083,56,1128.99,42173.79,25119.87,14795.93,2257.99,179.94,6.00,0.00
1084,56,1174.03,43099.08,25195.63,15555.39,2348.06,179.94,3.00,0.00
1085,56,1007.99,37429.53,21920.72,13492.83,2015.97,193.38,6.00,0.00
1086,56,1001.00,35715.00,20282.00,13431.00,2002.00,193.38,5.00,0.00
1087,56,1091.02,41504.71,24561.42,14761.25,2182.04,193.38,5.00,0.00
1088,56,1113.98,37850.34,21289.63,14332.75,2227.96,179.94,3.00,0.00
1089,56,1065.00,38043.91,21698.95,14214.97,2130.00,186.54,4.00,0.00
1090,56,991.05,39001.13,23184.27,13834.76,1982.11,186.54,6.00,0.00
1091,56,1002.98,37533.19,21061.55,14465.69,2005.96,196.89,3.00,0.00
1092,56,923.00,37269.90,22382.94,13040.96,1845.99,176.73,5.00,0.00
1093,56,998.88,37537.51,22308.33,13231.42,1997.76,193.38,4.00,0.00
1094,56,1139.10,46112.20,28474.60,15359.40,2278.21,189.93,6.00,0.00
1095,56,1063.91,39029.53,22503.00,14398.72,2127.81,193.38,5.00,0.00
1096,56,1118.13,42386.89,25126.90,15023.73,2236.26,176.73,6.00,0.00
1097,56,1114.97,39316.97,21813.43,15273.60,2229.94,193.38,7.00,0.00
1098,56,1001.00,37360.02,21525.01,13833.01,2002.00,193.38,4.00,0.00
1099,56,1066.99,40143.49,24084.70,13924.82,2133.97,196.89,9.00,0.00
1100,56,963.03,35388.25,19666.69,13795.49,1926.07,196.89,6.00,0.00
1101,56,1072.96,40751.32,23978.01,14627.40,2145.91,189.93,8.00,0.00
1102,56,1018.05,36978.64,20895.93,14046.62,2036.09,186.54,7.00,0.00
1103,56,1021.98,36907.18,20903.53,13959.69,2043.95,189.93,7.00,0.00
1104,56,1071.00,37684.93,20546.96,14995.97,2142.00,176.73,6.00,0.00
1105,56,1200.03,44734.09,26708.65,15625.38,2400.06,176.73,9.00,0.00
1106,56,1112.97,39603.07,23094.46,14282.66,2225.95,179.94,7.00,0.00
1107,56,1107.98,41526.19,24243.53,15066.71,2215.96,183.21,5.00,0.00
1108,56,1053.04,41438.72,25580.06,13752.57,2106.09,186.54,7.00,0.00
1109,56,1084.99,41316.75,24200.86,14945.91,2169.99,176.73,5.00,0.00
1110,56,1144.96,42540.56,25274.14,14976.49,2289.92,189.93,4.00,0.00
1111,56,1000.04,37006.43,21494.83,13511.52,2000.08,193.38,7.00,0.00
1112,56,1041.99,39405.55,23668.73,13652.84,2083.98,200.47,5.00,0.00
1113,56,1084.95,39462.27,22261.02,15031.34,2169.90,176.73,2.00,0.00
1114,56,1118.03,40998.99,23331.56,15431.37,2236.05,186.54,5.00,0.00
1115,56,1019.03,38297.31,22729.78,13529.46,2038.07,200.47,5.00,0.00
1116,56,1118.86,37528.19,20838.33,14452.15,2237.71,173.58,4.00,0.00
1117,56,1084.13,40936.00,24385.98,14381.76,2168.26,183.21,2.00,0.00
1118,56,1089.98,40242.26,23581.56,14480.73,2179.96,179.94,3.00,0.00
1119,56,1096.97,38841.80,22014.32,14633.55,2193.93,200.47,5.00,0.00
1120,56,994.05,37899.02,21804.16,14106.75,1988.11,189.93,3.00,0.00
1121,56,1106.96,42724.63,25538.18,14972.52,2213.93,176.73,3.00,0.00
1122,56,993.93,36924.23,21062.42,13873.96,1987.85,207.82,4.00,0.00
1123,56,1028.10,36068.61,20455.04,13557.36,2056.21,193.38,5.00,0.00
1124,56,1083.98,38872.43,21848.68,14855.78,2167.97,186.54,5.00,0.00
1125,56,1033.02,38906.77,22444.44,14396.28,2066.04,186.54,6.00,0.00
1126,56,1031.97,37498.81,20830.34,14604.53,2063.93,193.38,4.00,0.00
1127,56,1037.97,38764.74,22638.26,14050.54,2075.93,183.21,5.00,0.00
1128,56,1071.07,41046.79,23833.62,15071.03,2142.15,183.21,11.00,0.00
1129,56,1106.04,38842.44,22030.82,14599.54,2212.08,183.21,4.00,0.00
1130,56,1045.96,35339.81,19305.35,13942.53,2091.93,193.38,4.00,0.00
1131,56,1032.98,40515.25,24117.55,14331.73,2065.96,196.89,5.00,0.00
1132,56,997.00,38649.05,22892.03,13763.02,1994.00,196.89,2.00,0.00
1133,56,1009.98,38890.06,23246.44,13623.67,2019.95,183.21,4.00,0.00
1134,56,998.03,37149.22,21885.72,13267.44,1996.07,204.11,3.00,0.00
1135,56,1069.00,40346.09,23549.05,14659.03,2138.00,193.38,6.00,0.00
1136,56,986.95,38138.07,22294.87,13869.30,1973.90,186.54,5.00,0.00
1137,56,1013.98,36768.14,20524.52,14215.67,2027.95,207.82,4.00,0.00
1138,56,1088.09,40752.19,24098.89,14477.13,2176.17,183.21,2.00,0.00
1139,56,1080.97,40430.98,23706.40,14562.63,2161.95,183.21,4.00,0.00
1140,56,1119.01,39935.34,22738.20,14959.13,2238.02,183.21,5.00,0.00
1141,56,981.02,38227.60,22643.35,13622.21,1962.03,204.11,5.00,0.00
1142,56,1043.94,38154.98,21609.86,14457.23,2087.89,186.54,7.00,0.00
1143,56,1110.04,42713.49,25482.89,15010.52,2220.08,196.89,6.00,0.00
1144,56,1111.02,40857.62,23708.36,14927.23,2222.03,189.93,9.00,0.00
1145,56,1043.00,41374.03,24766.02,14522.01,2086.00,189.93,3.00,0.00
1146,56,1009.96,38766.59,22988.16,13758.50,2019.93,189.93,6.00,0.00
1147,56,1045.04,38462.47,22193.85,14178.54,2090.08,193.38,2.00,0.00
1148,56,1120.97,42181.04,24654.44,15284.65,2241.95,167.44,3.00,0.00
1149,56,1067.93,40119.53,23031.58,14952.08,2135.87,200.47,5.00,0.00
1150,56,1091.09,38956.38,22936.99,13837.20,2182.19,170.48,5.00,0.00
1151,56,1047.00,38176.94,21424.97,14657.98,2094.00,189.93,2.00,0.00
1152,56,1000.01,37434.20,21867.12,13567.07,2000.01,179.94,2.00,0.00
1153,56,1040.95,37519.33,21457.04,13980.38,2081.91,189.93,2.00,0.00
1154,56,1056.99,38482.73,22255.85,14112.90,2113.99,183.21,5.00,0.00
1155,56,1064.01,39378.52,22771.30,14479.19,2128.03,176.73,6.00,0.00
1156,56,1105.99,39636.58,22485.76,14938.84,2211.98,183.21,2.00,0.00
1157,56,1068.05,39095.67,22501.96,14457.62,2136.09,193.38,8.00,0.00
1158,56,1044.98,36540.22,20651.56,13798.70,2089.96,176.73,2.00,0.00
1159,56,1060.99,38716.74,22277.85,14316.90,2121.99,186.54,9.00,0.00
1160,56,1035.03,40350.10,23875.65,14404.39,2070.06,176.73,1.00,0.00
1161,56,1043.96,39112.33,22711.03,14313.39,2087.91,200.47,6.00,0.00
1162,56,1070.01,40043.25,23818.15,14085.09,2140.01,161.51,2.00,0.00
1163,56,1009.03,37846.29,22001.75,13826.47,2018.07,200.47,9.00,0.00
1164,56,1057.99,40344.70,23854.82,14373.89,2115.98,179.94,4.00,0.00
1165,56,1081.01,41264.47,25109.29,13993.16,2162.02,193.38,5.00,0.00
1166,56,995.96,38475.55,22279.16,14204.47,1991.93,183.21,7.00,0.00
1167,56,1129.04,42098.52,24454.88,15385.56,2258.08,189.93,5.00,0.00
1168,56,1072.97,40750.00,23881.41,14722.64,2145.95,186.54,3.00,0.00
1169,56,1204.03,44495.25,26234.74,15852.44,2408.07,179.94,6.00,0.00
1170,56,1030.98,39777.26,23887.56,13827.74,2061.96,193.38,6.00,0.00
1171,56,1076.96,37590.75,21261.29,14175.53,2153.93,189.93,4.00,0.00
1172,56,1061.03,39560.95,23116.56,14322.35,2122.05,186.54,3.00,0.00
1173,56,1091.04,39847.59,23567.94,14097.56,2182.09,183.21,5.00,0.00
1174,56,1045.96,37592.43,21271.11,14229.40,2091.91,193.38,3.00,0.00
1175,56,1000.98,36709.27,21392.57,13314.73,2001.96,200.47,7.00,0.00
1176,56,1127.05,43886.10,26480.26,15151.72,2254.11,179.94,7.00,0.00
1177,56,1072.00,39897.87,23375.92,14377.95,2143.99,189.93,6.00,0.00
1178,56,1055.00,38455.83,21929.90,14415.94,2109.99,186.54,5.00,0.00
1179,56,1051.98,40607.19,24115.52,14387.71,2103.96,186.54,4.00,0.00
1180,56,1021.02,38326.81,22505.47,13779.29,2042.04,176.73,5.00,0.00
1181,56,1134.95,41734.99,24535.82,14929.28,2269.89,176.73,3.00,0.00
1182,56,1052.02,38218.70,22037.41,14077.26,2104.04,196.89,5.00,0.00
1183,56,1051.99,40130.44,24007.66,14018.80,2103.97,189.93,7.00,0.00
1184,56,931.03,36384.01,21128.58,13393.37,1862.05,196.89,4.00,0.00
1185,56,1009.00,39642.93,23774.96,13849.97,2018.00,204.11,4.00,0.00
1186,56,1060.95,40013.11,23034.91,14856.30,2121.90,186.54,5.00,0.00
1187,56,1088.07,40342.70,23959.60,14206.95,2176.15,186.54,3.00,0.00
1188,56,1103.92,40273.92,23705.19,14360.90,2207.83,179.94,2.00,0.00
1189,56,1085.10,41475.76,24877.26,14428.31,2170.20,183.21,5.00,0.00
1190,56,1121.95,38657.34,21797.06,14616.37,2243.90,186.54,4.00,0.00
1191,56,1002.02,37396.84,21652.49,13740.31,2004.05,193.38,8.00,0.00
1192,56,1068.00,42259.85,25410.91,14712.95,2135.99,183.21,7.00,0.00
1193,56,1105.01,40183.29,23340.17,14633.11,2210.02,179.94,6.00,0.00
1194,56,971.01,36052.45,21132.26,12978.16,1942.02,193.38,7.00,0.00
1195,56,1123.93,42002.40,25418.43,14336.11,2247.86,176.73,3.00,0.00
1196,56,980.03,35419.21,20297.69,13161.45,1960.07,193.38,3.00,0.00
1197,56,1066.07,39956.57,23260.50,14563.94,2132.14,193.38,5.00,0.00
1198,56,1142.91,41518.62,24245.03,14987.78,2285.81,173.58,6.00,0.00
1199,56,1096.04,38554.35,22289.78,14072.49,2192.08,186.54,4.00,0.00
1200,56,1100.99,40465.71,23817.83,14445.89,2201.98,193.38,4.00,0.00
1201,56,1074.95,41331.12,24119.90,15061.31,2149.90,183.21,4.00,0.00
1202,56,1101.99,42280.64,25720.78,14355.88,2203.98,179.94,2.00,0.00
1203,56,1039.07,38279.53,21710.44,14490.96,2078.14,183.21,4.00,0.00
1204,56,1124.00,41335.91,25252.95,13834.97,2248.00,189.93,3.00,0.00
1205,56,1038.05,38059.79,22064.04,13919.65,2076.10,186.54,6.00,0.00
1206,56,1098.91,40777.80,23974.12,14605.85,2197.83,173.58,5.00,0.00
1207,56,1154.02,44787.63,27605.39,14874.21,2308.03,193.38,6.00,0.00
1208,56,1103.02,41668.83,25092.50,14370.29,2206.04,179.94,7.00,0.00
1209,56,1114.96,39607.70,22364.26,15013.51,2229.93,189.93,9.00,0.00
1210,56,1055.01,39351.31,22959.18,14282.11,2110.02,183.21,1.00,0.00
1211,56,1024.02,37319.85,21528.49,13743.31,2048.05,196.89,5.00,0.00
1212,56,1027.97,41769.85,25131.31,14582.60,2055.94,204.11,2.00,0.00
1213,56,1053.02,37786.77,21692.44,13988.28,2106.04,179.94,2.00,0.00
1214,56,841.01,30794.24,18081.14,11031.09,1682.01,204.11,4.00,0.00
1215,56,1070.90,39021.29,22700.84,14178.65,2141.80,189.93,7.00,0.00
1216,56,1017.01,40125.54,23695.32,14396.19,2034.03,193.38,4.00,0.00
1217,56,1094.99,41612.73,24968.84,14453.91,2189.99,179.94,3.00,0.00
1218,56,999.10,36675.81,20618.14,14059.46,1998.21,193.38,8.00,0.00
1219,56,1092.91,40123.60,23289.03,14648.76,2185.81,176.73,9.00,0.00
1220,56,1075.99,40669.60,24417.76,14099.86,2151.98,189.93,6.00,0.00
1221,56,1087.05,40560.00,23422.16,14963.74,2174.11,130.13,7.00,0.00
1222,56,1016.03,37660.15,22364.68,13263.41,2032.06,189.93,6.00,0.00
1223,56,1164.93,45038.33,26664.42,16044.05,2329.86,183.21,2.00,0.00
1224,56,1037.05,36370.79,20489.01,13807.68,2074.10,193.38,5.00,0.00
1225,56,996.00,35498.97,20286.98,13219.99,1992.00,200.47,4.00,0.00
1226,56,1098.01,42117.47,24546.27,15375.17,2196.02,173.58,3.00,0.00
1227,56,1050.97,41386.79,24714.28,14570.58,2101.94,193.38,9.00,0.00
1228,56,1015.96,37784.67,22129.22,13623.52,2031.93,193.38,4.00,0.00
1229,56,1120.00,41179.98,24092.99,14846.99,2240.00,183.21,6.00,0.00
1230,56,1009.94,35494.80,19947.76,13527.16,2019.87,176.73,4.00,0.00
1231,56,989.13,38186.89,22052.83,14155.81,1978.25,200.47,4.00,0.00
1232,56,1074.95,39059.30,22476.02,14433.37,2149.91,189.93,3.00,0.00
1233,56,979.04,35394.27,20174.72,13261.47,1958.07,189.93,6.00,0.00
1234,56,1180.97,43754.90,25795.35,15597.61,2361.94,179.94,5.00,0.00
1235,56,928.00,34344.05,19875.03,12613.02,1856.00,196.89,2.00,0.00
1236,56,1137.00,42150.04,24695.03,15181.02,2274.00,183.21,6.00,0.00
1237,56,1046.03,41344.19,24352.70,14899.43,2092.06,189.93,5.00,0.00
1238,56,1056.00,39682.03,23508.02,14062.01,2112.00,186.54,5.00,0.00
1239,56,1045.99,41626.61,25453.76,14080.87,2091.98,200.47,9.00,0.00
1240,56,1040.01,37515.29,21254.17,14181.11,2080.02,186.54,4.00,0.00
1241,56,1036.99,39870.54,23361.73,14434.83,2073.98,196.89,3.00,0.00
1242,56,1060.94,40606.61,24313.57,14171.17,2121.88,189.93,4.00,0.00
1243,56,898.01,34669.55,20604.33,12269.19,1796.03,200.47,8.00,0.00
1244,56,1131.05,41532.73,24831.03,14439.60,2262.09,179.94,6.00,0.00
1245,56,1101.00,38778.93,22275.96,14300.97,2202.00,186.54,6.00,0.00
1246,56,1064.98,38137.24,22027.56,13979.72,2129.96,189.93,4.00,0.00
1247,56,1079.02,38591.77,22236.44,14197.28,2158.04,193.38,4.00,0.00
1248,56,1012.96,37523.40,21766.07,13731.41,2025.91,193.38,6.00,0.00
1249,56,1112.97,41114.98,24833.38,14055.65,2225.94,176.73,5.00,0.00
1250,56,1073.02,39303.69,22379.39,14778.26,2146.04,176.73,4.00,0.00
1251,56,1041.03,36634.15,20759.65,13792.43,2082.07,179.94,5.00,0.00
1252,56,1030.05,38675.73,22518.01,14097.63,2060.09,204.11,2.00,0.00
1253,56,1036.96,40013.54,23537.14,14402.47,2073.92,200.47,4.00,0.00
1254,56,1003.99,36283.61,20399.78,13875.85,2007.98,189.93,5.00,0.00
1255,56,1104.03,42047.12,25038.67,14800.39,2208.06,176.73,5.00,0.00
1256,56,1038.00,38664.82,22474.90,14113.94,2075.99,189.93,5.00,0.00
1257,56,953.99,34534.59,19282.77,13343.84,1907.98,179.94,3.00,0.00
1258,56,1043.01,37918.48,22003.28,13829.18,2086.03,193.38,2.00,0.00
1259,56,1009.94,38513.85,22495.75,13998.22,2019.89,186.54,3.00,0.00
1260,56,1101.03,42474.35,25444.81,14827.47,2202.07,193.38,5.00,0.00
1261,56,1077.01,38112.39,21942.22,14016.14,2154.02,186.54,5.00,0.00
1262,56,1063.98,38652.38,22211.64,14312.77,2127.97,179.94,6.00,0.00
1263,56,997.02,39898.67,23984.40,13920.23,1994.03,193.38,7.00,0.00
1264,56,1034.91,40718.61,24673.94,13974.84,2069.83,183.21,6.00,0.00
1265,56,1055.04,43527.84,27083.14,14334.60,2110.09,193.38,5.00,0.00
1266,56,1008.05,36178.72,20080.96,14084.67,2013.10,186.54,0.00,0.00
1267,56,1064.03,42059.15,25428.70,14499.40,2131.06,200.47,4.00,0.00
1268,56,1059.96,38873.64,22425.22,14328.50,2119.93,200.47,3.00,0.00
