66,56,1911.03,71566.09,41674.64,26069.40,3822.06,134.90,14.00,0.00
67,56,1840.99,66998.76,39245.86,24070.91,3681.99,132.49,13.00,0.00
68,56,2334.97,83876.78,48095.30,31111.55,4669.93,130.13,6.00,0.00
69,56,1761.02,64442.91,37578.53,23342.33,3522.05,150.29,3.00,0.00
70,56,2148.03,79184.97,45968.56,28920.35,4296.05,110.66,10.00,0.00
71,56,1869.99,67586.64,39154.79,24696.87,3734.98,150.29,13.00,0.00
72,56,2179.95,79925.28,47210.98,28352.39,4361.91,125.52,5.00,0.00
73,56,1836.03,68668.12,39470.65,25522.42,3675.06,137.35,10.00,0.00
74,56,2258.92,85293.16,50385.32,30389.99,4517.85,118.92,8.00,0.00
75,56,1994.09,72533.18,41391.81,27153.19,3988.17,127.81,10.00,0.00
76,56,2097.00,79617.00,46635.00,28788.00,4194.00,123.28,8.00,0.00
77,56,2059.95,75792.28,44388.99,27283.38,4119.91,127.81,6.00,0.00
78,56,2264.91,82082.73,47425.11,30127.80,4529.82,118.92,14.00,0.00
79,56,2063.10,76463.70,45037.18,27300.32,4126.20,137.35,12.00,0.00
80,56,1912.95,74084.91,43682.77,26581.25,3820.89,132.49,9.00,0.00
81,56,1944.07,74885.62,45019.57,25972.91,3893.14,125.52,7.00,0.00
82,56,2280.08,84186.98,48783.73,30843.09,4560.16,125.52,11.00,0.00
83,56,1920.82,72045.24,42485.01,25718.59,3841.64,134.90,14.00,0.00
84,56,2284.13,85941.99,50318.92,31054.80,4568.27,116.80,14.00,0.00
85,56,1993.00,75472.18,44158.11,27328.07,3986.01,118.92,16.00,0.00
86,56,2175.97,79789.01,45927.43,29509.63,4351.95,125.52,8.00,0.00
87,56,1999.02,76348.82,45303.49,27047.29,3998.04,125.52,11.00,0.00
88,56,2249.91,86450.70,51738.03,30212.85,4499.83,104.84,7.00,0.00
89,56,2049.05,77837.05,46030.21,27708.73,4098.11,132.49,7.00,0.00
90,56,2258.01,84495.37,50001.22,29980.13,4514.02,132.49,11.00,0.00
91,56,2104.87,78465.01,45360.11,28893.16,4211.73,114.72,10.00,0.00
92,56,2279.05,81347.82,46377.04,30412.68,4558.10,116.80,7.00,0.00
93,56,2167.10,77518.75,45178.19,28006.36,4334.21,112.67,13.00,0.00
94,56,2261.89,86386.85,51002.55,30860.52,4523.78,132.49,9.00,0.00
95,56,2051.05,74328.73,42742.00,27484.64,4102.10,127.81,7.00,0.00
96,56,2279.07,84610.73,49651.60,30400.98,4558.15,114.72,8.00,0.00
97,56,2135.92,79000.15,46490.32,28237.98,4271.85,99.33,10.00,0.00
98,56,2269.18,84804.88,48925.97,31340.54,4538.37,130.13,10.00,0.00
99,56,2067.85,77003.23,45284.61,27582.93,4135.69,110.66,7.00,0.00
100,56,2316.08,86974.95,51024.73,31318.06,4632.16,102.97,15.00,0.00
101,56,2062.93,74776.33,42533.48,28117.00,4125.85,130.13,13.00,0.00
102,56,2299.02,84481.90,48653.52,31230.33,4598.05,118.92,11.00,0.00
103,56,2116.03,76925.01,44745.58,27947.37,4232.06,89.16,10.00,0.00
104,56,2436.92,88883.01,52381.24,31627.94,4873.84,123.28,11.00,0.00
105,56,2122.06,75466.28,43156.31,28065.85,4244.13,127.81,9.00,0.00
106,56,2284.90,85913.23,49785.82,31557.62,4569.80,121.08,10.00,0.00
107,56,2070.10,78824.74,46076.19,28608.36,4140.20,118.92,12.00,0.00
108,56,2327.88,88899.42,52867.27,31376.38,4655.76,114.72,10.00,0.00
109,56,2059.06,76683.07,44874.21,27690.75,4118.11,134.90,8.00,0.00
110,56,2292.98,84624.37,48188.64,31849.76,4585.97,110.66,9.00,0.00
111,56,2169.00,78048.98,44581.99,29128.99,4338.00,127.81,7.00,0.00
112,56,2299.12,80119.09,44747.28,30773.57,4598.23,121.08,6.00,0.00
113,56,2343.84,87847.94,51356.46,31803.81,4687.68,110.66,8.00,0.00
114,56,2195.06,81369.25,47781.32,29197.81,4390.12,132.49,6.00,0.00
115,56,2612.13,95904.71,56516.77,34163.68,5224.26,104.84,12.00,0.00
116,56,2619.84,96051.12,56025.57,34785.87,5239.68,94.10,13.00,0.00
117,56,2618.14,94028.18,53367.94,35426.95,5233.29,90.78,13.00,0.00
118,56,2698.00,97396.01,57268.00,34729.00,5399.00,63.32,14.00,0.00
119,56,2598.87,97597.94,57129.04,35271.17,5197.73,86.00,9.00,0.00
120,56,3042.08,115149.84,68447.69,40618.00,6084.15,47.47,19.00,0.00
121,56,2620.98,96424.37,55936.64,35245.77,5241.97,87.56,11.00,0.00
122,56,2712.04,99554.37,57782.79,36347.50,5424.07,86.00,10.00,0.00
123,56,2816.91,102886.88,58997.21,38255.84,5633.83,70.55,10.00,0.00
124,56,2785.14,106707.49,63949.29,37187.91,5570.29,80.03,17.00,0.00
125,56,2847.53,105715.64,61042.98,38977.60,5695.06,63.32,11.00,0.00
126,56,2780.40,101769.49,58945.40,37263.31,5560.79,86.00,14.00,0.00
127,56,2697.97,100846.70,58738.24,36712.53,5395.93,84.47,17.00,0.00
128,56,2858.97,104852.84,61645.32,37489.58,5717.94,95.81,13.00,0.00
129,56,2798.93,102579.61,59119.63,37862.12,5597.87,84.47,7.00,0.00
130,56,2799.04,110744.73,67480.06,37666.59,5598.09,77.19,8.00,0.00
131,56,2923.02,110514.91,65232.54,39436.32,5846.05,73.13,12.00,0.00
132,56,2714.17,97631.13,55556.49,36646.30,5428.34,87.56,6.00,0.00
133,56,2780.61,102962.72,59538.74,37862.75,5561.23,78.60,6.00,0.00
134,56,2846.26,105009.41,60994.47,38322.43,5692.51,78.60,17.00,0.00
135,56,2761.03,103146.10,60343.64,37280.40,5522.06,90.78,17.00,0.00
136,56,2707.94,99658.96,57575.82,36667.25,5415.89,84.47,8.00,0.00
137,56,2795.06,100249.15,56888.22,37770.81,5590.12,81.48,13.00,0.00
138,56,2781.01,104073.37,61975.22,36536.13,5562.02,87.56,7.00,0.00
139,56,2947.92,110115.01,65686.21,38532.95,5895.84,69.29,9.00,0.00
140,56,2743.85,100311.34,57918.73,36904.92,5487.69,78.60,15.00,0.00
141,56,2831.11,104735.16,61084.43,37988.51,5662.22,74.46,8.00,0.00
142,56,2850.08,104338.08,60593.79,38044.12,5700.17,71.83,14.00,0.00
143,56,2877.96,107489.59,62226.18,39507.48,5755.92,73.13,9.00,0.00
144,56,2831.05,105937.03,62879.21,37395.72,5662.11,90.78,13.00,0.00
145,56,2407.96,87269.38,49231.09,33222.38,4815.91,94.10,11.00,0.00
146,56,3033.07,116200.73,69234.63,40899.96,6066.14,33.12,10.00,0.00
147,56,2801.92,102752.20,60023.36,37124.99,5603.85,81.48,10.00,0.00
148,56,2851.03,105238.96,61412.56,38124.35,5702.05,75.82,9.00,0.00
149,56,2681.05,102214.88,60443.11,36409.67,5362.10,78.60,15.00,0.00
150,56,2771.93,104076.46,60582.52,37950.07,5543.86,82.96,15.00,0.00
151,56,2764.99,102905.72,61105.83,36269.90,5529.98,90.78,16.00,0.00
152,56,2580.07,95717.43,55500.41,35056.89,5160.13,97.55,16.00,0.00
153,56,2703.72,99609.81,58288.04,35914.33,5407.45,78.60,14.00,0.00
154,56,2479.24,93822.21,55446.45,33417.28,4958.49,102.97,10.00,0.00
155,56,2652.93,99784.35,59002.43,35476.06,5305.86,99.33,8.00,0.00
156,56,2391.04,88261.52,50966.88,32512.56,4782.08,106.75,11.00,0.00
157,56,2679.96,98019.53,57527.14,35132.47,5359.92,81.48,9.00,0.00
158,56,2561.07,95423.77,56265.64,34035.99,5122.15,84.47,9.00,0.00
159,56,2472.00,96101.87,56994.92,34162.95,4943.99,104.84,14.00,0.00
160,56,2574.90,95749.38,56387.87,34211.71,5149.81,97.55,16.00,0.00
161,56,2514.09,92737.49,54701.06,33008.24,5028.19,97.55,12.00,0.00
162,56,2500.01,94164.29,55250.17,33914.10,5000.02,92.42,19.00,0.00
163,56,2496.90,92735.32,54934.82,32807.70,4992.80,99.33,10.00,0.00
164,56,2622.06,102717.16,61401.29,36070.76,5245.11,97.55,8.00,0.00
165,56,2234.04,86775.50,51287.89,31019.54,4468.08,102.97,8.00,0.00
166,56,2818.00,101865.01,58852.01,37377.00,5636.00,57.87,16.00,0.00
167,56,2331.97,90177.90,52838.35,32675.60,4663.94,121.08,13.00,0.00
168,56,2633.01,97485.49,56951.29,35268.18,5266.03,82.96,8.00,0.00
169,56,2434.01,90991.49,53274.29,32849.18,4868.03,106.75,5.00,0.00
170,56,2525.00,97932.92,58677.95,34204.97,5050.00,90.78,7.00,0.00
171,56,2508.98,94834.21,54385.55,35430.70,5017.96,86.00,6.00,0.00
172,56,2469.97,91246.83,53345.32,32961.58,4939.94,108.68,8.00,0.00
173,56,2576.05,96624.72,56457.00,35015.62,5152.09,101.13,11.00,0.00
174,56,2513.84,94994.89,55386.44,34580.78,5027.68,86.00,11.00,0.00
175,56,2550.09,94753.44,56413.05,33240.21,5100.19,114.72,10.00,0.00
176,56,2499.97,96615.70,58031.22,33584.55,4999.93,95.81,12.00,0.00
177,56,2150.09,81427.39,48009.00,29118.21,4300.18,87.56,7.00,0.00
178,56,2601.00,94367.17,54932.10,34233.06,5202.01,99.33,14.00,0.00
179,56,2488.99,92396.70,54026.82,33391.89,4977.98,95.81,5.00,0.00
180,56,2523.04,91494.49,53243.87,33204.54,5046.08,114.72,14.00,0.00
181,56,2543.95,93569.33,54451.03,34030.39,5087.91,101.13,7.00,0.00
182,56,2572.02,95255.63,55622.37,34489.23,5144.03,95.81,10.00,0.00
183,56,2352.90,87896.10,51409.72,31780.59,4705.79,108.68,11.00,0.00
184,56,2645.84,91591.60,50991.00,35308.92,5291.69,90.78,11.00,0.00
185,56,2406.25,89820.36,52605.48,32402.38,4812.50,123.28,5.00,0.00
186,56,2629.89,100054.83,59548.52,35246.53,5259.78,99.33,12.00,0.00
187,56,2436.10,90718.73,53045.18,32801.35,4872.20,104.84,14.00,0.00
188,56,2544.00,96668.19,57688.11,33892.07,5088.01,97.55,8.00,0.00
189,56,2518.74,88249.84,49841.82,33370.53,5037.48,118.92,13.00,0.00
190,56,2511.24,91587.66,52682.98,33882.20,5022.47,87.56,7.00,0.00
191,56,2437.90,88249.30,50471.88,32901.62,4875.80,89.16,10.00,0.00
192,56,2425.12,89190.37,51229.51,33110.62,4850.24,112.67,13.00,0.00
193,56,2471.91,93228.72,55599.04,32685.85,4943.83,108.68,14.00,0.00
194,56,2493.00,93394.88,54680.93,33727.96,4985.99,110.66,14.00,0.00
195,56,2328.06,88190.19,51842.29,31691.79,4656.12,104.84,8.00,0.00
196,56,2454.01,91438.27,52598.16,33932.10,4908.01,108.68,17.00,0.00
197,56,2204.94,86132.60,51438.57,30284.16,4409.88,127.81,7.00,0.00
198,56,2389.01,92006.46,53722.27,33506.17,4778.02,99.33,9.00,0.00
199,56,2420.07,85882.59,49682.50,31359.94,4840.15,101.13,13.00,0.00
200,56,2606.01,95824.23,56119.13,34493.08,5212.01,90.78,13.00,0.00
201,56,2469.00,91677.15,53458.09,33281.06,4938.01,101.13,18.00,0.00
202,56,2422.96,85701.70,48742.26,32113.51,4845.93,108.68,10.00,0.00
203,56,2532.03,92833.09,54124.63,33644.39,5064.06,106.75,8.00,0.00
204,56,2434.00,91592.02,53803.01,32921.01,4868.00,104.84,15.00,0.00
205,56,2396.85,89547.47,51729.80,33023.96,4793.70,102.97,10.00,0.00
206,56,2383.09,88687.19,51704.86,32216.16,4766.17,95.81,7.00,0.00
207,56,2582.07,95035.54,54838.46,35032.94,5164.14,82.96,12.00,0.00
208,56,2217.95,78942.36,44051.09,30455.37,4435.91,132.49,11.00,0.00
209,56,2756.02,102383.92,59851.54,37020.33,5512.05,29.72,8.00,0.00
210,56,2241.02,85244.83,51913.50,28849.28,4482.04,134.90,4.00,0.00
211,56,2412.01,88043.27,50287.15,32932.10,4824.01,63.32,8.00,0.00
212,56,2185.00,83456.96,50007.97,29078.99,4370.00,121.08,15.00,0.00
213,56,2650.01,98093.25,56675.15,36118.09,5300.01,64.47,13.00,0.00
214,56,2245.04,84205.60,48702.93,31012.59,4490.09,130.13,6.00,0.00
215,56,2598.84,95776.16,55883.59,34694.89,5197.68,102.97,14.00,0.00
216,56,2453.10,89832.58,52367.09,32559.30,4906.20,108.68,8.00,0.00
217,56,2390.96,89180.34,51993.03,32405.40,4781.91,102.97,15.00,0.00
218,56,2491.97,93580.84,54717.32,33879.58,4983.94,101.13,10.00,0.00
219,56,2492.04,94977.57,56037.93,33955.56,4984.08,97.55,7.00,0.00
220,56,2544.96,96566.67,56737.22,34739.52,5089.93,97.55,11.00,0.00
221,56,2360.10,87420.55,50068.03,32632.33,4720.19,118.92,11.00,0.00
222,56,2468.93,93013.53,53801.57,34274.09,4937.87,116.80,10.00,0.00
223,56,2531.04,92284.58,52775.91,34446.59,5062.09,112.67,5.00,0.00
224,56,2451.00,86379.90,48857.94,32619.96,4901.99,94.10,9.00,0.00
225,56,2639.49,99997.72,59028.62,35690.12,5278.98,92.42,13.00,0.00
226,56,2403.46,91613.71,54844.60,31962.18,4806.93,102.97,15.00,0.00
227,56,2479.84,92000.08,54003.52,33036.87,4959.68,114.72,9.00,0.00
228,56,2523.03,96950.20,57818.72,34085.42,5046.06,86.00,13.00,0.00
229,56,2570.03,95184.18,54175.67,35868.44,5140.06,89.16,16.00,0.00
230,56,2444.09,91323.49,54135.07,32300.24,4888.19,99.33,14.00,0.00
231,56,2414.98,88453.27,51785.57,31837.74,4829.96,95.81,11.00,0.00
232,56,2621.98,97468.22,56705.55,35518.72,5243.96,106.75,7.00,0.00
233,56,2340.04,87946.45,51800.86,31465.52,4680.08,118.92,5.00,0.00
234,56,2598.94,98013.72,58384.64,34431.20,5197.88,99.33,14.00,0.00
235,56,2459.00,86090.12,48440.07,32732.05,4918.01,116.80,8.00,0.00
236,56,2658.01,99300.35,59213.21,34771.12,5316.02,101.13,15.00,0.00
237,56,2312.97,83668.09,47805.48,31236.66,4625.95,123.28,13.00,0.00
238,56,2604.02,94051.67,53926.38,34917.25,5208.04,75.82,7.00,0.00
239,56,2285.04,85357.66,49460.96,31326.61,4570.09,121.08,11.00,0.00
240,56,2583.95,93854.22,54986.95,33699.36,5167.90,78.60,14.00,0.00
241,56,2335.01,87334.36,50554.21,32110.13,4670.02,127.81,9.00,0.00
242,56,2637.73,96159.03,55701.23,35182.35,5275.45,61.08,11.00,0.00
243,56,2212.19,81594.85,48099.04,29071.44,4424.37,132.49,11.00,0.00
244,56,2740.09,103696.54,61782.11,36434.25,5480.19,41.10,13.00,0.00
245,56,2187.86,81299.96,47271.07,29653.16,4375.73,130.13,10.00,0.00
246,56,2684.11,96040.76,54622.14,36050.41,5368.21,89.16,12.00,0.00
247,56,1955.07,70328.51,40023.43,26394.94,3910.14,139.85,8.00,0.00
248,56,2687.93,100546.34,58824.45,36346.04,5375.86,32.53,7.00,0.00
249,56,2524.93,92706.44,53856.51,33800.07,5049.86,108.68,21.00,0.00
250,56,2074.99,76705.46,44507.69,28047.80,4149.97,102.97,9.00,0.00
251,56,2946.23,105894.30,61278.80,38723.04,5892.46,81.48,14.00,0.00
252,56,2108.94,80666.74,47626.67,28822.19,4217.88,95.81,10.00,0.00
253,56,2712.97,98357.75,57248.27,35683.55,5425.93,87.56,11.00,0.00
254,56,2189.03,80611.95,46569.55,29664.35,4378.05,106.75,7.00,0.00
255,56,2509.95,90400.25,51132.01,34248.34,5019.90,112.67,13.00,0.00
256,56,2149.03,79351.23,45978.71,29074.45,4298.07,102.97,6.00,0.00
257,56,2625.93,96044.39,55702.49,35090.05,5251.86,102.97,18.00,0.00
258,56,2289.91,86818.50,51974.91,30263.78,4579.82,94.10,10.00,0.00
259,56,2495.07,93881.51,56242.51,32648.87,4990.13,112.67,14.00,0.00
260,56,2337.10,88717.93,52404.32,31639.40,4674.21,94.10,8.00,0.00
261,56,2407.94,85337.03,48041.89,32479.25,4815.89,110.66,10.00,0.00
262,56,2218.73,78974.42,45815.44,28721.51,4437.46,97.55,18.00,0.00
263,56,2476.24,92958.14,55292.44,32713.22,4952.49,108.68,14.00,0.00
264,56,2238.11,82317.94,47831.29,30010.44,4476.21,104.84,13.00,0.00
265,56,2480.89,93020.06,55014.67,33043.60,4961.79,118.92,10.00,0.00
266,56,2089.04,77642.49,44794.86,28669.55,4178.08,95.81,4.00,0.00
267,56,2524.05,90485.78,51194.01,34243.68,5048.10,108.68,6.00,0.00
268,56,1975.00,75193.09,44696.05,26547.03,3950.00,123.28,8.00,0.00
269,56,2580.90,97007.17,56642.76,35202.61,5161.80,112.67,6.00,0.00
270,56,2148.03,81509.31,48122.77,29090.47,4296.07,97.55,15.00,0.00
271,56,2499.06,91997.30,54323.36,32675.82,4998.13,92.42,6.00,0.00
272,56,2119.88,77722.78,45181.55,28301.46,4239.77,106.75,9.00,0.00
273,56,2405.10,88191.62,50621.08,32760.34,4810.20,121.08,9.00,0.00
274,56,2196.03,78343.10,45074.64,28876.41,4392.06,112.67,8.00,0.00
275,56,2453.06,95698.16,57388.30,33403.75,4906.11,108.68,13.00,0.00
276,56,2215.95,83766.95,48978.80,30356.26,4431.89,102.97,12.00,0.00
277,56,2364.82,85291.52,49169.27,31392.62,4729.64,101.13,12.00,0.00
278,56,2347.13,89126.09,51635.95,32795.87,4694.27,123.28,15.00,0.00
279,56,2086.93,78336.52,45744.55,28418.10,4173.87,108.68,10.00,0.00
280,56,2414.09,85388.21,48215.81,32344.21,4828.18,118.92,13.00,0.00
281,56,2413.03,88201.18,50666.68,32708.44,4826.06,108.68,9.00,0.00
282,56,2222.89,82313.11,47746.74,30120.58,4445.79,102.97,11.00,0.00
283,56,2091.01,75882.48,44872.28,26828.17,4182.03,125.52,9.00,0.00
284,56,2047.09,79231.34,46769.97,28367.19,4094.17,114.72,6.00,0.00
285,56,2695.92,99138.97,57403.25,36343.89,5391.84,90.78,9.00,0.00
286,56,2103.06,81282.35,48802.41,28273.82,4206.12,121.08,9.00,0.00
287,56,2555.98,91404.30,52547.60,33744.74,5111.96,108.68,13.00,0.00
288,56,2154.77,78052.54,44970.13,28772.88,4309.53,97.55,9.00,0.00
289,56,2454.29,92601.93,54024.38,33668.97,4908.58,104.84,18.00,0.00
290,56,2302.96,87435.51,51385.12,31444.46,4605.92,94.10,9.00,0.00
291,56,2304.04,86896.57,49984.90,32303.58,4608.08,94.10,9.00,0.00
292,56,2240.98,85820.15,50653.50,30684.70,4481.96,112.67,12.00,0.00
293,56,2467.78,87973.18,50909.48,32128.15,4935.56,97.55,8.00,0.00
294,56,2268.16,86098.00,50085.49,31476.19,4536.32,108.68,9.00,0.00
295,56,2365.06,87299.39,50207.38,32361.89,4730.13,114.72,11.00,0.00
296,56,2290.79,85651.28,49956.50,31113.20,4581.59,121.08,11.00,0.00
297,56,2227.17,83075.41,47735.68,30885.38,4454.34,106.75,13.00,0.00
298,56,2430.78,90384.76,52484.21,33038.99,4861.56,108.68,10.00,0.00
299,56,2183.21,80344.72,46236.44,29741.86,4366.42,108.68,9.00,0.00
300,56,2285.98,86016.06,50198.45,31245.66,4571.95,127.81,17.00,0.00
301,56,2126.92,82592.80,48133.13,30205.83,4253.83,104.84,7.00,0.00
302,56,2513.99,91559.70,53099.83,33431.89,5027.98,102.97,9.00,0.00
303,56,2368.07,88163.62,52469.56,30957.92,4736.14,99.33,8.00,0.00
304,56,2309.07,86678.71,51655.61,30404.95,4618.14,125.52,5.00,0.00
305,56,2480.78,91286.73,52846.21,33478.97,4961.55,97.55,11.00,0.00
306,56,2176.19,79328.88,45530.95,29445.55,4352.38,118.92,7.00,0.00
307,56,2507.95,92222.19,53026.96,34179.33,5015.90,108.68,8.00,0.00
308,56,2021.05,74622.73,42805.99,27774.64,4042.09,95.81,13.00,0.00
309,56,2526.92,93651.15,54036.35,34560.95,5053.85,110.66,9.00,0.00
310,56,2123.06,83664.55,50572.54,28845.88,4246.13,118.92,8.00,0.00
311,56,2418.00,88651.05,51632.03,32183.02,4836.00,116.80,4.00,0.00
312,56,2166.51,80110.94,46071.61,29706.30,4333.02,121.08,11.00,0.00
313,56,2447.52,92357.48,54424.48,33037.97,4895.03,114.72,12.00,0.00
314,56,2274.03,85862.27,51384.76,29929.44,4548.07,106.75,12.00,0.00
315,56,2417.96,90262.46,52413.11,33013.44,4835.92,110.66,8.00,0.00
316,56,2019.03,72855.15,41500.65,27316.43,4038.06,102.97,8.00,0.00
317,56,2602.00,96796.86,56865.92,34726.95,5203.99,102.97,14.00,0.00
318,56,2127.99,78857.74,45358.85,29242.90,4255.99,108.68,8.00,0.00
319,56,2364.95,83355.27,46464.04,32161.33,4729.90,118.92,9.00,0.00
320,56,2252.93,85009.21,50199.35,30304.00,4505.85,112.67,15.00,0.00
321,56,2311.06,85601.24,49546.30,31432.82,4622.12,104.84,13.00,0.00
322,56,2183.92,82379.08,49082.26,28928.97,4367.84,114.72,11.00,0.00
323,56,2333.07,86587.75,50183.59,31738.01,4666.15,118.92,11.00,0.00
324,56,2234.08,82501.96,48266.73,29767.07,4468.16,110.66,9.00,0.00
325,56,2247.97,82890.87,48115.34,30279.59,4495.94,99.33,7.00,0.00
326,56,2326.03,86390.16,50722.68,31015.42,4652.06,108.68,9.00,0.00
327,56,2085.80,77274.53,43972.75,29130.19,4171.60,101.13,13.00,0.00
328,56,2017.94,76560.82,45398.71,27126.23,4035.89,125.52,10.00,0.00
329,56,2147.19,79370.17,45751.13,29324.65,4294.39,130.13,12.00,0.00
330,56,2413.05,88473.88,52344.11,31303.66,4826.10,106.75,7.00,0.00
331,56,2342.01,86115.36,50756.21,30675.13,4684.02,102.97,17.00,0.00
332,56,2290.02,86342.66,51627.39,30135.23,4580.03,95.81,7.00,0.00
333,56,2218.00,85946.88,50615.93,30894.96,4435.99,106.75,8.00,0.00
334,56,2271.99,84414.76,49635.86,30234.91,4543.99,114.72,12.00,0.00
335,56,2395.99,88951.72,51418.84,32740.90,4791.98,104.84,17.00,0.00
336,56,2202.00,82963.01,49051.00,29508.00,4404.00,121.08,8.00,0.00
337,56,2335.97,86737.75,49914.28,32151.53,4671.93,106.75,9.00,0.00
338,56,2202.89,81609.10,47676.72,29526.59,4405.79,108.68,10.00,0.00
339,56,2299.94,86097.62,50809.60,30688.15,4599.87,118.92,8.00,0.00
