117,56,3006.89,108618.14,63680.74,38923.62,6013.79,51.02,14.00,0.00
118,56,2915.92,110001.94,64704.20,39467.90,5829.84,48.34,12.00,0.00
119,56,2896.13,107805.99,62072.87,39938.85,5794.27,51.94,15.00,0.00
120,56,2956.83,111934.68,66661.24,39359.78,5913.67,49.21,18.00,0.00
121,56,3040.18,115050.91,68236.10,40734.45,6080.37,46.63,11.00,0.00
122,56,2991.93,112029.41,65903.48,40142.07,5983.86,48.34,17.00,0.00
123,56,2918.95,110212.17,64913.92,39460.34,5837.90,51.02,18.00,0.00
124,56,2994.14,110991.36,64633.12,40370.95,5987.29,50.11,24.00,0.00
125,56,2972.74,110985.32,64374.38,40664.45,5946.48,47.47,19.00,0.00
126,56,2949.07,112357.58,66108.52,40350.93,5898.14,47.47,10.00,0.00
127,56,2992.12,109281.52,62414.58,40882.69,5984.25,49.21,11.00,0.00
128,56,3088.04,108471.42,61199.80,41099.54,6172.08,48.34,17.00,0.00
129,56,2956.87,113637.17,68142.10,39577.32,5917.75,52.89,10.00,0.00
130,56,2932.13,112843.11,67336.05,39642.79,5864.27,54.83,19.00,0.00
131,56,2945.95,112315.96,65639.81,40784.26,5891.89,51.02,9.00,0.00
132,56,3035.93,110558.28,63874.43,40612.00,6071.85,45.79,13.00,0.00
133,56,3039.14,112330.35,65652.13,40599.93,6078.29,48.34,19.00,0.00
134,56,2906.79,106480.43,60866.67,39800.17,5813.59,48.34,13.00,0.00
135,56,2973.20,110750.47,64657.36,40146.71,5946.40,47.47,8.00,0.00
136,56,3031.94,112997.62,66568.60,40369.15,6059.87,51.02,14.00,0.00
137,56,3039.03,110813.14,63885.66,40845.42,6082.06,47.47,14.00,0.00
138,56,3081.79,115505.23,67979.43,41362.22,6163.59,47.47,8.00,0.00
139,56,3029.21,113668.06,66931.74,40677.88,6058.43,51.02,21.00,0.00
140,56,3028.87,112552.04,66343.08,40151.23,6057.73,50.11,12.00,0.00
141,56,3049.01,111403.49,63970.28,41335.18,6098.03,49.21,10.00,0.00
142,56,3038.04,107754.46,61067.83,40610.55,6076.08,49.21,11.00,0.00
143,56,3073.13,113643.79,65751.77,41745.76,6146.26,50.11,17.00,0.00
144,56,2648.82,97821.44,58018.11,34505.69,5297.64,66.84,11.00,0.00
145,56,3009.02,107284.66,60202.37,41064.25,6018.04,47.47,12.00,0.00
146,56,3049.02,115618.74,68253.44,41267.26,6098.04,45.79,18.00,0.00
147,56,3069.99,113666.74,65878.85,41647.90,6139.99,48.34,11.00,0.00
148,56,3067.95,116321.14,68788.90,41396.34,6135.90,44.98,12.00,0.00
149,56,3172.18,120858.90,72029.11,42485.43,6344.36,45.79,13.00,0.00
150,56,3074.85,116032.44,67861.75,42020.99,6149.71,46.63,16.00,0.00
151,56,3105.98,115769.31,66963.60,42593.74,6211.96,42.61,8.00,0.00
152,56,3125.21,115366.83,66886.54,42229.87,6250.42,48.34,13.00,0.00
153,56,3051.90,117323.18,69850.73,41368.65,6103.80,44.98,14.00,0.00
154,56,3039.12,111798.29,64873.49,40846.57,6078.23,50.11,14.00,0.00
155,56,3039.90,113747.20,65923.80,41743.60,6079.80,46.63,16.00,0.00
156,56,3101.07,112568.63,63962.50,42403.99,6202.15,48.34,17.00,0.00
157,56,2987.88,116028.39,69043.26,41009.37,5975.76,47.47,14.00,0.00
158,56,3104.93,115050.26,66570.41,42269.99,6209.85,48.34,19.00,0.00
159,56,3136.04,113862.60,65471.92,42118.59,6272.09,48.34,18.00,0.00
160,56,3129.96,115891.69,67732.24,41899.53,6259.93,49.21,10.00,0.00
161,56,3133.15,111680.29,62686.97,42727.03,6266.30,46.63,12.00,0.00
162,56,3134.98,114492.28,65863.58,42358.73,6269.96,46.63,16.00,0.00
163,56,3089.88,115019.62,66510.47,42333.39,6175.76,47.47,13.00,0.00
164,56,3141.14,114386.25,65065.99,43039.98,6280.29,46.63,17.00,0.00
165,56,3127.00,120542.82,71251.89,43030.94,6259.99,46.63,16.00,0.00
166,56,3158.90,117952.16,68112.78,43521.58,6317.79,44.98,7.00,0.00
167,56,3195.03,121590.10,71877.65,43322.39,6390.06,45.79,9.00,0.00
168,56,3178.96,114704.58,65964.19,42382.48,6357.92,48.34,13.00,0.00
169,56,3244.09,122119.29,71822.94,43808.18,6488.17,44.17,21.00,0.00
170,56,3250.97,123068.69,74210.21,42356.55,6501.93,45.79,13.00,0.00
171,56,3266.04,119801.33,69689.77,43579.48,6532.07,43.39,8.00,0.00
172,56,3196.87,122458.92,72417.00,43648.19,6393.73,43.39,12.00,0.00
173,56,3196.90,119669.24,70201.80,43073.65,6393.80,47.47,17.00,0.00
174,56,3210.29,116852.61,66889.07,43546.95,6416.58,47.47,18.00,0.00
175,56,3255.86,117777.02,68441.11,42820.19,6515.72,46.63,16.00,0.00
176,56,3197.12,119437.65,69719.71,43323.69,6394.25,44.17,14.00,0.00
177,56,3095.89,111503.19,64629.79,40681.61,6191.79,47.47,8.00,0.00
178,56,2870.03,105528.26,61390.73,38397.46,5740.07,52.89,9.00,0.00
179,56,3263.00,121850.14,71165.08,44159.05,6526.01,45.79,16.00,0.00
180,56,3178.98,116492.34,66449.62,43684.75,6357.96,46.63,21.00,0.00
181,56,3262.20,120813.40,70036.29,44254.71,6522.40,44.98,14.00,0.00
182,56,3253.74,122911.35,72651.29,43750.56,6509.49,44.17,16.00,0.00
183,56,3290.03,121185.04,71068.61,43536.37,6580.06,44.17,19.00,0.00
184,56,3316.12,120113.42,68880.54,44600.64,6632.24,43.39,12.00,0.00
185,56,3271.82,122067.10,70774.00,44749.47,6543.63,45.79,12.00,0.00
186,56,3170.00,118782.15,69716.09,42726.06,6340.01,47.47,11.00,0.00
187,56,3257.03,121925.16,72368.69,43042.41,6514.06,44.17,6.00,0.00
188,56,3317.97,123884.79,73073.29,44175.57,6635.94,41.85,18.00,0.00
189,56,3307.22,123951.23,72092.78,45244.00,6614.44,44.98,15.00,0.00
190,56,3247.77,121018.29,70486.93,44035.83,6495.53,41.85,23.00,0.00
191,56,3295.14,124550.43,73158.19,44801.95,6590.29,40.37,16.00,0.00
192,56,3278.07,122104.59,71160.51,44388.94,6555.14,43.39,16.00,0.00
193,56,3257.82,122502.32,72630.04,43355.64,6516.64,44.17,13.00,0.00
194,56,3262.15,120341.63,69939.27,43881.05,6521.31,44.17,14.00,0.00
195,56,3240.90,119128.46,69342.94,43300.71,6484.81,44.98,15.00,0.00
196,56,3312.02,117918.75,67049.43,44247.28,6622.04,44.98,16.00,0.00
197,56,3206.94,120287.82,70473.72,43398.21,6415.88,45.79,20.00,0.00
198,56,3366.04,121465.41,70294.82,44438.52,6732.08,42.61,21.00,0.00
199,56,3253.89,123504.90,72965.58,44031.54,6507.78,44.17,18.00,0.00
200,56,3293.12,123380.34,72747.56,44046.55,6586.23,41.85,12.00,0.00
201,56,3340.13,124616.88,73092.86,44843.76,6680.26,42.61,18.00,0.00
202,56,3360.88,123285.56,71627.42,44936.38,6721.76,40.37,12.00,0.00
203,56,3409.11,126139.21,74063.47,45257.51,6818.23,38.94,26.00,0.00
204,56,3347.81,125734.77,73378.78,45660.37,6695.61,43.39,14.00,0.00
205,56,3264.10,123272.92,72540.31,44204.41,6528.21,43.39,16.00,0.00
206,56,3360.93,123014.46,72042.51,44250.09,6721.86,39.65,18.00,0.00
207,56,3306.01,121628.37,70159.21,44857.14,6612.02,44.17,19.00,0.00
208,56,3297.10,124947.83,73168.24,45185.38,6594.20,44.17,13.00,0.00
209,56,3374.04,121491.43,69535.82,45207.53,6748.08,41.85,15.00,0.00
210,56,3393.94,123033.69,71158.66,45087.15,6787.87,42.61,14.00,0.00
211,56,3338.85,120887.42,69392.80,44816.93,6677.69,40.37,13.00,0.00
212,56,3275.21,122786.71,72690.57,43545.73,6550.41,44.17,24.00,0.00
213,56,3345.06,126136.26,74492.34,44953.81,6690.12,41.85,9.00,0.00
214,56,2763.91,100836.64,58034.07,37274.76,5527.82,47.47,15.00,0.00
215,56,3212.00,119454.94,69810.96,43219.98,6424.00,42.61,18.00,0.00
216,56,2900.92,109052.87,64066.16,39184.88,5801.83,49.21,17.00,0.00
217,56,2515.99,94815.63,54955.79,34827.86,5031.98,54.83,13.00,0.00
218,56,2852.03,106424.26,62532.74,38187.45,5704.07,47.47,8.00,0.00
219,56,2614.06,98462.15,58153.27,35080.77,5228.11,51.94,15.00,0.00
220,56,2635.00,94244.97,53594.98,35379.99,5270.00,51.94,16.00,0.00
221,56,2620.92,101115.08,60319.26,35553.97,5241.85,51.94,9.00,0.00
222,56,2660.98,95219.11,54748.49,35148.67,5321.95,49.21,19.00,0.00
223,56,2528.10,93415.53,53936.04,34423.30,5056.19,51.02,8.00,0.00
224,56,2550.01,97570.29,58894.17,33576.10,5100.01,51.02,14.00,0.00
225,56,2646.92,96920.23,56226.39,35399.99,5293.85,49.21,14.00,0.00
226,56,2685.00,96523.02,55884.01,35269.01,5370.00,48.34,14.00,0.00
227,56,2566.03,94172.03,53796.59,35243.39,5132.06,49.21,9.00,0.00
228,56,2319.02,86488.66,50406.39,31444.24,4638.04,51.02,4.00,0.00
229,56,2261.02,83043.89,47819.51,30702.33,4522.05,52.89,11.00,0.00
230,56,2062.99,75794.79,44301.88,27366.92,4125.99,55.82,17.00,0.00
231,56,2309.88,83673.82,49236.54,29817.51,4619.77,51.02,4.00,0.00
232,56,2265.11,82923.14,48055.40,30337.51,4530.23,51.94,12.00,0.00
233,56,2412.87,88447.11,51887.13,31734.24,4825.73,50.11,11.00,0.00
234,56,2231.07,81897.53,48677.50,28757.89,4462.14,51.02,10.00,0.00
235,56,2418.05,89578.00,52143.16,32598.73,4836.11,47.47,7.00,0.00
236,56,2183.94,82004.75,48255.68,29381.19,4367.88,52.89,12.00,0.00
237,56,2307.07,86678.47,50822.45,31241.89,4614.13,52.89,8.00,0.00
238,56,2431.02,89690.87,51578.50,33250.32,4862.05,51.94,12.00,0.00
239,56,2510.98,92429.16,53860.51,33546.69,5021.95,48.34,9.00,0.00
240,56,2392.00,92784.06,56716.03,31284.02,4784.00,51.02,10.00,0.00
241,56,2679.94,97090.95,56632.80,35098.26,5359.89,51.02,13.00,0.00
242,56,2433.99,88119.52,50432.73,32818.82,4867.97,50.11,16.00,0.00
243,56,2587.95,98063.23,57797.96,35089.37,5175.91,51.94,13.00,0.00
244,56,2422.11,88140.95,51120.29,32176.44,4844.22,51.94,11.00,0.00
245,56,2559.06,90388.18,51111.24,34158.83,5118.12,50.11,12.00,0.00
246,56,2538.01,97872.45,58407.27,34389.16,5076.02,51.02,11.00,0.00
247,56,2615.88,97546.36,57830.25,34484.36,5231.75,50.11,12.00,0.00
248,56,2510.95,92246.12,53817.90,33406.32,5021.90,54.83,12.00,0.00
249,56,2670.08,99635.09,58146.80,36148.12,5340.17,51.02,9.00,0.00
250,56,2570.06,96475.17,57118.29,34216.77,5140.12,47.47,10.00,0.00
251,56,2696.01,98224.49,55834.28,36998.18,5392.03,51.02,8.00,0.00
252,56,2579.82,94084.56,53696.32,35228.59,5159.65,53.85,13.00,0.00
253,56,2686.09,100748.30,59361.95,36014.18,5372.18,51.94,10.00,0.00
254,56,2661.87,98615.05,56808.15,36483.17,5323.73,50.11,12.00,0.00
255,56,2631.28,99425.47,59368.25,34794.67,5262.55,50.11,10.00,0.00
256,56,2642.79,100420.17,58602.43,36532.15,5285.59,54.83,19.00,0.00
257,56,2427.05,87190.70,49624.97,32711.64,4854.09,51.94,13.00,0.00
258,56,2913.95,113084.94,67826.76,39430.28,5827.89,47.47,9.00,0.00
259,56,2804.96,101748.43,58727.09,37411.42,5609.91,46.63,11.00,0.00
260,56,2724.11,100551.19,57271.38,37831.58,5448.23,49.21,13.00,0.00
261,56,2554.03,95562.19,55394.69,35059.44,5108.06,52.89,6.00,0.00
262,56,2159.91,82438.44,48127.92,29990.70,4319.81,70.55,11.00,0.00
263,56,2664.08,101352.99,58716.73,37308.10,5328.16,50.11,21.00,0.00
264,56,2398.00,90959.00,52518.00,33645.00,4796.00,52.89,11.00,0.00
265,56,2452.00,92255.87,54154.92,33201.95,4898.99,52.89,12.00,0.00
266,56,2386.06,86992.11,50753.23,31461.76,4777.12,51.94,11.00,0.00
267,56,2237.88,83491.44,48804.34,30211.35,4475.76,51.02,12.00,0.00
268,56,1862.12,66492.46,37280.50,25487.71,3724.25,55.82,9.00,0.00
269,56,2234.95,84261.00,48862.84,30928.27,4469.89,51.94,6.00,0.00
270,56,1817.03,69292.03,40321.60,25336.38,3634.05,53.85,7.00,0.00
271,56,2401.99,87160.57,50154.75,32201.84,4803.98,50.11,14.00,0.00
272,56,1712.93,64250.39,37203.49,23621.04,3425.86,54.83,9.00,0.00
273,56,2338.07,90174.78,53938.66,31559.97,4676.14,50.11,13.00,0.00
274,56,1774.99,65176.72,38065.84,23560.90,3549.98,55.82,12.00,0.00
275,56,2162.94,77775.66,44758.66,28691.14,4325.87,52.89,7.00,0.00
276,56,1734.98,64403.43,37992.67,22940.80,3469.97,54.83,4.00,0.00
277,56,2321.15,87121.50,51677.26,30801.94,4642.29,50.11,9.00,0.00
278,56,1709.03,64066.24,38257.74,22390.43,3418.07,54.83,7.00,0.00
279,56,2171.91,82844.71,47978.09,30522.79,4343.83,50.11,10.00,0.00
280,56,1700.01,61958.29,35255.16,23303.11,3400.02,54.83,5.00,0.00
281,56,2125.05,78708.91,45619.11,28843.70,4246.10,54.83,11.00,0.00
282,56,1700.95,64091.27,37608.99,23078.38,3403.91,54.83,11.00,0.00
283,56,2226.97,84125.03,49939.42,29729.66,4455.95,52.89,9.00,0.00
284,56,1721.98,63211.42,36255.67,23511.78,3443.97,52.89,9.00,0.00
285,56,2168.97,80539.03,47387.43,28813.65,4337.95,54.83,7.00,0.00
286,56,1647.00,61471.98,36603.99,21574.99,3293.00,56.84,5.00,0.00
287,56,2422.00,92341.98,55996.99,31499.99,4845.00,51.02,13.00,0.00
288,56,1611.05,60789.71,36000.01,21567.61,3222.09,58.92,7.00,0.00
289,56,1968.03,73437.28,42428.74,27072.47,3936.07,55.82,7.00,0.00
290,56,1668.98,61737.25,36507.56,21891.74,3337.96,57.87,7.00,0.00
291,56,2172.99,82930.71,49155.83,29428.90,4345.98,50.11,9.00,0.00
292,56,1577.96,55587.45,31500.12,20931.42,3155.91,63.32,9.00,0.00
293,56,2341.12,89843.55,52433.66,32727.66,4682.24,52.89,6.00,0.00
294,56,1618.96,60713.42,35715.07,21760.43,3237.92,58.92,6.00,0.00
295,56,2130.01,77425.37,44038.21,29127.14,4260.02,52.89,9.00,0.00
296,56,1681.06,64146.37,37499.39,23284.86,3362.12,54.83,7.00,0.00
297,56,2380.94,84802.82,48156.76,31884.18,4761.88,51.02,9.00,0.00
298,56,1638.98,60038.34,34675.62,22084.76,3277.96,57.87,8.00,0.00
299,56,2160.09,80466.49,47195.05,28951.26,4320.19,53.85,11.00,0.00
300,56,1646.88,63969.17,37157.19,23518.22,3293.75,57.87,9.00,0.00
301,56,2449.07,88793.53,51616.47,32278.92,4898.14,51.94,10.00,0.00
302,56,1813.02,67760.73,39777.43,24357.26,3626.04,54.83,14.00,0.00
303,56,2298.02,84177.64,49894.38,29687.23,4596.04,54.83,8.00,0.00
304,56,1831.94,70477.82,42165.70,24648.24,3663.89,58.92,5.00,0.00
305,56,2257.00,84805.83,49459.90,30831.94,4513.99,55.82,9.00,0.00
306,56,1810.04,68097.34,40171.79,24305.48,3620.07,54.83,10.00,0.00
307,56,2375.89,89662.69,53302.44,31608.48,4751.77,55.82,13.00,0.00
308,56,1728.01,62665.41,34574.23,24635.16,3456.02,56.84,3.00,0.00
309,56,2039.03,77713.03,46790.62,26846.36,4076.05,55.82,6.00,0.00
310,56,1870.06,68814.09,40469.23,24602.75,3742.11,52.89,9.00,0.00
311,56,2321.97,82074.81,46098.33,31332.55,4643.93,52.89,8.00,0.00
312,56,1760.00,66638.18,38718.11,24401.07,3519.01,55.82,12.00,0.00
313,56,2165.94,77530.01,44776.85,28420.27,4332.89,54.83,7.00,0.00
314,56,2200.01,84902.38,49969.23,30533.14,4400.02,52.89,9.00,0.00
315,56,2537.05,96246.95,56889.15,34283.70,5074.10,48.34,11.00,0.00
316,56,1837.03,66791.00,38944.58,24172.36,3674.06,53.85,13.00,0.00
317,56,2580.83,93955.87,54656.43,34137.77,5161.66,50.11,12.00,0.00
318,56,2692.12,95762.24,53955.39,36422.61,5384.24,48.34,14.00,0.00
319,56,1530.00,55162.91,30858.95,21243.96,3059.99,61.08,4.00,0.00
320,56,2457.02,89265.85,50637.48,33714.32,4914.05,52.89,7.00,0.00
321,56,2766.07,98806.60,56439.48,36834.97,5532.15,46.63,11.00,0.00
322,56,1583.97,61218.93,36663.36,21387.63,3167.94,57.87,4.00,0.00
323,56,2627.85,98943.76,57633.82,36054.25,5255.70,50.11,11.00,0.00
324,56,2683.05,98319.60,56005.99,36947.51,5366.11,51.02,12.00,0.00
325,56,1514.06,57862.44,33456.41,21377.90,3028.13,61.08,5.00,0.00
326,56,2723.88,101408.47,59456.34,36504.37,5447.76,48.34,12.00,0.00
327,56,2970.13,112193.92,67078.94,39174.72,5940.26,44.98,12.00,0.00
328,56,1684.95,61581.32,35658.03,22553.38,3369.91,58.92,12.00,0.00
329,56,2681.02,102836.83,61224.50,36250.29,5362.04,46.63,18.00,0.00
330,56,2927.95,111272.10,66257.87,39158.33,5855.90,47.47,13.00,0.00
331,56,1421.06,53207.15,30334.22,20030.81,2842.11,64.47,9.00,0.00
332,56,2763.99,104457.62,60397.78,38531.86,5527.98,51.02,9.00,0.00
333,56,1613.00,59905.96,35100.98,21578.98,3226.00,58.92,5.00,0.00
334,56,2610.01,92210.40,51111.22,35879.16,5220.02,50.11,8.00,0.00
335,56,2729.90,103400.10,60650.71,37289.59,5459.79,51.94,14.00,0.00
336,56,1838.10,68054.80,39547.21,24831.39,3676.21,54.83,15.00,0.00
337,56,2593.94,96657.95,57258.78,34211.27,5187.89,46.63,12.00,0.00
338,56,2735.92,101645.19,59729.35,36443.99,5471.85,47.47,19.00,0.00
339,56,1920.02,73900.76,44045.45,26015.27,3840.04,57.87,9.00,0.00
