57,56,3109.16,111558.83,63357.31,41983.19,6218.32,47.47,14.00,0.00
58,56,3097.96,112390.73,63640.28,42554.52,6195.93,44.98,2.00,0.00
59,56,3221.01,117108.50,67305.29,43361.19,6442.03,43.39,14.00,0.00
60,56,3197.07,115400.55,66298.46,42707.94,6394.14,43.39,13.00,0.00
61,56,3192.94,117301.84,67976.75,42939.21,6385.88,42.61,12.00,0.00
62,56,3207.92,121760.79,71698.11,43646.85,6415.83,44.17,18.00,0.00
63,56,2382.06,88659.13,50994.23,32900.79,4764.11,48.34,8.00,0.00
64,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
65,56,300.99,11216.73,6917.83,3696.91,601.99,2120.76,1.00,0.00
66,56,3240.17,121045.50,70645.79,43919.36,6480.35,42.61,19.00,0.00
67,56,3304.76,119394.22,68933.93,43850.77,6609.51,41.85,13.00,0.00
68,56,3315.30,121040.84,70314.30,44097.95,6628.59,42.61,14.00,0.00
69,56,3307.87,122714.31,71551.27,44545.30,6617.75,44.17,16.00,0.00
70,56,3232.94,118857.75,68395.71,43996.17,6465.88,44.98,11.00,0.00
71,56,3313.22,125101.37,73611.93,44863.00,6626.44,39.65,14.00,0.00
72,56,3365.86,122452.95,70119.11,45602.12,6731.72,43.39,6.00,0.00
73,56,3399.97,124914.83,71811.33,46303.57,6799.94,42.61,11.00,0.00
74,56,3394.93,124757.57,72148.59,45819.11,6789.87,39.65,13.00,0.00
75,56,3193.09,120138.34,70835.97,42916.19,6386.18,44.17,20.00,0.00
76,56,2718.95,102952.23,60875.96,36638.37,5437.91,52.89,9.00,0.00
77,56,1666.05,60348.80,34429.03,22587.67,3332.10,59.99,2.00,0.00
78,56,3335.84,123637.22,70914.68,46050.85,6671.69,39.65,10.00,0.00
79,56,3559.20,130675.38,76581.32,46975.65,7118.40,40.37,12.00,0.00
80,56,3430.85,127389.59,74279.85,46248.04,6861.71,40.37,14.00,0.00
81,56,3447.94,124766.75,71670.71,46200.17,6895.88,41.85,9.00,0.00
82,56,3333.14,122974.32,72116.12,44192.91,6665.29,44.17,16.00,0.00
83,56,3379.03,125616.01,73524.59,45332.37,6759.05,41.85,16.00,0.00
84,56,3388.95,126204.00,73893.83,45532.28,6777.89,41.85,13.00,0.00
85,56,3464.07,130116.79,78656.69,44531.95,6928.15,40.37,15.00,0.00
86,56,3401.79,125848.41,72941.60,46103.22,6803.59,41.85,11.00,0.00
87,56,3432.25,131181.38,78393.61,45927.28,6860.49,40.37,21.00,0.00
88,56,3359.81,127507.76,74293.78,46490.36,6723.62,44.17,15.00,0.00
89,56,3411.12,129726.65,77204.77,45699.64,6822.24,39.65,12.00,0.00
90,56,3462.92,125399.17,71349.39,47123.94,6925.84,42.61,17.00,0.00
91,56,3434.02,126298.56,72487.32,46943.21,6868.03,41.10,20.00,0.00
92,56,3560.08,129815.06,76452.80,46243.09,7119.17,39.65,10.00,0.00
93,56,3509.94,131908.92,78704.76,46183.27,7020.89,40.37,19.00,0.00
94,56,3560.02,127712.76,73022.44,47572.28,7118.04,41.85,20.00,0.00
95,56,3521.90,128682.29,74592.85,47043.64,7045.80,40.37,18.00,0.00
96,56,3550.29,130923.52,76153.12,47669.83,7100.57,41.85,18.00,0.00
97,56,3485.66,130040.17,75625.54,47443.32,6971.31,41.10,21.00,0.00
98,56,3459.06,128889.35,75104.37,46866.86,6918.13,41.85,15.00,0.00
99,56,3413.21,129516.92,76637.68,46054.82,6824.42,42.61,13.00,0.00
100,56,2965.92,110886.10,64981.30,39970.95,5933.84,54.83,13.00,0.00
101,56,3573.82,132819.32,77320.11,48351.57,7147.64,36.24,20.00,0.00
102,56,3566.23,136110.89,79810.21,49168.21,7132.47,40.37,15.00,0.00
103,56,3542.68,131223.27,75864.22,48273.68,7085.37,39.65,15.00,0.00
104,56,3259.25,126977.73,76248.84,44210.39,6518.50,41.85,11.00,0.00
105,56,1.00,209.99,96.00,112.00,2.00,356.70,1.00,0.00
106,56,2035.10,76555.58,45278.12,27207.27,4070.19,50.11,9.00,0.00
107,56,3574.92,132353.92,77624.20,47579.89,7149.83,38.94,21.00,0.00
108,56,3610.90,137202.15,81523.71,48456.64,7221.80,40.37,20.00,0.00
109,56,3649.07,135616.77,79877.63,48440.99,7298.15,37.56,19.00,0.00
110,56,3624.00,132773.11,76136.07,49392.04,7245.01,40.37,16.00,0.00
111,56,3589.18,135173.62,79249.88,48742.39,7181.35,40.37,11.00,0.00
112,56,3708.87,131376.39,76421.32,47538.33,7416.74,41.85,15.00,0.00
113,56,3588.82,130450.41,74530.24,48741.54,7178.64,39.65,19.00,0.00
114,56,3519.98,133689.42,79176.66,47472.79,7039.97,37.56,21.00,0.00
115,56,3608.99,134191.59,78321.76,48651.85,7217.98,40.37,19.00,0.00
116,56,3623.14,129582.86,73860.77,48475.82,7246.27,40.37,16.00,0.00
117,56,3596.90,130140.25,74343.86,48602.60,7193.79,41.10,16.00,0.00
118,56,3698.00,135620.85,79749.91,48474.95,7395.99,39.65,17.00,0.00
119,56,3619.99,133548.50,77836.71,48472.82,7238.97,38.94,19.00,0.00
120,56,3550.10,132175.75,76840.18,48236.37,7099.20,41.85,19.00,0.00
121,56,3724.92,135565.17,78925.35,49187.97,7451.84,40.37,19.00,0.00
122,56,3488.11,131660.02,76531.34,48152.47,6976.21,43.39,20.00,0.00
123,56,3655.04,135667.46,78937.85,49419.53,7310.08,41.10,18.00,0.00
124,56,3720.81,136886.14,79509.02,49935.50,7441.63,37.56,12.00,0.00
125,56,3045.09,116551.27,68587.92,41873.17,6090.17,54.83,14.00,0.00
126,56,3711.20,135186.21,78145.17,49618.65,7422.40,38.25,18.00,0.00
127,56,658.97,26920.61,16378.15,9224.52,1317.93,27.66,3.00,0.00
128,56,2645.97,96906.06,56861.45,34752.66,5291.95,33.12,8.00,0.00
129,56,3758.12,135743.22,78548.44,49681.54,7513.23,37.56,9.00,0.00
130,56,3697.89,136455.77,79780.53,49276.47,7398.77,36.89,18.00,0.00
131,56,3720.99,137803.65,80859.79,49502.87,7440.98,38.25,15.00,0.00
132,56,3705.92,137883.89,81004.18,49466.89,7412.83,36.89,12.00,0.00
133,56,3692.19,140090.04,82603.15,50102.52,7384.37,37.56,13.00,0.00
134,56,3712.09,140014.55,82026.08,50564.28,7424.19,37.56,18.00,0.00
135,56,3676.01,140985.25,84159.15,49474.09,7352.01,36.89,14.00,0.00
136,56,3725.87,140444.13,82915.13,50077.27,7451.74,36.24,10.00,0.00
137,56,3840.91,138299.66,78917.09,51700.75,7681.81,34.33,15.00,0.00
138,56,3807.04,139546.37,81123.79,50808.50,7614.07,36.89,16.00,0.00
139,56,3641.11,138738.25,81607.50,49848.53,7282.22,38.25,17.00,0.00
140,56,1558.99,58552.48,34640.69,20793.82,3117.97,30.26,6.00,0.00
141,56,3206.00,120123.84,70916.91,42794.94,6411.99,42.61,21.00,0.00
142,56,3820.03,140387.28,83484.76,49262.45,7640.07,36.89,19.00,0.00
143,56,3772.06,138546.23,81031.30,49970.80,7544.12,36.24,18.00,0.00
144,56,3704.85,136778.43,79020.78,50347.95,7409.70,38.25,25.00,0.00
145,56,3606.89,140286.70,83821.43,49251.49,7213.78,38.25,14.00,0.00
146,56,3800.12,144853.41,85769.61,51483.57,7600.23,36.24,15.00,0.00
147,56,3735.94,140533.81,82651.71,50410.21,7471.88,36.89,21.00,0.00
148,56,3730.00,136976.11,79458.06,50057.04,7461.01,36.89,16.00,0.00
149,56,3710.10,136393.69,78974.14,50000.35,7419.20,36.24,24.00,0.00
150,56,3146.90,116309.36,67018.90,43002.65,6287.80,44.98,18.00,0.00
151,56,3739.04,139506.43,81189.83,50832.52,7484.08,37.56,24.00,0.00
152,56,3845.04,141964.59,83469.93,50810.57,7684.09,36.89,12.00,0.00
153,56,3773.06,139088.21,80112.27,51429.82,7546.12,36.89,13.00,0.00
154,56,3769.99,140886.59,80939.76,52400.85,7545.98,36.89,18.00,0.00
155,56,3923.95,143344.02,82996.85,52499.27,7847.89,34.33,16.00,0.00
156,56,3835.12,144000.69,84231.74,52098.70,7670.25,36.24,16.00,0.00
157,56,3964.88,145578.65,86264.42,51386.46,7927.76,34.95,22.00,0.00
158,56,3985.05,144728.70,83668.99,53088.63,7971.09,35.59,17.00,0.00
159,56,3879.85,145817.45,86548.70,51508.04,7760.70,34.95,22.00,0.00
160,56,3791.13,138615.79,78782.72,52250.81,7582.26,37.56,22.00,0.00
161,56,3766.85,138417.57,79290.89,51594.97,7531.70,36.24,13.00,0.00
162,56,4017.32,147070.86,86693.99,52340.22,8036.65,34.33,10.00,0.00
163,56,3942.83,147164.66,86904.26,52374.74,7885.66,34.95,10.00,0.00
164,56,3901.09,143180.33,83241.94,52136.21,7802.18,36.89,19.00,0.00
165,56,3990.76,146350.31,85053.95,53314.83,7981.53,34.33,18.00,0.00
166,56,3911.11,149078.37,88287.59,52968.55,7822.23,36.24,12.00,0.00
167,56,3955.02,144284.82,84404.48,51970.29,7910.04,34.95,12.00,0.00
168,56,3864.15,142955.58,82673.23,52554.05,7728.30,34.95,10.00,0.00
169,56,243.99,10994.46,6494.68,4011.80,487.98,27.66,1.00,0.00
170,56,794.96,28794.70,17064.23,10140.54,1589.93,1561.52,1.00,0.00
171,56,3790.19,139647.07,81403.12,50663.57,7580.38,35.59,19.00,0.00
172,56,3848.99,139189.48,79984.70,51506.81,7697.97,35.59,18.00,0.00
173,56,3737.04,140947.34,82703.78,50769.48,7474.07,38.25,20.00,0.00
174,56,3863.01,141209.25,82714.15,50769.09,7726.01,36.89,18.00,0.00
175,56,2728.97,101163.98,58966.41,36739.63,5457.94,44.17,8.00,0.00
176,56,3684.03,138608.08,80320.62,50919.40,7368.06,36.89,19.00,0.00
177,56,3298.93,124964.54,73752.55,44614.12,6597.87,42.61,15.00,0.00
178,56,3840.02,138718.87,77961.49,53077.33,7680.05,34.95,17.00,0.00
179,56,3832.98,141524.16,82811.51,51046.70,7665.95,36.89,25.00,0.00
180,56,3851.02,142339.84,83658.49,50979.30,7702.05,34.95,22.00,0.00
181,56,3821.98,143515.12,84347.49,51523.69,7643.95,35.59,17.00,0.00
182,56,3665.11,135729.19,78275.42,50123.55,7330.23,38.25,12.00,0.00
183,56,3950.94,143959.82,84514.72,51543.22,7901.88,35.59,14.00,0.00
184,56,3905.97,145304.99,85362.40,52130.64,7811.95,34.95,19.00,0.00
185,56,3867.24,144047.90,84285.21,52028.22,7734.48,34.95,19.00,0.00
186,56,3943.92,144239.97,84293.23,52058.91,7887.83,34.33,18.00,0.00
187,56,3899.70,149010.72,89334.24,51877.07,7799.41,34.33,17.00,0.00
188,56,3917.13,142579.62,82782.69,51962.69,7834.25,34.33,20.00,0.00
189,56,3861.96,142618.55,83393.15,51501.48,7723.92,34.95,9.00,0.00
190,56,3813.17,140868.28,81810.65,51431.29,7626.34,36.24,15.00,0.00
191,56,3858.90,142356.36,82039.90,52598.66,7717.80,34.95,14.00,0.00
192,56,3751.96,143631.44,85248.07,50879.45,7503.92,36.24,9.00,0.00
193,56,3852.13,141013.80,81047.76,52261.78,7704.26,34.95,23.00,0.00
194,56,3774.86,138161.86,79773.03,50839.11,7549.72,36.24,13.00,0.00
195,56,3746.05,138239.96,80236.14,50511.71,7492.11,36.24,12.00,0.00
196,56,3870.93,147867.38,88178.43,51947.08,7741.86,34.95,16.00,0.00
197,56,456.01,19712.35,11918.21,6882.12,912.02,31.94,2.00,0.00
198,56,2235.92,78939.28,45128.45,29338.99,4471.85,44.98,9.00,0.00
199,56,3803.12,138728.92,79675.58,51454.10,7599.24,36.89,15.00,0.00
200,56,3898.08,139489.70,79903.17,51784.37,7802.16,35.59,17.00,0.00
201,56,3801.88,142960.33,83315.28,52040.30,7604.75,34.95,13.00,0.00
202,56,3866.05,145105.78,85865.05,51508.63,7732.09,36.89,17.00,0.00
203,56,3962.90,147246.18,87229.74,52090.65,7925.79,33.72,17.00,0.00
204,56,3934.14,141267.97,80661.84,52738.85,7867.28,34.95,18.00,0.00
205,56,3853.16,143344.95,83822.48,51815.15,7707.32,34.33,18.00,0.00
206,56,3818.80,145285.31,86471.42,51176.29,7637.60,35.59,16.00,0.00
207,56,3929.15,143994.62,83614.26,52525.05,7855.31,36.89,12.00,0.00
208,56,3835.86,146286.71,86665.87,51946.12,7674.72,34.95,12.00,0.00
209,56,3358.02,122548.86,70118.49,45714.32,6716.05,36.89,18.00,0.00
210,56,3872.87,142497.31,82627.28,52124.29,7745.75,34.95,14.00,0.00
211,56,3857.87,142500.25,83402.22,51382.29,7715.74,35.59,6.00,0.00
212,56,3921.41,142514.86,82114.56,52557.48,7842.82,34.33,12.00,0.00
213,56,3805.88,139229.56,80245.44,51372.36,7611.76,34.95,15.00,0.00
214,56,3835.01,140107.52,80355.30,52082.19,7670.03,34.95,30.00,0.00
215,56,3829.93,139371.62,81165.61,50546.14,7659.87,35.59,12.00,0.00
216,56,3728.03,138855.08,80827.63,50572.39,7455.06,37.56,10.00,0.00
217,56,3936.12,139840.27,80474.46,51493.57,7872.24,34.95,19.00,0.00
218,56,3817.99,139562.75,80727.86,51197.91,7636.99,36.24,10.00,0.00
219,56,3902.87,144330.13,84661.14,51863.25,7805.74,34.95,14.00,0.00
220,56,3840.99,139184.71,80047.83,51456.89,7679.98,35.59,6.00,0.00
221,56,701.00,27916.11,16484.06,10028.04,1404.01,30.81,5.00,0.00
222,56,1118.01,41987.33,24649.19,15102.12,2236.02,74.46,8.00,0.00
223,56,3811.93,141849.39,83455.47,50770.07,7623.86,34.95,17.00,0.00
224,56,3708.00,141450.12,84051.07,49983.04,7416.01,36.24,14.00,0.00
225,56,3742.99,140968.44,83582.67,49899.80,7485.97,34.95,13.00,0.00
226,56,3806.94,140186.87,82235.75,50343.24,7607.88,35.59,15.00,0.00
227,56,3829.06,143951.20,84611.29,51675.79,7664.12,35.59,10.00,0.00
228,56,3762.03,137545.98,78993.56,51028.36,7524.05,37.56,19.00,0.00
229,56,3741.00,136572.95,79488.97,49601.98,7482.00,37.56,16.00,0.00
230,56,3973.05,144011.87,84090.09,51975.67,7946.10,35.59,19.00,0.00
231,56,3756.91,138243.87,79956.19,50773.85,7513.83,36.89,14.00,0.00
232,56,3741.02,135842.56,77438.32,50922.21,7482.03,36.89,12.00,0.00
233,56,3804.24,139584.65,81090.02,50887.15,7607.47,38.25,14.00,0.00
234,56,3799.83,142072.59,81826.31,52645.62,7600.66,37.56,19.00,0.00
235,56,3791.21,138605.54,79718.34,51305.79,7581.41,36.89,12.00,0.00
236,56,3718.92,139584.13,81535.33,50609.96,7438.85,36.89,14.00,0.00
237,56,3805.80,138138.88,78450.96,52076.32,7611.61,34.95,19.00,0.00
238,56,3781.02,141435.77,82862.45,51011.28,7562.04,34.95,17.00,0.00
239,56,3861.02,138285.67,78708.38,51856.25,7721.04,37.56,13.00,0.00
240,56,3917.16,141947.89,81918.40,52194.17,7835.33,36.89,17.00,0.00
241,56,3860.91,144633.47,84292.94,52618.72,7721.81,34.95,15.00,0.00
242,56,3835.86,139690.74,80392.97,51626.05,7671.71,35.59,17.00,0.00
243,56,1658.05,61076.85,35717.08,22043.67,3316.10,41.10,7.00,0.00
244,56,994.99,37553.72,22498.83,13064.90,1989.98,1089.30,2.00,0.00
245,56,3873.00,139130.01,77723.01,53661.01,7746.00,34.95,16.00,0.00
246,56,3918.96,142469.70,82168.25,52463.52,7837.93,34.95,20.00,0.00
247,56,3880.03,144328.08,84286.63,52281.39,7760.06,35.59,16.00,0.00
248,56,3829.19,143202.20,82281.14,53265.68,7655.38,35.59,16.00,0.00
249,56,3873.80,146931.52,88207.51,50978.41,7745.61,34.95,17.00,0.00
250,56,3848.03,146221.97,87627.58,50893.34,7701.05,34.95,22.00,0.00
251,56,3870.97,144342.89,84601.35,51999.60,7741.94,34.95,12.00,0.00
252,56,3941.98,142071.26,81942.58,52244.73,7883.96,36.24,14.00,0.00
253,56,3731.03,142623.33,84321.78,50839.47,7462.07,36.89,12.00,0.00
254,56,3926.97,143248.99,82036.42,53358.62,7853.94,34.33,18.00,0.00
255,56,3916.96,146029.42,84940.08,53255.42,7833.92,34.95,13.00,0.00
256,56,3812.24,141534.88,81621.12,52289.28,7624.48,35.59,15.00,0.00
257,56,3842.72,143580.56,84285.87,51609.25,7685.44,36.24,27.00,0.00
258,56,3874.16,142116.95,82317.44,52051.18,7748.32,35.59,20.00,0.00
259,56,3862.95,145760.95,86318.78,51716.27,7725.89,34.95,27.00,0.00
260,56,4073.02,148498.87,85869.50,54483.32,8146.05,33.72,16.00,0.00
261,56,4034.16,145089.61,83525.23,53496.07,8068.31,33.12,23.00,0.00
262,56,3962.84,147536.16,86088.59,53521.88,7925.69,35.59,24.00,0.00
263,56,4046.99,151023.59,89534.76,53394.86,8093.98,33.72,17.00,0.00
264,56,1779.00,67239.14,39743.08,23938.05,3558.01,31.94,6.00,0.00
265,56,1385.06,49248.21,28662.29,17815.80,2770.12,49.21,11.00,0.00
266,56,3859.87,148627.97,88521.00,52387.23,7719.74,36.24,25.00,0.00
267,56,3984.87,145623.14,84113.19,53540.21,7969.73,34.95,15.00,0.00
268,56,3745.13,139464.78,80880.77,51093.75,7490.26,33.72,9.00,0.00
269,56,3345.03,122227.95,70777.55,44760.35,6690.05,38.94,17.00,0.00
270,56,4102.09,147604.39,84168.94,55231.27,8204.19,33.12,18.00,0.00
271,56,4050.83,149811.89,87240.44,54469.78,8101.67,32.53,20.00,0.00
272,56,4009.11,151468.97,88781.33,54675.43,8012.21,33.72,21.00,0.00
273,56,4125.13,152344.91,89013.87,55074.77,8256.27,33.12,14.00,0.00
274,56,4011.93,151781.42,90234.47,53523.09,8023.86,34.33,22.00,0.00
275,56,4114.83,151760.76,88007.38,55523.72,8229.66,33.12,15.00,0.00
276,56,4054.99,149003.53,85692.73,55200.82,8109.97,33.12,17.00,0.00
277,56,4159.10,153042.64,89684.14,55040.31,8318.20,33.72,15.00,0.00
278,56,4148.03,150163.05,87003.61,54863.38,8296.06,33.72,15.00,0.00
279,56,4155.85,155300.23,93470.53,53518.01,8311.69,33.12,7.00,0.00
280,56,4141.21,160131.96,96417.79,55431.75,8282.41,33.12,14.00,0.00
281,56,4205.88,154940.75,91297.50,55231.49,8411.77,33.12,17.00,0.00
282,56,4066.07,151284.74,88492.60,54663.99,8128.15,34.33,24.00,0.00
283,56,3491.87,133167.20,78125.19,48054.27,6987.75,36.89,15.00,0.00
284,56,4210.99,153162.80,88367.89,56372.93,8421.99,32.53,21.00,0.00
285,56,1241.00,45009.10,25575.06,16952.04,2482.01,32.53,1.00,0.00
286,56,2820.00,103382.06,59935.04,37807.02,5640.00,38.94,8.00,0.00
287,56,4030.02,150287.61,88170.36,54057.22,8060.03,33.12,16.00,0.00
288,56,4150.94,156542.83,93647.70,54593.24,8301.89,34.33,16.00,0.00
289,56,3976.09,151143.24,88678.90,54512.17,7952.17,34.95,16.00,0.00
290,56,4082.90,148537.49,84840.00,55531.69,8165.81,33.12,17.00,0.00
291,56,4076.04,148295.49,83514.84,56628.57,8152.08,33.72,12.00,0.00
292,56,4250.01,157067.39,91227.23,57340.14,8500.02,31.37,21.00,0.00
293,56,4129.73,159105.64,95052.81,55793.37,8259.47,33.12,15.99,0.00
294,56,4211.22,155571.99,90818.86,56330.69,8422.44,33.12,21.01,0.00
295,56,4000.16,150535.93,86477.41,56058.21,8000.32,33.72,18.00,0.00
296,56,4342.05,158837.96,93412.15,56741.70,8684.11,32.53,20.00,0.00
297,56,4142.08,153095.97,88405.72,56406.10,8284.16,31.94,12.00,0.00
298,56,4201.77,154045.71,87922.27,57719.90,8403.55,33.12,21.00,0.00
299,56,4253.02,157030.78,91945.46,56579.28,8506.04,31.94,13.00,0.00
300,56,4251.97,158434.00,92935.42,56994.64,8503.95,31.94,12.00,0.00
301,56,4290.13,158615.88,92390.84,57644.77,8580.26,32.53,19.00,0.00
302,56,4197.98,154610.19,89357.53,56856.70,8395.96,33.12,19.00,0.00
303,56,4227.90,157340.44,92227.91,56656.72,8455.81,32.53,19.00,0.00
304,56,2455.04,89784.44,52025.83,32848.53,4910.08,30.81,7.00,0.00
305,56,624.99,20903.54,11513.74,8139.82,1249.97,1352.03,2.00,0.00
306,56,4414.98,165856.39,97136.64,59889.78,8829.97,33.72,9.00,0.00
307,56,4267.01,156345.42,90359.24,57452.15,8534.02,32.53,21.00,0.00
308,56,4233.02,159474.76,94679.45,56329.27,8466.04,33.12,28.00,0.00
309,56,4212.01,159002.45,93417.26,57161.16,8424.02,33.72,15.00,0.00
310,56,4104.94,152489.61,88306.62,55973.12,8209.87,33.72,19.00,0.00
311,56,4237.03,158616.26,93688.74,56453.45,8474.07,33.12,21.00,0.00
312,56,2386.00,90326.89,53207.93,32346.96,4771.99,38.25,5.00,0.00
313,56,4355.08,158331.79,92117.62,57504.01,8710.15,31.37,25.00,0.00
314,56,3788.88,143778.60,83508.45,52692.39,7577.77,33.72,11.00,0.00
315,56,4351.21,157576.52,91047.34,57826.76,8702.42,31.94,21.00,0.00
316,56,4365.60,158955.26,91357.53,58866.54,8731.19,31.94,19.00,0.00
317,56,4462.54,162938.57,95939.52,58073.97,8925.07,31.94,17.00,0.00
318,56,4256.73,158963.78,93519.99,56930.34,8513.45,31.94,22.00,0.00
319,56,4153.01,156037.23,91287.13,56444.08,8306.01,33.12,15.00,0.00
320,56,4267.04,157810.33,91544.77,57731.49,8534.07,32.53,17.00,0.00
321,56,4154.00,156523.05,91394.03,56821.02,8308.00,33.12,17.00,0.00
322,56,4258.01,156291.46,91120.27,56655.17,8516.03,31.94,19.00,0.00
323,56,2981.98,110318.44,63785.68,40568.79,5963.97,30.26,12.00,0.00
324,56,2163.05,77558.75,45246.02,27986.63,4326.10,37.56,7.00,0.00
325,56,4254.23,158386.48,94379.05,55498.97,8508.46,33.12,18.00,0.00
326,56,4199.74,155524.49,89615.52,57509.48,8399.49,32.53,17.00,0.00
327,56,4184.12,157698.56,92760.69,56569.64,8368.24,34.33,25.00,0.00
328,56,4239.86,156921.86,91346.01,57096.13,8479.72,32.53,24.00,0.00
329,56,4301.90,156947.20,90461.81,57881.60,8603.79,31.94,15.00,0.00
330,56,4307.22,161176.26,94785.86,57775.96,8614.44,33.12,14.00,0.00
331,56,4362.10,159569.77,93633.21,57212.35,8724.21,33.12,15.00,0.00
332,56,4230.96,158934.33,93682.01,56790.40,8461.91,32.53,15.00,0.00
333,56,4449.90,164251.28,95578.83,59772.64,8899.80,30.81,17.00,0.00
334,56,4415.86,164536.86,96957.97,58747.17,8831.72,31.37,15.00,0.00
335,56,4445.25,162880.26,95455.43,58534.33,8890.51,31.37,18.00,0.00
336,56,4365.76,163344.05,96022.74,58589.79,8731.52,32.53,21.00,0.00
337,56,4295.98,157005.25,90076.57,58336.72,8591.96,32.53,19.00,0.00
338,56,4223.04,153738.45,87160.82,58131.55,8446.08,32.53,22.00,0.00
339,56,4379.93,158796.33,90838.47,59198.00,8759.85,30.81,15.00,0.00
