108,56,3818.05,142654.77,81699.01,53324.66,7631.09,38.94,22.00,0.00
109,56,4015.16,150429.03,87695.51,54698.19,8035.32,36.89,13.00,0.00
110,56,3877.01,143389.37,82380.21,53255.14,7754.02,37.56,18.00,0.00
111,56,4009.86,149513.96,86687.08,54807.15,8019.73,36.24,16.00,0.00
112,56,4029.97,154218.82,92481.29,53677.59,8059.94,36.89,10.00,0.00
113,56,3985.95,145639.21,82629.98,55037.32,7971.90,36.89,12.00,0.00
114,56,4024.47,150010.60,86752.18,55209.48,8048.94,35.59,13.00,0.00
115,56,4101.54,155879.34,93031.46,54644.81,8203.07,34.95,17.00,0.00
116,56,3389.08,122989.83,69399.60,46816.08,6774.16,42.61,17.00,0.00
117,56,3982.06,150775.11,88607.24,54199.76,7968.11,35.59,23.00,0.00
118,56,4085.93,152395.42,90063.47,54160.08,8171.86,36.24,13.00,0.00
119,56,4025.89,149618.73,87369.51,54197.45,8051.77,36.89,18.00,0.00
120,56,4071.05,146123.86,83413.06,54568.70,8142.10,37.56,11.00,0.00
121,56,4099.03,148060.97,84836.55,55026.36,8198.05,36.24,17.00,0.00
122,56,4091.87,147528.44,84835.38,54509.31,8183.75,36.24,17.00,0.00
123,56,4051.00,149768.02,86631.01,55035.01,8102.00,35.59,14.00,0.00
124,56,4086.09,157100.56,94456.14,54472.23,8172.19,36.24,19.00,0.00
125,56,4182.95,155942.13,91660.90,55915.33,8365.90,35.59,21.00,0.00
126,56,4136.29,152242.66,88530.20,55439.88,8272.58,35.59,16.00,0.00
127,56,4235.71,157491.35,93548.68,55471.25,8471.43,34.95,16.00,0.00
128,56,4117.08,153443.86,89653.67,55556.04,8234.15,36.24,23.00,0.00
129,56,4116.09,150939.19,87469.85,55237.17,8232.17,35.59,19.00,0.00
130,56,4215.01,152502.32,89057.19,55016.12,8429.02,36.24,21.00,0.00
131,56,4247.99,160901.76,95583.86,56820.92,8496.99,34.95,12.00,0.00
132,56,4248.04,155401.62,88950.93,57954.60,8496.09,34.33,17.00,0.00
133,56,4233.78,156201.02,90630.37,57103.08,8467.57,34.95,21.00,0.00
134,56,4060.06,152474.20,88545.28,55808.81,8120.12,36.24,12.00,0.00
135,56,4177.02,159570.86,94677.51,56539.31,8354.05,34.95,15.00,0.00
136,56,3591.98,134209.25,79321.56,47703.73,7183.96,39.65,16.00,0.00
137,56,4297.92,151686.16,86512.38,56577.94,8595.84,35.59,28.00,0.00
138,56,3782.18,141512.64,81725.83,52222.45,7564.35,36.89,12.00,0.00
139,56,3437.05,128154.73,74284.00,46996.64,6874.09,42.61,15.00,0.00
140,56,3333.85,124328.53,72724.80,44936.02,6667.71,39.65,9.00,0.00
141,56,2937.01,107591.32,62096.19,39621.12,5874.02,44.17,9.00,0.00
142,56,2345.97,89680.03,53440.42,31547.66,4691.95,46.63,9.00,0.00
143,56,3108.08,113202.07,63857.73,43128.17,6216.17,41.10,10.00,0.00
144,56,2901.07,108503.61,63742.54,38958.94,5802.14,41.85,12.00,0.00
145,56,2833.92,103810.95,59945.24,38197.88,5667.83,44.17,15.00,0.00
146,56,2455.01,89579.52,51765.30,32904.19,4910.03,45.79,11.00,0.00
147,56,3058.96,115892.42,68467.07,41307.44,6117.92,40.37,18.00,0.00
148,56,3171.03,113546.17,65012.67,42197.43,6336.07,41.85,13.00,0.00
149,56,2933.93,108481.26,63499.40,39108.01,5873.85,42.61,14.00,0.00
150,56,2999.17,110901.31,63859.63,41043.33,5998.34,41.85,10.00,0.00
151,56,3172.95,119156.29,70398.99,42411.39,6345.91,42.61,16.00,0.00
152,56,3160.94,115902.77,65998.73,43582.16,6321.88,42.61,14.00,0.00
153,56,3072.09,111035.20,63310.83,41580.20,6144.18,44.98,7.00,0.00
154,56,2856.98,102195.33,58089.62,38391.75,5713.96,43.39,20.00,0.00
155,56,2722.89,100464.04,58781.68,36236.57,5445.79,46.63,15.00,0.00
156,56,2204.00,80393.97,46111.98,29873.99,4408.00,47.47,7.00,0.00
157,56,2589.06,97239.34,57241.38,34819.84,5178.12,46.63,11.00,0.00
158,56,2181.92,84749.04,50673.23,29711.96,4363.85,47.47,8.00,0.00
159,56,2152.02,80500.77,46922.45,29274.28,4304.04,48.34,7.00,0.00
160,56,2151.02,78759.75,45451.43,29006.27,4302.04,49.21,12.00,0.00
161,56,2114.03,78072.96,44249.55,29595.37,4228.05,48.34,7.00,0.00
162,56,2232.89,84419.77,49056.54,30897.45,4465.78,46.63,11.00,0.00
163,56,2273.05,82425.85,48030.08,29849.67,4546.10,46.63,11.00,0.00
164,56,2205.09,80214.20,46504.86,29299.17,4410.18,47.47,13.00,0.00
165,56,2139.98,78281.30,44696.60,29304.74,4279.96,48.34,13.00,0.00
166,56,1884.94,72311.59,42429.59,26112.13,3769.87,59.99,10.00,0.00
167,56,2236.96,83508.46,49488.09,29546.45,4473.92,45.79,11.00,0.00
168,56,2329.15,86330.63,50699.30,30973.02,4658.30,44.98,7.00,0.00
169,56,2335.05,85216.96,49826.15,30720.71,4670.11,45.79,13.00,0.00
170,56,2214.85,83694.40,49006.72,30257.97,4429.70,46.63,17.00,0.00
171,56,2284.11,85253.06,50128.39,30556.46,4568.22,46.63,9.00,0.00
172,56,2248.03,83112.15,48082.66,30533.42,4496.06,45.79,9.00,0.00
173,56,2255.80,82003.77,46569.89,30922.27,4511.60,46.63,13.00,0.00
174,56,2273.11,85706.98,49989.32,31171.45,4546.21,45.79,7.00,0.00
175,56,2347.04,85397.63,49872.95,30830.59,4694.09,44.98,9.00,0.00
176,56,2320.98,91139.32,55005.59,31491.76,4641.97,44.98,14.00,0.00
177,56,2338.04,83310.30,47185.73,31448.49,4676.07,44.17,13.00,0.00
178,56,2273.98,82883.37,46961.65,31373.76,4547.97,46.63,13.00,0.00
179,56,2241.96,82243.58,48342.16,29417.49,4483.92,47.47,8.00,0.00
180,56,2345.99,86210.45,50105.68,31412.80,4691.97,43.39,18.00,0.00
181,56,2336.11,84199.03,48685.33,30841.48,4672.22,44.17,12.00,0.00
182,56,2351.87,85683.15,49339.21,31640.21,4703.73,44.17,10.00,0.00
183,56,2263.16,84087.00,47864.42,31696.26,4526.32,45.79,9.00,0.00
184,56,2326.83,83526.83,47772.47,31100.70,4653.66,45.79,5.00,0.00
185,56,2244.06,84950.11,50594.25,29867.74,4488.11,46.63,11.00,0.00
186,56,2404.03,88405.18,52126.69,31470.42,4808.06,43.39,6.00,0.00
187,56,2194.94,83009.74,47749.70,30870.16,4389.88,47.47,14.00,0.00
188,56,2256.01,82538.22,47352.12,30674.08,4512.01,47.47,16.00,0.00
189,56,2257.98,82252.23,46795.56,30940.71,4515.96,46.63,12.00,0.00
190,56,2293.13,87312.92,52625.97,30101.70,4585.26,45.79,5.00,0.00
191,56,2193.87,83201.16,49070.15,29742.27,4388.74,47.47,10.00,0.00
192,56,2204.99,81430.49,47564.70,29455.81,4409.97,46.63,14.00,0.00
193,56,2279.02,86998.78,51849.46,30591.27,4558.04,46.63,19.00,0.00
194,56,2271.07,84019.63,49185.54,30291.95,4542.14,45.79,7.00,0.00
195,56,2378.91,85047.92,49779.20,30510.90,4757.83,43.39,8.00,0.00
196,56,2288.01,84304.32,48946.19,30782.12,4576.02,44.98,11.00,0.00
197,56,2382.00,89242.10,52303.06,32175.04,4764.01,44.17,9.00,0.00
198,56,2305.99,84811.65,49594.80,30604.87,4611.98,44.98,9.00,0.00
199,56,2267.07,86463.54,51418.51,30510.90,4534.13,47.47,10.00,0.00
200,56,2284.90,80176.48,44818.03,30788.65,4569.80,46.63,17.00,0.00
201,56,2246.06,82009.30,48238.35,29278.82,4492.13,45.79,13.00,0.00
202,56,2205.00,83568.99,48279.99,30878.99,4410.00,46.63,8.00,0.00
203,56,2429.06,89442.04,52530.20,32053.73,4858.11,44.98,9.00,0.00
204,56,1968.00,76345.11,45851.07,26567.04,3927.01,56.84,7.00,0.00
205,56,2283.94,83731.62,47931.64,31223.11,4576.87,46.63,7.00,0.00
206,56,2313.02,85199.56,49914.33,30659.20,4626.03,45.79,11.00,0.00
207,56,2331.06,84742.21,49439.29,30640.80,4662.12,44.98,6.00,0.00
208,56,2297.98,85186.12,50075.48,30514.69,4595.95,45.79,12.00,0.00
209,56,2289.97,87387.88,52244.33,30563.61,4579.94,44.98,12.00,0.00
210,56,2253.97,84271.98,48729.41,31034.62,4507.95,45.79,12.00,0.00
211,56,2313.02,88732.85,52369.50,31737.30,4626.04,44.98,9.00,0.00
212,56,2179.97,81059.96,46781.40,29918.62,4359.94,48.34,9.00,0.00
213,56,2390.02,88343.80,52262.47,31301.28,4780.04,45.79,14.00,0.00
214,56,2127.01,78763.27,45747.16,28762.10,4254.01,47.47,11.00,0.00
215,56,2623.99,95819.74,55491.85,35079.90,5247.99,43.39,8.00,0.00
216,56,2203.99,82281.65,47727.80,30145.87,4407.98,46.63,12.00,0.00
217,56,2296.99,87091.50,52868.70,29628.83,4593.97,47.47,5.00,0.00
218,56,2286.00,83944.95,47810.97,31561.98,4572.00,44.98,10.00,0.00
219,56,2200.09,81359.34,47831.97,29127.20,4400.18,48.34,8.00,0.00
220,56,2224.95,81864.16,47276.93,30137.32,4449.90,47.47,10.00,0.00
221,56,2360.03,87986.10,51122.64,32143.40,4720.06,45.79,10.00,0.00
222,56,2326.10,83954.65,47832.08,31470.37,4652.20,45.79,12.00,0.00
223,56,2249.81,82908.92,47625.93,30783.37,4499.62,46.63,9.00,0.00
224,56,2308.00,87281.19,51395.11,31270.07,4616.01,46.63,9.00,0.00
225,56,2324.10,85125.52,49237.03,31240.29,4648.19,46.63,7.00,0.00
226,56,2240.92,84945.16,49948.33,30514.98,4481.85,45.79,12.00,0.00
227,56,2300.08,84655.00,49451.75,30603.08,4600.16,47.47,9.00,0.00
228,56,2259.00,84070.85,48283.92,31268.95,4517.99,47.47,12.00,0.00
229,56,2333.89,83027.13,46813.82,31545.53,4667.78,48.34,5.00,0.00
230,56,2233.05,82803.92,48330.12,30007.69,4466.10,46.63,14.00,0.00
231,56,2209.10,84258.65,49893.16,29947.30,4418.19,47.47,17.00,0.00
232,56,2288.96,82348.41,46936.09,30834.40,4577.91,47.47,8.00,0.00
233,56,2269.93,83715.40,49146.47,30029.07,4539.86,48.34,6.00,0.00
234,56,2271.07,81537.40,46672.37,30323.89,4541.13,48.34,7.00,0.00
235,56,2409.00,90564.92,53121.96,32623.97,4819.00,46.63,8.00,0.00
236,56,2223.93,84482.33,49908.42,30126.05,4447.86,46.63,7.00,0.00
237,56,2282.03,85658.20,50355.71,30738.43,4564.06,46.63,13.00,0.00
238,56,2199.01,84958.24,50461.14,30099.09,4398.01,48.34,8.00,0.00
239,56,2352.99,88029.46,50641.69,32681.80,4705.97,46.63,16.00,0.00
240,56,2260.97,81369.98,46245.42,30602.62,4521.94,48.34,6.00,0.00
241,56,2272.02,85327.74,50106.43,30677.27,4544.04,47.47,13.00,0.00
242,56,2258.05,82473.68,46999.96,30957.63,4516.09,46.63,18.00,0.00
243,56,2242.94,82444.97,47727.82,30231.26,4485.89,47.47,12.00,0.00
244,56,2314.01,80437.40,46275.23,29534.15,4628.02,47.47,13.00,0.00
245,56,2217.04,81784.32,47468.77,29881.48,4434.07,47.47,10.00,0.00
246,56,1961.99,72882.55,42267.74,26690.83,3923.98,56.84,7.00,0.00
247,56,2455.87,91239.19,53787.17,32540.29,4911.74,45.79,9.00,0.00
248,56,2280.14,84495.35,49118.11,30816.95,4560.29,47.47,11.00,0.00
249,56,2301.96,81897.68,46367.26,30926.50,4603.93,45.79,8.00,0.00
250,56,2252.98,83036.37,47934.64,30595.77,4505.97,47.47,8.00,0.00
251,56,2318.01,84362.23,48789.13,30937.08,4636.01,45.79,11.00,0.00
252,56,2197.09,83872.37,49614.00,29864.20,4394.18,47.47,13.00,0.00
253,56,2162.89,79481.01,46027.69,29127.54,4325.78,50.11,10.00,0.00
254,56,2263.00,87838.84,52992.90,30319.94,4525.99,46.63,8.00,0.00
255,56,2279.04,81960.42,47361.82,30040.52,4558.08,46.63,12.00,0.00
256,56,2288.97,86674.98,50831.40,31265.63,4577.95,46.63,12.00,0.00
257,56,2166.12,82573.64,48285.72,29961.69,4326.24,49.21,16.00,0.00
258,56,2318.98,86230.09,49963.48,31622.67,4643.95,46.63,10.00,0.00
259,56,2310.08,84776.85,49388.66,30768.04,4620.16,45.79,7.00,0.00
260,56,2206.79,83492.90,48568.29,30511.04,4413.57,48.34,23.00,0.00
261,56,2181.06,80198.32,45985.33,29850.87,4362.13,48.34,10.00,0.00
262,56,2259.96,81617.54,47607.15,29490.47,4519.92,48.34,12.00,0.00
263,56,2303.04,85723.60,49964.93,31152.58,4606.09,46.63,10.00,0.00
264,56,2247.96,83953.57,49033.16,30424.48,4495.92,45.79,7.00,0.00
265,56,2222.02,83056.73,48729.43,29883.26,4444.04,47.47,8.00,0.00
266,56,2217.07,82560.51,48237.47,29888.91,4434.13,47.47,11.00,0.00
267,56,2234.93,81321.38,45882.52,30969.00,4469.86,47.47,7.00,0.00
268,56,2153.97,79415.72,45330.27,29777.52,4307.93,48.34,6.00,0.00
269,56,2357.00,88644.89,52909.94,31020.96,4713.99,46.63,19.00,0.00
270,56,2228.05,84909.06,49481.20,30971.75,4456.11,47.47,12.00,0.00
271,56,2342.94,86902.89,50746.77,31470.24,4685.89,45.79,2.00,0.00
272,56,2380.11,89277.16,52165.43,32351.51,4760.22,45.79,12.00,0.00
273,56,2393.92,88600.97,52370.21,31442.92,4787.84,44.98,12.00,0.00
274,56,2359.02,88306.58,51233.34,32355.21,4718.03,45.79,15.00,0.00
275,56,2322.07,87264.74,50912.60,31708.00,4644.15,45.79,11.00,0.00
276,56,2329.97,86829.02,50785.43,31383.65,4659.95,46.63,16.00,0.00
277,56,2349.99,87717.58,51212.76,31807.85,4696.98,45.79,11.00,0.00
278,56,2370.01,89447.27,52440.16,32264.10,4743.01,46.63,8.00,0.00
279,56,2245.03,84624.24,48834.72,31299.46,4490.07,48.34,11.00,0.00
280,56,2269.99,83668.50,48717.71,30410.82,4539.97,47.47,5.00,0.00
281,56,2405.95,90207.12,53228.89,32166.33,4811.90,47.47,15.00,0.00
282,56,2442.94,88581.93,51092.81,32603.24,4885.89,44.98,12.00,0.00
283,56,2335.07,91025.90,54720.74,31635.01,4670.15,47.47,5.00,0.00
284,56,2314.98,85372.18,49302.53,31439.70,4629.96,44.98,9.00,0.00
285,56,2355.97,83923.92,48883.37,30329.61,4710.94,46.63,10.00,0.00
286,56,2429.02,89221.65,51894.38,32471.24,4856.04,44.98,9.00,0.00
287,56,2028.01,73361.24,42674.14,26630.09,4057.01,58.92,12.00,0.00
288,56,2306.08,87240.18,52080.90,30545.11,4614.17,47.47,11.00,0.00
289,56,2417.92,87759.25,49661.44,33261.96,4835.85,44.98,7.00,0.00
290,56,2342.03,86092.27,50839.75,30568.45,4684.07,46.63,6.00,0.00
291,56,2290.91,87567.43,51855.88,31129.73,4581.81,46.63,9.00,0.00
292,56,2120.08,78537.86,44513.62,29784.09,4240.15,51.02,11.00,0.00
293,56,2299.83,83414.58,48690.24,30124.68,4599.66,47.47,15.99,0.00
294,56,2338.17,89539.88,53834.98,31028.55,4676.34,45.79,5.00,0.00
295,56,2252.83,86159.65,51386.21,30267.77,4505.67,47.47,8.00,0.00
296,56,2354.19,90418.41,53846.41,31863.61,4708.39,45.79,9.00,0.00
297,56,2387.12,84204.37,47803.48,31626.64,4774.25,45.79,3.00,0.00
298,56,2225.89,81823.05,47016.73,30354.53,4451.78,49.21,11.00,0.00
299,56,2290.96,85211.61,49509.19,31120.49,4581.93,47.47,4.00,0.00
300,56,2346.06,86345.23,50987.32,30665.79,4692.12,47.47,11.00,0.00
301,56,2328.00,84359.96,48897.98,30806.98,4655.00,46.63,10.00,0.00
302,56,2276.89,82355.88,47287.63,30513.47,4554.77,48.34,13.00,0.00
303,56,2231.05,86525.98,50770.16,31293.71,4462.10,48.34,6.00,0.00
304,56,2269.06,84916.29,48436.30,31941.86,4538.12,48.34,9.00,0.00
305,56,2308.91,86311.59,51693.96,29999.81,4617.82,46.63,5.00,0.00
306,56,2309.05,85047.99,50022.17,30407.71,4618.11,46.63,8.00,0.00
307,56,2283.02,83903.58,48351.34,30986.22,4566.03,46.63,10.00,0.00
308,56,2280.01,84271.32,48277.18,31434.12,4560.02,47.47,12.00,0.00
309,56,2234.92,85361.08,51080.25,29810.98,4469.85,47.47,7.00,0.00
310,56,2255.03,83888.03,48443.60,30934.38,4510.06,48.34,11.00,0.00
311,56,2369.94,85635.80,48621.75,32274.17,4739.88,44.98,12.00,0.00
312,56,2154.02,82249.64,48169.38,29772.23,4308.03,52.89,16.00,0.00
313,56,2376.06,86577.21,50243.28,31581.80,4752.12,45.79,14.00,0.00
314,56,2238.01,85354.24,50682.14,30196.08,4476.01,47.47,16.00,0.00
315,56,2233.10,82050.64,47573.11,30011.33,4466.20,48.34,8.00,0.00
316,56,2298.95,85019.03,49951.84,30470.29,4596.89,46.63,8.00,0.00
317,56,2378.94,87757.64,51654.61,31355.16,4747.87,47.47,7.00,0.00
318,56,2783.01,100581.52,57720.30,37284.19,5577.03,43.39,8.00,0.00
319,56,2565.98,93285.26,53886.57,34266.73,5131.96,46.63,14.00,0.00
320,56,2833.05,105609.98,61802.16,38141.72,5666.11,45.79,11.00,0.00
321,56,2648.90,97428.37,56859.88,35270.69,5297.80,45.79,14.00,0.00
322,56,3075.13,112266.75,64948.75,41167.74,6150.26,44.98,12.00,0.00
323,56,2467.98,88975.37,51401.63,32637.77,4935.96,46.63,9.00,0.00
324,56,2503.99,93782.59,54742.76,34031.85,5007.98,48.34,8.00,0.00
325,56,3310.87,118760.50,68523.40,43615.35,6621.75,41.10,10.00,0.00
326,56,2820.15,102931.36,59614.10,37677.96,5639.29,44.98,13.00,0.00
327,56,2657.99,99455.68,57594.82,36543.88,5316.98,45.79,22.00,0.00
328,56,2562.95,93639.19,54141.96,34371.34,5125.90,46.63,12.00,0.00
329,56,2976.04,106503.44,61864.84,38686.52,5952.08,44.98,15.00,0.00
330,56,2595.89,96203.80,57001.51,34010.51,5191.77,46.63,7.00,0.00
331,56,3039.17,113500.26,65673.62,41748.30,6078.34,42.61,18.00,0.00
332,56,2590.86,94288.01,54979.09,34127.19,5181.73,47.47,9.00,0.00
333,56,2889.14,109278.37,63777.13,39722.95,5778.28,45.79,4.00,0.00
334,56,2457.95,93423.23,55730.94,32776.38,4915.91,52.89,13.00,0.00
335,56,2632.96,102015.27,61348.96,35400.40,5265.91,44.98,12.00,0.00
336,56,3177.03,116390.28,67791.75,42244.46,6354.07,43.39,12.00,0.00
337,56,2400.98,88729.40,50761.66,33165.78,4801.97,49.21,14.00,0.00
338,56,2640.05,94065.66,52934.93,35850.63,5280.09,47.47,9.00,0.00
339,56,2855.11,107753.23,64631.54,37411.47,5710.22,44.98,14.00,0.00
