80,56,3993.18,146552.78,85514.96,53050.45,7987.37,34.95,20.00,0.00
81,56,3815.86,135994.85,76955.08,51408.05,7631.71,40.37,19.00,0.00
82,56,3781.21,139846.69,80935.45,51348.82,7562.42,41.10,19.00,0.00
83,56,3821.96,141764.65,82150.22,51976.50,7637.93,38.25,18.00,0.00
84,56,3805.90,141919.38,82198.90,52102.67,7617.81,39.65,18.00,0.00
85,56,3769.92,140029.18,81238.36,51250.97,7539.85,38.25,19.00,0.00
86,56,3795.11,141737.22,82678.46,51468.53,7590.23,38.94,13.00,0.00
87,56,3866.06,145559.32,85260.36,52566.84,7732.12,37.56,12.00,0.00
88,56,3920.97,149043.86,88027.33,53174.59,7841.94,38.25,14.00,0.00
89,56,3923.09,148316.23,88229.92,52240.14,7846.17,36.89,13.00,0.00
90,56,3889.94,145456.89,85123.77,52553.24,7779.89,38.25,14.00,0.00
91,56,3198.95,117815.15,67156.95,44262.31,6395.90,50.11,16.00,0.00
92,56,4175.06,152424.06,89199.20,54872.74,8352.11,34.33,15.00,0.00
93,56,3923.94,146646.91,85576.78,53222.24,7847.89,38.25,22.00,0.00
94,56,3976.95,146054.07,84099.89,54000.29,7953.90,36.89,16.00,0.00
95,56,3903.97,146025.70,83304.26,54913.51,7807.93,37.56,17.00,0.00
96,56,4071.95,151856.23,89737.95,53974.37,8143.90,36.89,22.00,0.00
97,56,4122.11,151822.88,88626.27,54952.41,8244.21,34.33,14.00,0.00
98,56,3955.02,146188.72,84150.41,54132.27,7906.04,38.25,16.00,0.00
99,56,4040.03,143081.23,80568.69,54428.47,8084.07,35.59,16.00,0.00
100,56,4163.16,152537.83,89627.43,54585.09,8325.32,35.59,22.00,0.00
101,56,4117.89,154176.94,90389.62,55550.54,8236.78,34.33,13.00,0.00
102,56,4088.78,152592.73,88886.18,55528.99,8177.56,36.24,18.00,0.00
103,56,4185.12,150923.49,86151.56,56401.68,8370.25,35.59,20.00,0.00
104,56,4131.21,151381.87,87881.57,55237.87,8262.43,35.59,26.00,0.00
105,56,4163.66,154009.28,88152.72,57529.25,8327.31,35.59,22.00,0.00
106,56,4039.10,158203.90,95279.35,54846.35,8078.20,34.95,24.00,0.00
107,56,4144.18,151519.64,86776.80,56456.47,8286.36,34.33,19.00,0.00
108,56,4229.05,153719.72,88586.99,56672.63,8460.09,34.33,13.00,0.00
109,56,4174.81,157680.69,91846.74,57490.34,8343.61,34.33,17.00,0.00
110,56,4177.11,158596.24,94149.52,56086.50,8360.22,33.72,13.00,0.00
111,56,3923.17,146616.27,86637.70,52132.23,7846.34,36.89,17.00,0.00
112,56,3681.84,134768.16,76901.67,50502.81,7363.68,38.25,12.00,0.00
113,56,4138.05,151089.87,87465.08,55347.68,8277.10,35.59,22.00,0.00
114,56,4160.94,155457.70,91010.65,56126.17,8320.88,33.72,16.00,0.00
115,56,4214.97,161303.87,96849.32,56024.61,8429.94,34.95,26.00,0.00
116,56,4209.00,154913.94,89028.97,57466.98,8418.00,34.33,17.00,0.00
117,56,4309.91,157184.73,92854.07,55710.84,8619.82,33.72,30.00,0.00
118,56,4261.03,158587.05,92344.61,57720.38,8522.06,33.12,12.00,0.00
119,56,4299.09,156295.36,89016.91,58680.26,8598.18,33.72,20.00,0.00
120,56,4320.95,159288.33,93417.02,57229.40,8641.91,33.72,16.00,0.00
121,56,4301.06,160834.42,95236.44,56995.86,8602.13,34.95,17.00,0.00
122,56,4335.01,161456.33,95415.19,57371.12,8670.02,33.12,19.00,0.00
123,56,4387.01,158514.42,91115.24,58625.16,8774.02,33.12,23.00,0.00
124,56,4232.88,156312.57,90128.44,57718.36,8465.76,33.12,17.00,0.00
125,56,4345.93,164538.23,97675.36,58171.02,8691.85,33.12,20.00,0.00
126,56,4155.05,157294.93,91826.13,57158.70,8310.10,34.33,19.00,0.00
127,56,4378.91,161700.56,94628.98,58313.76,8757.81,33.12,16.00,0.00
128,56,4378.28,160113.41,92601.02,58756.82,8755.57,35.59,14.00,0.00
129,56,4478.71,165064.24,96658.70,59447.12,8958.42,31.37,17.00,0.00
130,56,4400.09,163169.25,95924.91,58444.16,8800.18,32.53,16.00,0.00
131,56,3593.00,134271.09,78100.05,48985.03,7186.00,38.94,19.00,0.00
132,56,4360.08,159104.85,92179.65,58205.04,8720.16,33.12,15.00,0.00
133,56,4411.80,165911.42,98351.50,58736.31,8823.60,33.72,15.00,0.00
134,56,4350.01,165723.19,99258.11,57766.07,8699.01,32.53,17.00,0.00
135,56,4428.21,162783.77,94240.50,59685.85,8857.42,33.12,25.00,0.00
136,56,4258.06,164110.38,96412.40,59181.86,8516.12,33.12,19.00,0.00
137,56,4445.95,162605.03,92944.87,60768.26,8891.89,31.94,16.00,0.00
138,56,4482.88,167713.53,99404.35,59343.42,8965.76,32.53,20.00,0.00
139,56,4560.89,162319.04,92390.74,60806.52,9121.78,31.94,23.00,0.00
140,56,4381.34,162521.71,94043.35,59715.67,8762.69,31.94,22.00,0.00
141,56,4399.72,161447.84,93928.09,58720.31,8799.45,32.53,15.00,0.00
142,56,4435.22,164664.15,96040.76,59752.96,8870.44,32.53,10.00,0.00
143,56,4527.95,170845.05,100776.85,61012.30,9055.90,32.53,20.00,0.00
144,56,4287.81,162562.94,95460.85,58526.46,8575.63,33.12,21.00,0.00
145,56,4467.30,163433.82,94585.26,59914.97,8933.59,32.53,25.00,0.00
146,56,4285.98,163798.16,96640.50,58585.70,8571.96,33.72,23.00,0.00
147,56,4381.94,160623.93,92710.81,59148.24,8764.89,33.72,16.00,0.00
148,56,4410.03,168593.10,101176.66,58597.38,8819.06,33.12,18.00,0.00
149,56,4502.89,163564.91,94214.65,60343.49,9006.77,32.53,15.00,0.00
150,56,4476.09,166627.34,98478.97,59196.18,8952.18,33.12,21.00,0.00
151,56,3714.89,141257.89,82837.59,50990.52,7429.78,41.10,12.00,0.00
152,56,4625.84,168659.26,97546.68,61864.89,9247.69,31.94,17.00,0.00
153,56,4536.31,164003.09,93518.32,61408.15,9076.61,33.12,18.00,0.00
154,56,4442.69,165536.37,95472.29,61178.70,8885.38,33.72,19.00,0.00
155,56,4491.38,170049.23,100283.39,60783.09,8982.75,33.72,17.00,0.00
156,56,4504.72,163693.74,93874.12,60810.19,9009.44,33.12,16.00,0.00
157,56,4454.18,167901.70,98478.93,60514.42,8908.36,33.72,20.00,0.00
158,56,4553.94,167979.71,97735.67,61136.17,9107.88,33.72,21.00,0.00
159,56,4541.00,168526.06,98444.03,61000.02,9082.00,33.12,20.00,0.00
160,56,4501.12,169827.40,99728.58,61096.58,9002.23,33.12,19.00,0.00
161,56,4641.02,173089.57,103227.34,60580.20,9282.03,32.53,26.00,0.00
162,56,4541.90,169933.27,99516.81,61332.65,9083.80,32.53,14.00,0.00
163,56,4419.75,166385.64,96674.56,60871.58,8839.50,33.72,19.00,0.00
164,56,4422.92,164531.99,95937.25,59751.91,8842.84,34.33,14.00,0.00
165,56,4482.32,171683.19,103390.34,59325.21,8967.64,32.53,27.00,0.00
166,56,4508.13,167487.80,97978.81,60492.73,9016.26,32.53,26.00,0.00
167,56,4399.96,161491.51,94360.13,58331.46,8799.92,34.33,24.00,0.00
168,56,4382.04,161711.58,93939.92,59007.58,8764.09,33.12,19.00,0.00
169,56,4364.97,163216.03,94862.44,59623.64,8729.95,34.33,17.00,0.00
170,56,4464.89,165993.92,97111.61,59952.53,8929.78,33.72,25.00,0.00
171,56,4605.82,165528.41,95080.22,61236.56,9211.63,31.94,17.00,0.00
172,56,4489.08,166103.13,97856.84,59268.12,8978.17,33.12,23.00,0.00
173,56,3846.17,141912.09,82568.54,51652.22,7691.33,38.25,12.00,0.00
174,56,4476.99,164840.61,96608.77,59278.86,8952.98,33.72,22.00,0.00
175,56,4442.03,162471.23,93372.71,60212.46,8886.07,32.53,12.00,0.00
176,56,4303.00,162196.14,95673.08,57917.05,8606.01,33.72,12.00,0.00
177,56,4460.86,165077.71,97359.88,58796.11,8921.71,33.72,11.00,0.00
178,56,4421.88,165708.47,98070.32,58794.39,8843.76,33.72,17.00,0.00
179,56,4443.08,163348.04,94759.76,59702.11,8886.17,33.12,18.00,0.00
180,56,4428.05,166887.83,98165.08,59866.66,8856.10,33.72,21.00,0.00
181,56,4492.11,165398.21,96471.45,59942.52,8984.23,33.12,19.00,0.00
182,56,4473.82,163022.60,94085.30,59989.64,8947.65,33.72,22.00,0.00
183,56,4445.14,162479.29,94430.07,59158.92,8890.29,32.53,24.00,0.00
184,56,4422.99,169560.50,103033.69,57681.83,8844.97,33.72,13.00,0.00
185,56,4242.00,159995.91,93326.95,58183.97,8485.00,33.72,17.00,0.00
186,56,4438.92,164816.07,97650.26,58287.96,8877.84,33.12,20.00,0.00
187,56,4351.06,164555.23,97261.32,58591.79,8702.12,35.59,22.00,0.00
188,56,4459.87,164159.39,94840.34,60399.31,8919.75,33.12,21.00,0.00
189,56,4407.16,165446.90,97663.48,58969.10,8814.31,33.12,20.00,0.00
190,56,4320.77,162855.17,96029.79,58184.84,8640.53,33.72,16.00,0.00
191,56,4427.18,163430.51,94765.77,59809.38,8855.35,33.72,25.00,0.00
192,56,4349.15,164350.56,97189.29,58462.98,8698.29,33.72,18.00,0.00
193,56,4446.87,167411.11,98030.14,60487.23,8893.74,32.53,18.00,0.00
194,56,4320.91,157252.89,90935.20,57675.86,8641.83,32.53,28.00,0.00
195,56,4396.08,162405.97,96347.76,57266.05,8792.16,33.72,26.00,0.00
196,56,4430.15,158878.35,91906.09,58111.96,8860.30,33.12,24.00,0.00
197,56,4448.99,166459.65,97488.79,60074.87,8895.98,31.94,21.00,0.00
198,56,4175.68,154331.08,89288.10,56689.62,8353.35,34.95,21.00,0.00
199,56,4077.19,152975.27,89677.26,55146.62,8151.39,34.95,27.00,0.00
200,56,4437.12,162312.38,94459.55,58975.59,8877.24,32.53,21.00,0.00
201,56,4411.81,165225.85,97975.76,58428.47,8821.62,32.53,15.00,0.00
202,56,4341.05,159273.00,91829.15,58761.74,8682.11,33.12,17.00,0.00
203,56,4311.01,163046.32,96293.19,58129.11,8624.02,34.95,20.00,0.00
204,56,4362.90,159439.34,92021.89,58691.65,8725.80,33.72,25.00,0.00
205,56,4415.06,165731.44,98529.45,58371.86,8830.13,33.12,28.00,0.00
206,56,4384.94,166638.88,99388.73,58480.26,8769.89,33.72,26.00,0.00
207,56,4436.94,163293.77,94217.71,60202.18,8873.88,33.12,26.00,0.00
208,56,4494.18,161325.52,92011.72,60325.44,8988.36,31.94,24.00,0.00
209,56,4487.90,166563.37,97626.87,59960.69,8975.80,31.94,13.00,0.00
210,56,4400.10,155357.51,87231.97,59325.34,8800.20,32.53,22.00,0.00
211,56,4380.00,166060.17,97337.10,59963.06,8760.01,33.12,11.00,0.00
212,56,4449.88,169249.56,99144.40,61206.40,8898.77,32.53,25.00,0.00
213,56,4500.02,165402.76,94617.44,61784.28,9001.04,32.53,19.00,0.00
214,56,4401.05,162301.68,93639.97,59859.62,8802.09,33.12,13.00,0.00
215,56,4384.98,160970.45,92768.68,59432.80,8768.97,33.12,28.00,0.00
216,56,4438.77,165617.41,97452.95,59285.93,8878.54,33.12,16.00,0.00
217,56,4352.33,164913.35,97076.27,59132.43,8704.65,33.12,16.00,0.00
218,56,4376.98,164223.27,95409.58,60059.73,8753.96,33.12,19.00,0.00
219,56,4502.91,164111.54,94807.00,60298.73,9005.81,32.53,22.00,0.00
220,56,4526.05,168856.76,100732.05,59073.61,9051.09,33.12,13.00,0.00
221,56,4406.09,160251.18,90940.80,60497.20,8813.17,32.53,8.00,0.00
222,56,4380.04,164651.60,96733.94,59158.57,8759.09,31.94,23.00,0.00
223,56,4493.80,165215.73,96136.77,60094.36,8984.60,32.53,16.00,0.00
224,56,4600.14,170968.16,101092.05,60671.83,9204.28,32.53,19.00,0.00
225,56,4510.01,163944.19,94988.11,59936.07,9020.01,32.53,19.00,0.00
226,56,4474.01,172715.52,103113.31,60654.18,8948.03,33.12,16.00,0.00
227,56,4094.00,150249.89,86369.94,55691.96,8187.99,32.53,12.00,0.00
228,56,4582.97,168389.04,98255.44,60967.65,9165.95,31.37,23.00,0.00
229,56,4594.82,168171.25,96568.12,62413.49,9189.63,31.37,34.00,0.00
230,56,4676.06,171303.28,99978.33,61972.83,9352.12,31.37,14.00,0.00
231,56,4601.95,172241.10,100815.89,62221.31,9203.90,30.81,17.00,0.00
232,56,4549.26,166961.60,95995.52,61867.56,9098.52,31.94,18.00,0.00
233,56,4649.86,173708.80,101784.95,62624.13,9299.72,31.37,13.00,0.00
234,56,4735.95,172023.24,99265.99,63285.35,9471.90,31.37,18.00,0.00
235,56,4796.06,172924.18,100841.27,62490.79,9592.12,32.53,17.00,0.00
236,56,4714.04,175137.43,103048.84,62661.51,9427.08,31.94,15.00,0.00
237,56,4545.88,172964.48,102431.32,61440.39,9092.76,32.53,25.00,0.00
238,56,4734.03,176226.07,103642.63,63115.38,9468.06,31.94,19.00,0.00
239,56,4661.94,170296.63,98003.64,62969.12,9323.87,30.26,18.00,0.00
240,56,4703.08,174334.86,101109.66,63822.05,9403.15,30.81,19.00,0.00
241,56,4705.94,178815.60,104436.60,64964.13,9414.87,30.26,15.00,0.00
242,56,4682.15,173545.65,100711.28,63470.06,9364.30,31.37,18.00,0.00
243,56,4730.02,174763.89,102046.52,63257.32,9460.05,30.26,21.00,0.00
244,56,4826.95,176367.07,102078.88,64635.29,9652.89,30.26,20.00,0.00
245,56,4713.01,175264.45,102306.26,63531.16,9427.02,32.53,20.00,0.00
246,56,4754.93,175483.34,101418.46,64555.02,9509.86,31.94,14.00,0.00
247,56,4867.00,179323.09,104625.05,64964.03,9734.01,29.72,23.00,0.00
248,56,4725.05,175988.70,102720.99,63817.62,9450.09,30.26,15.00,0.00
249,56,4680.98,176204.29,102897.59,63945.74,9360.96,30.81,28.00,0.00
250,56,4883.07,177354.67,102465.54,65121.98,9767.15,30.81,20.00,0.00
251,56,4905.81,177166.28,102170.12,65184.53,9811.63,30.81,26.00,0.00
252,56,4622.01,170293.22,97156.12,63894.08,9243.01,31.37,22.00,0.00
253,56,4766.20,177891.38,103160.28,65197.70,9533.40,30.26,26.00,0.00
254,56,4980.00,186508.05,110190.03,66360.02,9958.00,28.67,18.00,0.00
255,56,4912.01,181783.46,107495.27,64463.16,9825.03,30.81,15.00,0.00
256,56,4674.83,174384.56,101189.26,63844.64,9350.65,30.26,19.00,0.00
257,56,4457.16,164292.87,95515.41,59863.14,8914.32,31.94,10.00,0.00
258,56,4892.89,178899.91,103290.64,65823.50,9785.78,29.19,22.00,0.00
259,56,4967.84,186505.94,110617.41,65952.86,9935.68,29.72,16.00,0.00
260,56,4817.10,177701.64,103934.13,64133.31,9634.20,29.72,20.00,0.00
261,56,4971.20,187060.68,110978.56,66139.72,9942.41,30.81,14.00,0.00
262,56,4958.76,183073.02,106264.79,66890.72,9917.51,28.67,19.00,0.00
263,56,4997.17,187377.47,109754.79,67630.33,9992.34,29.19,19.00,0.00
264,56,4876.80,184227.62,108862.64,65609.37,9755.61,30.81,25.00,0.00
265,56,4939.97,189939.72,113794.24,66265.55,9879.93,29.72,17.00,0.00
266,56,5144.25,190585.32,111377.45,68919.37,10288.50,27.66,16.00,0.00
267,56,4859.90,179801.28,104969.83,65111.65,9719.80,29.72,24.00,0.00
268,56,4813.10,178576.76,103384.18,65566.38,9626.20,30.26,19.00,0.00
269,56,5074.95,184740.00,106621.85,67968.27,10149.89,29.19,22.00,0.00
270,56,4868.08,188056.28,112872.97,65447.14,9736.17,30.26,17.00,0.00
271,56,4918.87,182538.30,105672.28,67028.27,9837.75,30.26,11.00,0.00
272,56,5003.92,182232.92,105150.22,67074.87,10007.83,28.67,26.00,0.00
273,56,5104.06,183939.30,104392.31,69339.87,10207.13,28.67,26.00,0.00
274,56,4877.14,185710.34,109631.15,66327.91,9751.28,29.72,13.00,0.00
275,56,5087.77,186138.62,108412.12,67546.96,10179.54,28.67,24.00,0.00
276,56,4958.15,187587.69,110635.36,67036.03,9916.30,28.16,14.00,0.00
277,56,4943.09,193369.57,116753.16,66732.23,9884.18,30.26,21.00,0.00
278,56,5010.99,185977.57,107019.75,68933.84,10023.98,28.16,19.00,0.00
279,56,4920.68,180937.14,104520.15,66575.64,9841.35,29.19,17.00,0.00
280,56,5044.26,183595.30,106633.40,66876.39,10085.51,29.72,14.00,0.00
281,56,5015.01,185890.51,108134.30,67725.19,10031.03,29.72,19.00,0.00
282,56,5014.54,184484.22,106797.29,67655.85,10031.09,28.16,20.00,0.00
283,56,4519.22,173144.48,104173.10,59932.94,9038.44,30.81,21.00,0.00
284,56,5060.96,189012.33,111381.02,67509.41,10121.91,29.19,30.00,0.00
285,56,5099.33,192727.57,113049.37,69480.53,10197.67,27.66,19.00,0.00
286,56,5085.86,183457.90,105448.07,67838.12,10171.72,29.19,22.00,0.00
287,56,5104.68,188240.14,109684.09,68345.69,10210.36,27.66,21.00,0.00
288,56,5097.40,190863.98,112677.84,67991.34,10194.80,28.67,19.00,0.00
289,56,5058.67,186418.98,109375.95,66925.68,10117.35,29.19,30.00,0.00
290,56,4996.34,189450.92,110656.55,68801.69,9992.68,27.66,14.00,0.00
291,56,5153.00,189258.12,110884.07,68068.04,10306.01,28.16,28.00,0.00
292,56,5153.93,190747.37,112196.45,68243.06,10307.86,29.19,19.00,0.00
293,56,5208.84,190056.31,109072.73,70565.89,10417.69,27.66,21.00,0.00
294,56,5241.20,193857.56,114093.45,69282.70,10481.41,28.16,25.00,0.00
295,56,5011.90,186167.20,108956.78,67187.63,10022.80,30.81,23.00,0.00
296,56,5059.07,188759.59,109011.49,69627.95,10120.14,27.66,27.00,0.00
297,56,5111.03,188159.03,109347.60,68589.37,10222.06,28.16,19.00,0.00
298,56,5227.11,191375.05,113309.40,67613.43,10452.22,30.26,21.00,0.00
299,56,5007.99,185791.74,108321.85,67451.90,10017.99,28.67,31.00,0.00
300,56,5119.95,187188.10,107787.91,69160.30,10239.90,28.67,37.00,0.00
301,56,5166.92,192447.85,113316.14,68797.87,10333.83,29.72,26.00,0.00
302,56,5262.05,193823.66,112583.97,70715.61,10524.09,27.17,32.00,0.00
303,56,5064.83,190818.59,111657.25,69033.68,10127.66,28.67,28.00,0.00
304,56,5144.01,192705.55,112578.32,69838.20,10289.03,28.67,24.00,0.00
305,56,5228.26,193866.49,113161.54,70248.44,10456.51,28.67,16.00,0.00
306,56,4584.90,171294.35,100062.87,62060.68,9170.80,31.37,20.00,0.00
307,56,4998.14,188113.28,109622.08,68495.92,9995.28,28.67,24.00,0.00
308,56,5094.90,187496.29,107752.87,69553.62,10189.80,28.16,21.00,0.00
309,56,5162.89,195120.83,115458.53,69335.52,10326.78,28.16,17.00,0.00
310,56,5101.96,193554.55,113285.15,70065.48,10203.92,27.66,25.00,0.00
311,56,4945.98,187811.31,110838.59,67080.75,9891.96,29.72,22.00,0.00
312,56,5072.17,190606.41,111601.76,68860.32,10144.34,28.67,24.00,0.00
313,56,5234.97,195239.78,114529.28,70239.56,10470.93,27.66,23.00,0.00
314,56,5143.78,189174.80,109053.27,69835.97,10285.55,28.67,24.00,0.00
315,56,5138.19,193894.16,114181.21,69435.56,10277.38,29.72,23.00,0.00
316,56,4998.75,182905.86,105192.74,67715.62,9997.50,29.19,22.00,0.00
317,56,5073.34,188989.50,110808.33,68034.50,10146.67,29.19,24.00,0.00
318,56,5184.87,187413.44,106787.40,70256.29,10369.75,26.20,19.00,0.00
319,56,5218.17,196107.51,116469.87,69205.30,10432.35,27.66,19.00,0.00
320,56,4957.59,186298.49,108329.98,68049.34,9919.17,27.66,22.00,0.00
321,56,5151.27,187606.66,107082.52,70221.62,10302.53,26.20,18.00,0.00
322,56,5112.10,186559.63,107546.09,68789.34,10224.20,28.16,22.00,0.00
323,56,5107.90,190384.34,110420.88,69747.66,10215.80,28.16,28.00,0.00
324,56,5177.99,192345.47,113110.69,68878.81,10355.97,28.67,27.00,0.00
325,56,5208.02,193662.91,113528.53,69718.33,10416.05,28.16,24.00,0.00
326,56,5256.88,198124.48,118310.30,69300.42,10513.76,27.17,20.00,0.00
327,56,5280.08,195595.90,116073.72,68963.02,10559.16,28.16,19.00,0.00
328,56,5261.21,193916.87,112730.57,70662.87,10523.43,27.17,19.00,0.00
329,56,5188.93,190509.36,109894.47,70237.03,10377.86,28.67,25.00,0.00
330,56,5095.97,182109.09,103015.49,68901.66,10191.95,26.68,20.00,0.00
331,56,5168.22,190111.07,109263.64,70510.99,10336.44,27.17,22.00,0.00
332,56,5174.80,192063.45,110844.64,70871.21,10347.59,27.17,20.00,0.00
333,56,5194.10,192401.69,112123.15,69889.34,10389.20,27.17,14.00,0.00
334,56,5205.78,193645.82,112789.24,70444.02,10412.56,27.17,19.00,0.00
335,56,5238.05,191559.65,110943.96,70142.61,10473.09,26.68,20.00,0.00
336,56,5148.00,187996.83,109128.90,68568.94,10298.99,28.16,24.00,0.00
337,56,5280.88,195413.50,113681.38,71171.36,10560.76,28.16,27.00,0.00
338,56,5210.12,191913.36,110689.52,70802.61,10421.24,27.66,18.00,0.00
339,56,5184.03,191370.24,111861.73,69140.45,10368.07,26.20,23.00,0.00
