70,56,4270.85,159309.47,93151.77,57616.00,8541.70,26.68,14.00,0.00
71,56,4362.12,162965.30,95235.51,59005.56,8724.23,25.28,18.00,0.00
72,56,4453.80,167227.32,98978.45,59341.27,8907.59,25.28,13.00,0.00
73,56,4372.18,165581.67,97271.92,59565.40,8744.35,25.74,21.00,0.00
74,56,4422.94,158709.00,91531.84,58331.26,8845.89,25.74,21.00,0.00
75,56,4272.11,162472.34,95446.55,58481.56,8544.23,27.17,27.00,0.00
76,56,4401.84,162719.22,94182.66,59732.88,8803.69,26.68,13.00,0.00
77,56,4431.00,164566.91,95368.95,60335.97,8862.00,26.20,24.00,0.00
78,56,4463.87,164513.16,95383.19,60202.23,8927.74,25.74,26.00,0.00
79,56,4307.37,164344.94,98539.36,57190.85,8614.73,27.66,27.00,0.00
80,56,4262.96,157017.37,90577.06,57915.40,8524.91,27.66,16.00,0.00
81,56,4714.06,172440.08,100890.22,62120.75,9429.11,25.28,23.00,0.00
82,56,4634.69,176493.13,105327.92,61896.84,9268.38,25.74,16.00,0.00
83,56,4454.99,161995.55,91642.74,61442.83,8909.98,26.20,24.00,0.00
84,56,3811.13,140625.82,81268.79,51733.77,7623.26,30.26,27.00,0.00
85,56,4626.83,173529.77,102433.32,61842.78,9253.67,26.20,24.00,0.00
86,56,4623.01,171848.53,101521.32,61082.19,9245.03,25.74,15.00,0.00
87,56,4560.13,167484.94,96276.84,62086.83,9121.27,26.68,28.00,0.00
88,56,4629.05,170755.92,99896.13,61601.69,9258.10,26.20,21.00,0.00
89,56,4720.91,174026.51,101838.95,62745.74,9441.81,26.20,19.00,0.00
90,56,4711.12,176578.66,102413.71,64742.71,9422.25,26.20,18.00,0.00
91,56,4667.98,171717.27,100002.58,62378.74,9335.96,26.68,22.00,0.00
92,56,4855.74,180869.42,106508.36,64649.58,9711.49,26.68,16.00,0.00
93,56,4800.29,178250.59,104000.18,64651.84,9598.57,26.68,24.00,0.00
94,56,4817.88,172636.58,97182.51,65817.31,9636.75,26.20,30.00,0.00
95,56,4917.95,180535.14,105096.92,65601.33,9836.90,26.20,18.00,0.00
96,56,4853.86,182382.75,108365.88,64309.15,9707.72,26.68,25.00,0.00
97,56,4834.32,183716.13,108771.18,65276.31,9668.64,27.17,21.00,0.00
98,56,4843.82,181139.29,105989.07,65462.57,9687.64,27.17,18.00,0.00
99,56,4830.93,180615.20,105826.36,65126.99,9661.85,26.68,21.00,0.00
100,56,4899.23,183234.53,107155.99,66280.08,9798.46,27.17,23.00,0.00
101,56,4899.14,182729.25,107226.08,65704.89,9798.28,26.68,22.00,0.00
102,56,4234.94,162176.62,96918.58,56788.17,8469.88,35.59,16.00,0.00
103,56,4825.90,182306.29,106670.83,65983.66,9651.80,27.66,20.00,0.00
104,56,4863.87,182416.10,107376.12,65312.25,9727.74,27.66,21.00,0.00
105,56,4792.88,183711.40,108746.27,65379.36,9585.76,27.66,22.00,0.00
106,56,4875.40,181964.08,108258.97,63954.30,9750.81,27.17,15.00,0.00
107,56,4913.70,176892.05,101636.71,65427.95,9827.39,26.68,26.00,0.00
108,56,4771.17,179915.24,105406.66,64966.25,9542.33,26.68,18.00,0.00
109,56,4795.86,176846.81,102047.00,65208.09,9591.72,27.66,23.00,0.00
110,56,4950.98,177638.45,101763.69,65972.80,9901.97,27.66,24.00,0.00
111,56,4752.12,177908.49,104323.63,64080.62,9504.24,27.66,16.00,0.00
112,56,4881.04,179150.59,104471.93,64916.58,9762.09,27.66,18.00,0.00
113,56,4816.78,181383.83,106776.19,64974.07,9633.57,28.16,14.00,0.00
114,56,4897.29,182363.88,106803.37,65765.92,9794.58,27.17,20.00,0.00
115,56,4934.84,179522.35,104180.72,65472.94,9868.69,28.16,23.00,0.00
116,56,4874.20,177914.36,102249.23,65915.73,9749.40,27.66,12.00,0.00
117,56,4911.83,182673.64,107912.24,64939.74,9821.66,28.16,21.00,0.00
118,56,4936.20,182265.48,105518.33,66872.74,9874.41,27.17,21.00,0.00
119,56,4828.58,184491.06,108527.62,66306.27,9657.17,27.66,17.00,0.00
120,56,4797.31,183620.67,109002.93,65023.13,9594.61,28.67,20.00,0.00
121,56,4764.84,179156.08,103934.56,65691.83,9529.68,28.16,26.00,0.00
122,56,4442.07,159611.48,90618.41,60108.93,8884.14,30.81,15.00,0.00
123,56,5076.85,184247.48,107084.79,67009.99,10152.70,27.66,17.00,0.00
124,56,4924.13,182571.90,105737.84,66984.80,9849.26,28.16,19.00,0.00
125,56,4949.10,185118.59,107523.08,67697.31,9898.19,28.16,26.00,0.00
126,56,4940.73,184513.73,106869.05,67763.23,9881.45,28.16,26.00,0.00
127,56,4976.07,186657.53,110176.49,66529.90,9951.13,28.67,26.00,0.00
128,56,4867.92,179122.16,103424.36,65960.96,9736.85,28.16,23.00,0.00
129,56,5019.24,186587.03,108668.26,67880.29,10038.49,28.16,21.00,0.00
130,56,5027.96,185667.36,107573.05,68039.40,10054.91,28.16,22.00,0.00
131,56,4983.99,183195.66,105092.81,68133.87,9968.98,28.16,22.00,0.00
132,56,5072.18,189582.59,112107.89,67330.34,10144.35,29.19,24.00,0.00
133,56,4877.85,188547.35,112260.63,66535.00,9751.71,29.72,22.00,0.00
134,56,5048.07,182478.59,104906.49,67470.96,10101.14,28.67,19.00,0.00
135,56,5105.16,186497.73,108507.33,67781.08,10209.31,29.19,18.00,0.00
136,56,4880.88,183978.59,107667.42,66549.40,9761.77,30.81,24.00,0.00
137,56,5002.97,184959.92,107586.37,67367.61,10005.94,29.72,21.00,0.00
138,56,4908.13,186438.77,110801.83,65820.68,9816.25,30.26,23.00,0.00
139,56,4853.72,178529.85,103697.10,65125.30,9707.45,30.26,16.00,0.00
140,56,4806.84,182374.11,107426.53,65333.89,9613.69,30.26,19.00,0.00
141,56,4325.31,161088.44,93961.68,58476.15,8650.61,34.95,19.00,0.00
142,56,5029.84,183206.15,106222.61,66923.86,10059.68,30.81,22.00,0.00
143,56,4950.15,187636.69,110706.36,67030.03,9900.30,31.37,19.00,0.00
144,56,4999.91,185465.71,108727.07,66738.82,9999.82,31.37,26.00,0.00
145,56,4930.95,181172.16,103588.95,67721.31,9861.90,30.81,31.00,0.00
146,56,4938.17,184883.47,108012.78,66994.35,9876.35,30.26,21.00,0.00
147,56,4950.94,186912.81,109786.71,67224.21,9901.88,30.26,17.00,0.00
148,56,4973.90,184889.23,108224.79,66716.64,9947.80,30.81,33.00,0.00
149,56,4999.96,182740.54,105955.15,66785.46,9999.92,32.53,28.00,0.00
150,56,4890.07,184850.63,108892.55,66177.94,9780.14,31.37,20.00,0.00
151,56,4798.17,182077.58,108345.92,64135.32,9596.35,32.53,13.00,0.00
152,56,5021.92,179334.07,102618.32,66671.91,10043.84,31.37,22.00,0.00
153,56,4695.93,185456.05,111154.23,64909.97,9391.85,33.72,16.00,0.00
154,56,4819.90,181773.32,107096.83,65036.68,9639.80,31.94,23.00,0.00
155,56,4862.27,182218.11,107840.98,64652.59,9724.54,33.12,27.00,0.00
156,56,4896.77,184717.21,109196.81,65726.87,9793.53,32.53,28.00,0.00
157,56,4896.13,178253.85,102888.80,65572.79,9792.27,33.12,14.00,0.00
158,56,4733.71,179855.13,105305.63,65082.07,9467.43,33.12,25.00,0.00
159,56,4931.28,176577.05,100650.73,66063.76,9862.56,33.72,25.00,0.00
160,56,4841.85,176710.66,102182.91,64844.04,9683.71,32.53,23.00,0.00
161,56,4835.26,180174.61,105502.63,65002.47,9669.52,34.33,23.00,0.00
162,56,4691.91,174337.84,102327.15,62625.87,9384.83,34.95,21.00,0.00
163,56,4225.09,155953.32,90060.92,57442.22,8450.18,35.59,18.00,0.00
164,56,4597.92,173953.97,101660.23,63097.90,9195.84,33.72,14.00,0.00
165,56,4795.97,176466.85,103536.33,63339.59,9590.94,34.33,21.00,0.00
166,56,4803.07,178215.58,104817.52,63789.92,9608.14,33.12,19.00,0.00
167,56,4804.89,177760.09,103166.73,64984.57,9608.79,34.95,19.00,0.00
168,56,4764.10,187735.97,112774.38,65433.38,9528.20,34.33,17.00,0.00
169,56,4855.82,177525.32,102880.13,64933.56,9711.63,34.33,10.00,0.00
170,56,4615.03,169957.10,98192.63,62534.40,9230.06,36.24,27.00,0.00
171,56,4610.71,172100.28,98784.85,64094.01,9221.43,34.95,22.00,0.00
172,56,4760.28,175385.25,101814.95,64049.74,9520.56,34.95,19.00,0.00
173,56,4615.97,168573.86,96501.35,62845.58,9226.94,36.24,21.00,0.00
174,56,4771.89,175822.09,102603.72,63669.58,9548.79,34.95,24.00,0.00
175,56,4574.25,168141.19,97380.32,61612.37,9148.50,34.95,24.00,0.00
176,56,4831.76,177710.01,103259.78,64786.72,9663.51,35.59,16.00,0.00
177,56,4616.92,177894.85,106424.12,62236.90,9233.84,35.59,21.00,0.00
178,56,4780.09,173003.25,99076.86,64366.21,9560.18,33.72,18.00,0.00
179,56,4633.98,177983.42,105263.66,63451.79,9267.97,36.24,22.00,0.00
180,56,4546.99,170118.65,99614.80,61413.87,9089.98,40.37,20.00,0.00
181,56,4664.08,173957.07,101574.79,63050.11,9332.16,35.59,20.00,0.00
182,56,4744.89,171824.89,99094.63,63240.49,9489.77,36.24,17.00,0.00
183,56,4683.31,170467.16,97971.41,63130.13,9365.61,36.24,27.00,0.00
184,56,4687.87,171924.22,99465.24,63082.25,9376.74,34.95,17.00,0.00
185,56,4646.90,170440.15,98217.78,62932.58,9289.79,37.56,19.00,0.00
186,56,4647.22,173927.38,100816.86,63812.08,9298.45,35.59,20.00,0.00
187,56,4678.81,175835.94,102965.87,63512.45,9357.62,34.33,22.00,0.00
188,56,4532.02,165298.84,95556.48,60678.31,9064.05,38.25,17.00,0.00
189,56,4503.07,166981.75,95815.58,62160.03,9006.15,36.89,22.00,0.00
190,56,4142.07,149786.48,84608.40,56893.94,8284.14,38.25,26.00,0.00
191,56,4617.00,171411.01,99134.00,63043.00,9234.00,38.25,18.00,0.00
192,56,4748.95,176567.14,102829.92,64240.32,9496.90,38.25,20.00,0.00
193,56,4570.75,169925.67,98965.57,61817.61,9142.50,40.37,24.00,0.00
194,56,4783.16,184365.25,110356.74,64442.19,9566.32,36.24,16.00,0.00
195,56,4736.95,176692.09,104629.87,62588.32,9473.90,38.25,17.00,0.00
196,56,4678.19,177254.24,102931.21,64966.65,9356.38,37.56,18.00,0.00
197,56,4841.87,174581.33,100194.32,64705.27,9681.74,38.25,18.00,0.00
198,56,4597.93,176372.28,105855.37,61320.05,9196.86,37.56,21.00,0.00
199,56,4791.31,173342.21,100117.47,63641.11,9583.62,36.24,16.00,0.00
200,56,4613.94,171123.79,99539.71,62356.19,9227.88,36.24,23.00,0.00
201,56,4753.00,178429.04,105427.02,63496.01,9506.00,36.24,38.00,0.00
202,56,4877.87,176444.24,101461.26,65227.24,9755.74,36.89,22.00,0.00
203,56,4837.02,178066.68,103887.40,64505.25,9674.04,37.56,20.00,0.00
204,56,4779.98,178459.17,104980.51,63920.70,9557.96,35.59,29.00,0.00
205,56,4775.93,175742.53,101816.57,64372.10,9553.87,36.24,20.00,0.00
206,56,4755.17,181576.64,106827.91,65241.39,9507.35,36.24,23.00,0.00
207,56,4791.02,177268.63,102538.36,65146.23,9584.03,35.59,26.00,0.00
208,56,4819.86,181472.84,107103.95,64728.16,9640.73,35.59,23.00,0.00
209,56,4799.99,178159.66,103955.80,64603.88,9599.98,35.59,16.00,0.00
210,56,4827.00,177974.12,103289.07,65031.05,9654.01,34.95,12.00,0.00
211,56,4827.12,178896.50,104178.62,65063.64,9654.24,38.94,27.00,0.00
212,56,4666.95,177395.12,104121.90,63940.32,9332.90,36.89,29.00,0.00
213,56,4907.92,177238.05,100860.32,66560.89,9816.84,33.72,17.00,0.00
214,56,4893.11,184272.03,108509.37,65976.44,9786.21,36.89,21.00,0.00
215,56,5001.90,181324.29,104995.85,66325.64,10002.80,34.95,22.00,0.00
216,56,4803.12,180991.68,105795.74,65588.70,9607.25,36.24,25.00,0.00
217,56,4376.86,163693.58,95438.84,59501.03,8753.71,36.89,13.00,0.00
218,56,5048.19,185924.00,107867.06,67961.56,10095.38,34.33,30.00,0.00
219,56,4816.01,180747.54,105298.32,65816.20,9633.03,33.72,16.00,0.00
220,56,4924.73,183949.94,107056.15,67047.33,9846.46,34.95,15.00,0.00
221,56,4911.10,183721.69,107039.15,66857.34,9825.20,34.95,23.00,0.00
222,56,4985.00,182918.13,106350.08,66601.05,9967.01,36.24,22.00,0.00
223,56,5137.06,187222.03,108071.17,68877.75,10273.11,36.89,14.00,0.00
224,56,5031.95,189699.05,110851.86,68779.29,10067.90,35.59,31.00,0.00
225,56,5163.87,187270.14,107786.20,69156.20,10327.73,34.95,21.00,0.00
226,56,5006.06,184302.10,108801.24,65489.75,10011.11,36.24,17.00,0.00
227,56,5032.85,187840.33,109831.68,67941.95,10066.70,36.89,25.00,0.00
228,56,5068.25,183527.18,105038.26,68352.42,10136.51,33.72,29.00,0.00
229,56,5055.94,186398.63,107410.63,68876.12,10111.87,33.72,27.00,0.00
230,56,5000.23,185418.63,108287.04,67132.13,9999.47,35.59,24.00,0.00
231,56,5103.76,188499.12,110159.81,68130.79,10208.52,34.95,25.00,0.00
232,56,5148.98,191382.19,113235.52,67848.71,10297.96,33.72,25.00,0.00
233,56,5065.10,192382.69,113214.17,69039.33,10129.19,34.95,24.00,0.00
234,56,5182.92,191783.86,111138.18,70278.85,10366.83,34.33,25.00,0.00
235,56,5258.18,193410.45,111721.73,71173.37,10515.35,33.12,19.00,0.00
236,56,5278.83,194915.79,114094.36,70262.76,10558.66,34.33,20.00,0.00
237,56,5126.92,188561.21,107554.41,70752.95,10253.85,35.59,23.00,0.00
238,56,4651.03,179313.12,107271.67,62740.39,9301.06,37.56,24.00,0.00
239,56,5055.24,184186.77,107202.11,66873.19,10111.48,34.95,20.00,0.00
240,56,5196.99,190828.76,110655.86,69779.91,10392.99,35.59,26.00,0.00
241,56,5233.99,192022.50,111568.71,69985.82,10467.97,34.33,24.00,0.00
242,56,5348.91,196810.84,115095.15,71016.86,10698.83,34.33,24.00,0.00
243,56,5224.88,191646.74,110461.54,70737.43,10447.77,34.33,21.00,0.00
244,56,5317.18,193882.65,111580.83,71665.46,10636.36,33.72,28.00,0.00
245,56,5252.82,195484.38,114856.11,70123.62,10504.64,34.95,18.00,0.00
246,56,5290.27,195983.97,114744.84,70659.59,10579.54,34.95,23.00,0.00
247,56,5409.93,197974.61,115752.60,71401.14,10820.87,33.72,26.00,0.00
248,56,5326.11,194986.96,113378.30,70955.44,10653.22,35.59,25.00,0.00
249,56,5244.91,191936.80,110396.16,71050.82,10489.83,36.24,25.00,0.00
250,56,5491.71,192157.89,108129.31,73046.16,10982.42,32.53,27.00,0.00
251,56,5167.98,193809.42,113777.66,69694.79,10336.97,34.95,18.00,0.00
252,56,5271.14,193694.10,112818.97,70332.85,10542.28,35.59,27.00,0.00
253,56,5306.09,198115.37,116302.98,71202.21,10610.18,34.95,24.00,0.00
254,56,5280.84,192027.33,109879.76,71583.89,10563.69,34.95,18.00,0.00
255,56,5446.83,195205.82,112685.43,71626.73,10893.66,34.33,20.00,0.00
256,56,5299.33,196938.39,115394.26,70949.46,10594.67,34.95,27.00,0.00
257,56,5321.01,198435.23,116389.13,71401.08,10645.01,34.95,20.00,0.00
258,56,5371.02,202184.77,119175.46,72266.28,10743.04,33.12,19.00,0.00
259,56,5334.02,201514.83,119688.49,71158.29,10668.04,34.33,16.00,0.00
260,56,5121.00,198908.15,119201.09,69465.05,10242.01,33.72,18.00,0.00
261,56,5292.73,195086.21,113233.31,71267.42,10585.47,35.59,16.00,0.00
262,56,5269.20,193856.31,112016.22,71302.69,10537.40,32.53,23.00,0.00
263,56,5327.66,196805.31,114978.58,71170.41,10656.31,33.72,22.00,0.00
264,56,5371.36,194186.94,111658.44,71786.78,10741.72,36.24,25.00,0.00
265,56,4731.84,176839.09,103163.55,64210.85,9464.68,35.59,25.00,0.00
266,56,5298.04,193559.61,112334.94,70629.59,10595.09,32.53,27.00,0.00
267,56,5263.15,196856.64,115385.31,70944.03,10527.30,34.95,20.00,0.00
268,56,5395.97,199019.89,115425.36,72802.59,10791.94,34.95,26.00,0.00
269,56,5293.02,194237.82,112575.47,71076.30,10586.04,34.33,29.00,0.00
270,56,5207.13,192211.90,111886.85,69910.78,10414.27,36.24,24.00,0.00
271,56,5278.93,196436.57,114397.59,71481.12,10557.87,35.59,29.00,0.00
272,56,5328.81,201130.81,119355.73,71117.46,10657.62,33.12,28.00,0.00
273,56,5272.76,198437.87,115555.68,72337.67,10544.51,34.95,25.00,0.00
274,56,5263.27,193342.94,110685.69,72129.71,10527.54,34.33,24.00,0.00
275,56,5426.86,201085.98,119103.03,71129.22,10853.73,33.12,23.00,0.00
276,56,5326.16,197820.80,116320.41,70848.08,10652.31,36.24,20.00,0.00
277,56,5361.16,197732.00,114729.48,72280.19,10722.33,32.53,25.00,0.00
278,56,5371.83,198435.57,115790.25,71901.67,10743.65,33.72,21.00,0.00
279,56,5309.95,197403.06,114815.87,71967.29,10619.90,36.24,21.00,0.00
280,56,5428.14,199676.09,116915.98,71903.83,10856.28,34.33,21.00,0.00
281,56,5362.05,197035.73,113502.99,72808.64,10724.09,35.59,20.00,0.00
282,56,5279.70,199221.85,117658.42,71004.03,10559.41,34.33,34.00,0.00
283,56,5149.30,190747.09,111271.47,69178.02,10297.60,37.56,25.00,0.00
284,56,5305.99,198267.71,116417.83,71236.90,10612.98,36.89,27.00,0.00
285,56,5422.88,203928.55,120295.37,72787.41,10845.76,32.53,27.00,0.00
286,56,5488.78,195884.09,111868.48,73040.05,10975.56,33.12,18.00,0.00
287,56,5245.21,193134.63,112633.45,70008.77,10492.41,34.33,18.00,0.00
288,56,5365.18,199897.75,116680.94,72487.45,10729.36,33.12,19.00,0.00
289,56,5368.98,196339.10,113456.48,72143.67,10738.95,36.89,25.00,0.00
290,56,5268.94,196745.84,114509.74,71698.21,10537.88,34.95,26.00,0.00
291,56,5403.93,201002.50,118790.52,71406.11,10805.87,35.59,22.00,0.00
292,56,5259.90,194912.20,113739.79,70650.62,10521.80,34.33,21.00,0.00
293,56,5380.97,196574.94,113479.39,72333.61,10761.94,33.72,24.00,0.00
294,56,5385.17,200538.27,118714.71,71053.22,10770.34,36.89,20.00,0.00
295,56,5482.92,202101.94,118745.20,72392.90,10963.83,35.59,24.00,0.00
296,56,5381.14,197555.18,115835.04,70955.86,10764.28,34.33,23.00,0.00
297,56,5218.60,197669.97,115783.20,71449.57,10437.21,34.33,25.00,0.00
298,56,5405.14,198758.99,115387.90,72561.82,10809.27,34.95,35.00,0.00
299,56,5336.17,193916.33,111374.63,71868.34,10673.35,34.95,27.00,0.00
300,56,5349.75,198218.76,115251.63,72267.63,10699.50,34.33,24.00,0.00
301,56,5416.39,198149.41,114714.34,72602.28,10832.79,35.59,29.00,0.00
302,56,4710.83,171990.68,98968.36,63600.66,9421.65,36.89,16.00,0.00
303,56,5284.96,194985.52,113494.14,70923.46,10567.92,33.72,25.00,0.00
304,56,5333.17,196717.11,114701.56,71347.22,10668.33,35.59,16.00,0.00
305,56,5542.02,201477.68,116825.39,73569.25,11083.04,33.12,26.00,0.00
306,56,5317.69,194480.64,113095.39,70748.87,10636.38,34.33,31.00,0.00
307,56,5396.30,194975.81,111759.20,72424.01,10792.60,33.72,17.00,0.00
308,56,5261.85,197928.24,115754.63,71649.92,10523.69,36.24,22.00,0.00
309,56,5232.15,189478.55,108503.18,70511.06,10464.31,31.37,24.00,0.00
310,56,5228.86,195341.70,114004.91,70879.08,10457.72,34.95,25.00,0.00
311,56,5325.83,195293.94,113394.48,71247.79,10651.67,36.24,22.00,0.00
312,56,5297.10,197646.65,114745.12,72307.34,10594.20,35.59,21.00,0.00
313,56,5209.20,195741.63,114094.45,71228.78,10418.41,36.24,24.00,0.00
314,56,5331.84,200232.04,117970.49,71597.87,10663.68,34.95,27.00,0.00
315,56,5326.02,197587.77,113546.44,73389.29,10652.04,35.59,19.00,0.00
316,56,5380.88,199019.51,115985.38,72272.37,10761.76,34.33,30.00,0.00
317,56,5267.17,191448.27,111410.65,69503.28,10534.35,33.72,26.00,0.00
318,56,5336.62,189589.62,108201.36,70717.01,10671.25,34.33,22.00,0.00
319,56,5140.43,197576.49,118635.90,68656.73,10283.86,34.33,18.00,0.00
320,56,5237.00,192435.04,112533.02,69429.01,10473.00,36.89,16.00,0.00
321,56,5320.95,199895.04,117628.85,71624.30,10641.90,34.33,19.00,0.00
322,56,5268.01,194738.48,114533.28,69669.17,10536.03,37.56,23.00,0.00
323,56,5323.06,196632.36,114920.38,71065.85,10646.13,34.33,27.00,0.00
324,56,5126.92,192647.15,112220.34,70173.96,10252.85,34.95,25.00,0.00
325,56,5225.17,192333.22,111757.61,70124.27,10451.34,36.24,19.00,0.00
326,56,5298.85,192548.65,110620.93,71330.02,10597.71,34.33,20.00,0.00
327,56,5324.07,198692.58,115510.50,72533.94,10648.14,34.33,20.00,0.00
328,56,5239.92,199252.96,118356.19,70416.93,10479.84,33.12,22.00,0.00
329,56,5123.89,196070.84,115042.56,70781.50,10246.78,35.59,34.00,0.00
330,56,5281.75,197206.81,115248.63,71393.67,10564.51,34.95,18.00,0.00
331,56,5381.44,194980.01,112595.25,71622.88,10761.88,33.12,22.00,0.00
332,56,5284.87,198311.99,116346.06,71396.20,10569.73,34.33,19.00,0.00
333,56,5074.00,188745.94,109930.96,68666.98,10148.00,34.33,28.00,0.00
334,56,5226.22,192668.05,112659.70,69556.90,10451.44,35.59,22.00,0.00
335,56,5182.88,194450.54,114855.37,69227.41,10367.76,34.33,21.00,0.00
336,56,5229.64,192476.75,111036.36,70981.12,10459.28,34.33,31.00,0.00
337,56,5147.42,191959.52,110697.95,70967.74,10293.83,34.33,31.00,0.00
338,56,5142.09,191736.49,111808.04,69644.27,10284.19,34.95,22.00,0.00
339,56,5109.71,192433.95,112345.55,69867.99,10220.41,33.12,21.00,0.00
