100,56,3561.95,132819.00,77505.84,48189.28,7123.89,38.94,15.00,0.00
101,56,2917.19,110232.06,64689.14,39708.54,5834.37,54.83,14.00,0.00
102,56,3529.78,136305.53,81421.94,47824.03,7059.56,38.94,15.00,0.00
103,56,2843.00,106788.04,64018.03,37084.01,5686.00,50.11,9.00,0.00
104,56,3472.27,129069.91,76010.83,46114.54,6944.53,39.65,14.00,0.00
105,56,3627.81,138565.62,83235.57,48077.44,7252.61,39.65,18.00,0.00
106,56,2850.89,104276.83,58598.65,39978.40,5699.77,46.63,13.00,0.00
107,56,3498.04,133270.51,79259.90,47009.53,7001.08,41.10,17.00,0.00
108,56,3634.17,133111.21,77326.61,48516.27,7268.34,39.65,9.00,0.00
109,56,3494.04,128826.43,74490.83,47347.52,6988.08,40.37,15.00,0.00
110,56,2940.86,107882.74,63478.91,38522.12,5881.71,46.63,22.00,0.00
111,56,3538.03,130965.02,75903.59,47985.37,7076.06,41.10,22.00,0.00
112,56,3552.08,136383.99,79598.74,49681.09,7104.16,37.56,12.00,0.00
113,56,3517.05,131020.01,76158.17,47827.73,7034.11,40.37,16.00,0.00
114,56,2812.83,104690.68,61486.29,37584.73,5619.66,50.11,14.00,0.00
115,56,3496.22,132604.25,78727.90,46877.92,6998.44,41.85,17.00,0.00
116,56,3561.94,134379.89,80084.74,47171.26,7123.89,38.94,15.00,0.00
117,56,3062.00,111774.04,64918.02,40732.01,6124.00,39.65,12.00,0.00
118,56,3393.96,126818.40,74054.06,45976.42,6787.91,43.39,12.00,0.00
119,56,3638.09,132933.24,76626.87,49030.20,7276.18,38.94,11.00,0.00
120,56,3703.86,131043.89,74849.08,48787.10,7407.71,37.56,18.00,0.00
121,56,2788.10,104654.92,61049.29,38030.42,5575.21,50.11,11.00,0.00
122,56,3573.81,133018.97,76754.94,49115.40,7148.62,40.37,25.00,0.00
123,56,3729.34,137127.41,80330.27,49338.47,7458.67,36.24,18.00,0.00
124,56,3319.69,123104.57,72081.31,44383.88,6639.38,41.10,14.00,0.00
125,56,3193.21,114899.57,66195.36,42317.79,6386.42,44.17,11.00,0.00
126,56,3707.05,135092.89,77804.09,49874.70,7414.10,36.89,17.00,0.00
127,56,2969.82,113110.15,65611.03,41559.48,5939.64,47.47,10.00,0.00
128,56,3011.23,109925.40,63627.86,40275.08,6022.46,45.79,23.00,0.00
129,56,3571.75,133286.65,78238.51,47904.64,7143.50,42.61,15.00,0.00
130,56,3714.28,137902.28,80748.02,49725.71,7428.55,38.94,11.00,0.00
131,56,3576.73,134412.97,78577.14,48682.37,7153.47,38.94,14.00,0.00
132,56,3032.14,111590.98,64730.89,40795.82,6064.27,43.39,15.00,0.00
133,56,3828.08,135435.98,77245.70,50534.11,7656.17,35.59,16.00,0.00
134,56,3734.82,139434.24,81816.03,50148.57,7469.64,36.89,12.00,0.00
135,56,3016.03,111970.15,65801.68,40136.41,6032.06,47.47,13.00,0.00
136,56,3672.11,137056.09,79036.36,50675.51,7344.22,38.94,17.00,0.00
137,56,3867.90,141498.49,82777.94,50984.73,7735.81,35.59,13.00,0.00
138,56,3055.83,114979.63,67435.26,41432.70,6111.66,46.63,16.00,0.00
139,56,3697.21,135614.87,77415.49,50805.95,7393.43,38.25,11.00,0.00
140,56,3770.84,138792.18,80647.62,50601.88,7542.68,34.95,15.00,0.00
141,56,3741.18,136491.56,78593.78,50416.42,7481.36,38.94,12.00,0.00
142,56,2839.90,107244.38,62250.90,39312.67,5680.81,48.34,6.00,0.00
143,56,3824.11,134629.84,76733.19,50248.43,7648.22,37.56,12.00,0.00
144,56,3832.00,141426.98,83282.99,50479.99,7664.00,35.59,16.00,0.00
145,56,3058.97,112020.77,64980.28,40922.55,6117.93,46.63,16.00,0.00
146,56,3730.06,142618.16,84294.27,50863.77,7460.11,36.24,17.00,0.00
147,56,3776.75,143767.39,85306.30,50907.60,7553.50,36.24,21.00,0.00
148,56,2882.17,111551.72,65674.95,40112.42,5764.35,47.47,10.00,0.00
149,56,3723.94,136584.87,79228.76,49908.22,7447.88,38.25,17.00,0.00
150,56,3829.94,141393.82,82535.73,51200.21,7657.88,35.59,15.00,0.00
151,56,3106.12,111729.28,64433.47,41081.57,6214.24,44.98,13.00,0.00
152,56,3188.86,116560.03,67012.14,43170.16,6377.73,41.85,15.00,0.00
153,56,3736.01,138656.29,81315.17,49869.10,7472.02,38.25,27.00,0.00
154,56,3765.18,137961.70,80230.90,50200.44,7530.37,36.24,16.00,0.00
155,56,3165.03,118014.11,68947.65,42736.40,6330.06,41.10,16.00,0.00
156,56,3838.95,142058.33,82172.03,52210.38,7675.91,36.24,17.00,0.00
157,56,3819.92,139765.92,81353.20,50770.88,7641.83,35.59,18.00,0.00
158,56,3114.09,118297.59,70123.13,41946.27,6228.19,44.17,12.00,0.00
159,56,3695.88,138107.47,80840.35,49875.36,7391.76,36.89,14.00,0.00
160,56,3791.55,139335.37,80817.36,50934.92,7583.10,36.24,19.00,0.00
161,56,2955.18,110516.82,64034.95,40571.50,5910.36,44.17,18.00,0.00
162,56,3751.34,137293.59,79180.26,50610.64,7502.69,37.56,20.00,0.00
163,56,3733.96,138029.42,79765.09,50796.42,7467.91,36.89,22.00,0.00
164,56,3197.84,118473.08,69538.52,42540.87,6393.68,41.10,12.00,0.00
165,56,3886.17,144043.45,83800.75,52468.35,7774.35,35.59,19.00,0.00
166,56,3644.94,138548.89,81052.76,50206.23,7289.89,36.24,18.00,0.00
167,56,2985.94,114063.71,68518.63,39574.21,5970.88,42.61,10.00,0.00
168,56,3319.99,124857.60,73209.77,45008.86,6638.98,41.10,14.00,0.00
169,56,2901.08,104367.75,58675.54,39888.05,5804.15,43.39,11.00,0.00
170,56,4037.17,147246.36,86022.71,53149.29,8074.35,33.72,11.00,0.00
171,56,3944.82,145003.53,84019.25,53094.63,7889.65,35.59,12.00,0.00
172,56,3330.92,121368.02,70359.27,44346.91,6661.84,40.37,13.00,0.00
173,56,3954.14,144317.11,83753.97,52654.87,7908.28,34.95,23.00,0.00
174,56,3367.93,127428.41,74472.49,46220.06,6735.86,36.24,20.00,0.00
175,56,3581.13,131383.94,75234.83,48987.84,7161.27,40.37,17.00,0.00
176,56,3486.92,127570.18,75144.34,45450.99,6974.85,40.37,10.00,0.00
177,56,3186.99,124721.76,74494.86,43852.92,6373.99,45.79,18.00,0.00
178,56,3790.97,143302.77,84392.28,51328.56,7581.94,34.95,19.00,0.00
179,56,3814.91,139884.56,80182.03,52072.72,7629.81,36.24,19.00,0.00
180,56,3185.21,118539.76,68515.48,43654.86,6369.42,38.94,19.00,0.00
181,56,3778.64,136728.12,78328.62,50841.21,7558.29,36.89,18.00,0.00
182,56,3761.18,141722.68,83178.92,51021.40,7522.35,36.89,15.00,0.00
183,56,3198.99,120943.54,71162.73,43382.84,6397.98,42.61,11.00,0.00
184,56,3898.11,146808.02,86722.38,52289.43,7796.21,35.59,19.00,0.00
185,56,3905.83,144160.84,84320.40,52028.78,7811.67,36.89,15.00,0.00
186,56,3269.10,120208.51,69196.02,44474.30,6538.19,38.25,14.00,0.00
187,56,3825.03,140818.18,81424.68,51743.43,7650.06,34.95,16.00,0.00
188,56,3412.97,127298.73,74487.26,45985.54,6825.93,35.59,15.00,0.00
189,56,3892.08,140787.97,80953.71,52050.10,7784.16,35.59,22.00,0.00
190,56,3874.01,141786.54,82218.31,51820.20,7748.03,34.95,16.00,0.00
191,56,3301.01,121026.26,70143.15,44281.09,6602.01,37.56,15.00,0.00
192,56,3934.85,144185.60,84992.82,51323.08,7869.71,34.95,17.00,0.00
193,56,3887.08,145788.90,85679.70,52336.04,7773.15,34.33,17.00,0.00
194,56,3241.01,119511.29,69090.17,43938.11,6483.02,41.10,16.00,0.00
195,56,3787.90,138239.38,79285.93,51379.66,7573.80,35.59,19.00,0.00
196,56,3191.88,121965.44,72676.28,42903.39,6385.76,39.65,15.00,0.00
197,56,3925.10,144526.84,83917.23,52759.40,7850.21,33.72,19.00,0.00
198,56,3940.10,144311.55,84096.07,52335.29,7880.19,34.95,15.00,0.00
199,56,3133.03,115670.09,66823.63,42583.40,6263.06,41.10,11.00,0.00
200,56,3794.08,144228.22,85102.90,51535.15,7590.17,36.24,18.00,0.00
201,56,3352.53,123215.13,70699.09,45809.97,6706.07,37.56,16.99,0.00
202,56,3767.59,142507.96,84277.46,50701.33,7529.17,34.95,13.01,0.00
203,56,3866.01,144035.41,83907.24,52390.15,7738.02,34.33,22.00,0.00
204,56,3288.98,122335.32,71938.60,43818.76,6577.96,40.37,16.00,0.00
205,56,3860.08,145456.03,84994.77,52741.10,7720.16,34.95,16.00,0.00
206,56,3325.88,125885.50,73754.36,45479.37,6651.76,35.59,14.00,0.00
207,56,3723.13,139294.87,80581.82,51266.79,7446.26,34.95,16.00,0.00
208,56,3404.90,128653.10,76708.67,45134.63,6809.79,38.94,12.00,0.00
209,56,3165.00,113427.83,64157.90,42939.94,6329.99,43.39,20.00,0.00
210,56,3856.88,147167.41,88437.24,51016.41,7713.76,36.24,24.00,0.00
211,56,3732.12,139817.54,81280.64,51072.66,7464.24,34.95,13.00,0.00
212,56,3334.99,122293.71,70709.83,44913.89,6669.98,40.37,23.00,0.00
213,56,3752.09,136547.17,78713.83,50330.17,7503.17,37.56,13.00,0.00
214,56,3298.05,120375.72,69312.99,44465.63,6597.09,40.37,15.00,0.00
215,56,3792.93,138535.32,80005.45,50944.01,7585.85,36.89,13.00,0.00
216,56,3234.81,123880.81,73635.73,43776.46,6468.62,40.37,11.00,0.00
217,56,3832.17,141748.34,81848.66,52234.34,7665.34,34.95,22.00,0.00
218,56,3740.99,138922.55,80954.74,50485.84,7481.98,36.24,15.00,0.00
219,56,3366.13,123288.77,71518.77,45037.74,6732.26,38.94,16.00,0.00
220,56,3697.76,138927.10,79904.88,51626.69,7395.53,36.89,24.00,0.00
221,56,3192.10,122446.87,71048.24,45014.42,6384.20,41.85,13.00,0.00
222,56,3849.85,141500.35,81658.74,52141.92,7699.69,36.89,18.00,0.00
223,56,3296.11,120931.18,70594.44,43744.51,6592.23,41.10,11.00,0.00
224,56,3786.04,141063.50,82433.88,51063.54,7566.08,34.95,18.00,0.00
225,56,3323.10,127726.85,76689.31,44385.34,6652.20,38.25,13.00,0.00
226,56,3625.98,138120.07,81204.45,49663.67,7251.95,37.56,19.00,0.00
227,56,3810.85,141079.53,82601.80,50856.03,7621.70,36.89,17.00,0.00
228,56,3300.11,125060.33,72904.52,45556.58,6599.23,38.25,10.00,0.00
229,56,3740.75,136839.95,78018.84,51340.60,7480.51,37.56,20.00,0.00
230,56,3355.20,124240.35,71967.26,45560.69,6712.40,38.94,12.00,0.00
231,56,3795.89,141495.95,82350.64,51553.52,7591.78,36.24,18.00,0.00
232,56,3391.90,122848.39,71051.91,45012.68,6783.80,36.89,16.00,0.00
233,56,3776.20,138030.20,79246.13,51231.67,7552.39,35.59,17.00,0.00
234,56,3444.94,129684.66,76479.62,46315.16,6889.88,34.95,20.00,0.00
235,56,3784.97,141357.82,84249.30,49538.59,7569.94,38.94,18.00,0.00
236,56,3842.88,140492.79,81685.55,51121.47,7685.77,36.24,21.00,0.00
237,56,3385.19,121617.82,69728.91,45118.53,6770.38,39.65,10.00,0.00
238,56,3749.00,144457.89,86295.93,50663.96,7497.99,37.56,18.00,0.00
239,56,3245.02,123981.59,72099.34,45392.22,6490.03,39.65,19.00,0.00
240,56,3757.11,141366.97,83347.34,50505.42,7514.21,36.24,13.00,0.00
241,56,3212.83,125045.52,73953.17,44666.68,6425.67,42.61,15.00,0.00
242,56,3817.92,142268.01,83442.24,51190.92,7634.84,36.89,18.00,0.00
243,56,3288.11,126270.24,75565.54,44127.48,6577.22,39.65,13.00,0.00
244,56,3781.03,143134.10,84470.65,51101.39,7562.06,36.24,10.00,0.00
245,56,2933.87,108337.07,62529.15,39940.18,5867.73,42.61,10.00,0.00
246,56,3817.21,140065.86,80383.51,52047.92,7634.43,35.59,17.00,0.00
247,56,3423.81,130648.67,76170.73,47630.33,6847.62,36.24,13.00,0.00
248,56,3787.11,138091.09,79900.37,50616.50,7574.22,35.59,13.00,0.00
249,56,3816.92,137115.10,78581.34,50899.92,7633.84,35.59,22.00,0.00
250,56,3415.02,126992.85,74504.50,45658.31,6830.05,38.94,16.00,0.00
251,56,3841.06,142380.20,81972.27,52726.82,7681.12,34.95,23.00,0.00
252,56,3403.06,127117.09,74420.22,45889.75,6807.11,38.25,14.00,0.00
253,56,3942.91,143160.62,82263.06,53012.75,7884.81,36.24,15.00,0.00
254,56,3408.90,129482.28,77398.78,45264.70,6818.80,38.94,11.00,0.00
255,56,3841.17,145829.51,86519.86,51627.30,7682.34,35.59,17.00,0.00
256,56,3510.77,128391.75,73970.25,47404.95,7016.55,38.25,17.00,0.00
257,56,3914.26,143495.59,83207.56,52454.50,7833.52,34.95,19.00,0.00
258,56,3472.85,127735.32,74965.66,45823.96,6945.69,40.37,19.00,0.00
259,56,3806.10,145199.75,85682.21,51905.34,7612.20,37.56,22.00,0.00
260,56,3486.06,128485.31,74604.34,46908.84,6972.13,38.94,13.00,0.00
261,56,3909.10,147758.94,87674.34,52266.39,7818.21,34.95,22.00,0.00
262,56,3341.89,131540.50,79137.29,45719.44,6683.77,38.25,12.00,0.00
263,56,3935.08,147900.05,87801.81,52228.08,7870.16,34.95,20.00,0.00
264,56,3434.77,128787.30,74721.96,47195.81,6869.54,38.25,13.00,0.00
265,56,3814.16,140935.98,80500.42,52807.24,7628.32,36.24,15.00,0.00
266,56,3587.87,136160.03,81271.03,47713.26,7175.74,36.24,10.00,0.00
267,56,3922.30,141429.65,81249.12,52337.94,7842.59,35.59,21.00,0.00
268,56,3576.73,131031.01,75739.22,48137.33,7154.45,36.24,18.00,0.00
269,56,4120.10,147516.43,84772.97,54502.27,8241.19,33.72,20.00,0.00
270,56,3447.10,128245.54,74918.07,46433.28,6894.19,38.94,16.00,0.00
271,56,4045.90,149249.30,87603.83,53553.67,8091.80,33.72,22.00,0.00
272,56,3476.99,131218.61,76899.77,47364.86,6953.98,36.89,13.00,0.00
273,56,3988.97,147895.74,85022.28,54896.53,7976.93,33.72,24.00,0.00
274,56,3574.01,130478.21,74890.12,48439.08,7149.01,37.56,16.00,0.00
275,56,4002.18,144603.33,84131.68,52467.30,8004.35,36.24,16.00,0.00
276,56,4013.93,146499.33,83395.48,55076.00,8027.85,33.12,17.00,0.00
277,56,3441.80,130719.55,78143.55,45692.40,6883.61,38.94,12.00,0.00
278,56,4046.25,151556.24,88487.39,54976.35,8092.49,34.33,18.00,0.00
279,56,3477.08,133701.98,78549.75,48199.07,6953.15,38.25,17.00,0.00
280,56,4029.82,149409.29,87398.07,53950.58,8060.64,33.72,24.00,0.00
281,56,3608.03,130921.93,77120.55,46585.33,7216.05,35.59,17.00,0.00
282,56,4018.12,149197.59,87688.70,53472.65,8036.25,34.95,14.00,0.00
283,56,3703.97,138062.99,81421.40,49233.64,7407.95,36.89,17.00,0.00
284,56,4128.74,156063.09,92580.12,55225.49,8257.48,32.53,15.00,0.00
285,56,3050.04,109701.60,62547.91,41055.60,6098.09,51.02,8.00,0.00
286,56,4106.08,151082.94,87412.70,55457.08,8213.16,33.12,13.00,0.00
287,56,3642.86,134659.00,78247.10,49125.18,7286.73,38.25,23.00,0.00
288,56,4094.26,148822.28,84992.30,55641.47,8188.51,33.72,18.00,0.00
289,56,3605.76,133971.18,77481.90,49277.76,7211.53,35.59,15.00,0.00
290,56,3987.34,147969.68,85251.31,54743.69,7974.68,34.95,23.00,0.00
291,56,3690.81,138414.83,81323.79,49709.42,7381.62,34.33,14.00,0.00
292,56,4039.16,152152.03,88244.50,55833.21,8074.32,34.95,18.00,0.00
293,56,3757.75,139632.82,82838.55,49274.76,7519.51,34.33,21.00,0.00
294,56,4148.31,152617.58,88788.74,55532.22,8296.63,33.12,23.00,0.00
295,56,3787.92,138403.20,81089.36,49737.99,7575.85,34.33,12.00,0.00
296,56,4071.82,153721.04,90193.92,55383.49,8143.63,33.72,15.00,0.00
297,56,3663.11,135354.88,79032.27,48996.41,7326.21,35.59,12.00,0.00
298,56,4253.12,160916.58,94775.70,57634.64,8506.24,32.53,16.00,0.00
299,56,3607.05,134861.98,79044.16,48607.71,7210.11,37.56,9.00,0.00
300,56,4281.82,156695.31,91437.10,56692.58,8565.63,31.94,19.00,0.00
301,56,3864.09,138706.23,79487.85,51488.20,7730.18,34.95,22.00,0.00
302,56,4192.89,153982.02,89334.69,56261.55,8385.78,34.33,19.00,0.00
303,56,3724.04,140950.61,82777.94,50725.58,7447.08,33.72,19.00,0.00
304,56,4239.18,157231.68,90820.86,57931.46,8479.36,31.94,13.00,0.00
305,56,3763.97,138498.75,79981.28,50989.54,7527.93,34.95,15.00,0.00
306,56,4313.83,155616.93,89979.49,57009.77,8627.66,31.94,24.00,0.00
307,56,3777.12,136423.50,78696.60,50172.65,7554.25,37.56,14.00,0.00
308,56,3772.98,139013.41,80940.66,50529.79,7542.97,34.95,18.00,0.00
309,56,4349.79,155610.65,89203.79,57704.27,8702.59,32.53,16.00,0.00
310,56,3945.23,146005.62,86769.12,51346.03,7890.47,34.33,14.00,0.00
311,56,4362.98,160339.24,94005.55,57607.73,8725.96,32.53,22.00,0.00
312,56,3692.92,133406.01,77230.27,48790.91,7384.83,34.95,16.00,0.00
313,56,3527.86,130248.68,75639.91,47552.06,7056.71,48.34,10.00,0.00
314,56,3845.27,140222.94,80628.72,51905.68,7688.54,36.89,16.00,0.00
315,56,4212.00,159019.10,94473.06,56120.03,8426.01,33.12,19.00,0.00
316,56,3722.74,139261.41,80558.45,51260.47,7442.49,34.33,15.00,0.00
317,56,4299.97,161275.89,94633.35,58039.60,8602.94,31.94,17.00,0.00
318,56,3773.98,137776.21,78732.55,51495.70,7547.96,34.33,17.00,0.00
319,56,4346.28,164461.73,97741.37,58027.78,8692.57,31.37,20.00,0.00
320,56,3786.80,136582.86,77890.93,51121.33,7570.60,33.12,11.00,0.00
321,56,4291.22,162890.36,96422.95,57882.97,8584.44,32.53,25.00,0.00
322,56,3642.06,136696.38,79449.39,49961.87,7285.13,35.59,11.00,0.00
323,56,4371.83,160929.73,94028.34,58157.73,8743.66,31.37,19.00,0.00
324,56,3788.07,138181.66,80096.54,50511.97,7573.15,34.95,15.00,0.00
325,56,3835.06,138236.22,79372.27,51190.82,7673.12,33.72,13.00,0.00
326,56,4264.00,161066.00,94709.00,57829.00,8528.00,31.37,18.00,0.00
327,56,3876.84,143301.98,82903.52,52644.79,7753.67,34.33,18.00,0.00
328,56,4249.03,153477.25,87217.71,57762.47,8497.07,33.12,16.00,0.00
329,56,3813.88,141211.45,83406.32,50179.38,7625.75,34.95,17.00,0.00
330,56,4289.90,154831.43,89128.95,57120.68,8581.80,31.37,24.00,0.00
331,56,3857.06,140568.15,81095.24,51757.79,7715.12,34.95,26.00,0.00
332,56,4326.10,159248.52,91178.01,59418.31,8652.19,31.94,17.00,0.00
333,56,3775.21,139487.69,81561.50,50375.78,7550.42,33.72,16.00,0.00
334,56,4210.96,157925.63,92188.20,57315.50,8421.93,33.12,21.00,0.00
335,56,3809.84,147288.92,87497.39,52171.85,7619.69,34.95,25.00,0.00
336,56,4227.99,155561.80,91679.88,55425.93,8455.99,33.12,14.00,0.00
337,56,3774.01,142727.34,83668.20,51511.12,7548.02,35.59,24.00,0.00
338,56,4343.04,160030.31,93160.76,58183.48,8686.07,32.53,23.00,0.00
339,56,3895.78,145402.97,86108.24,51505.16,7789.57,33.12,12.00,0.00
