126,56,4857.06,184696.41,108586.42,66395.87,9714.13,28.16,21.00,0.00
127,56,4932.81,183693.98,106497.93,67330.43,9865.62,28.16,31.00,0.00
128,56,4968.33,186243.30,109506.23,66800.41,9936.66,28.16,20.00,0.00
129,56,4967.06,182123.07,103750.18,68438.78,9934.11,28.67,17.00,0.00
130,56,4976.95,188780.16,112318.90,66507.35,9953.90,28.67,21.00,0.00
131,56,4994.06,187500.07,108641.20,68870.76,9988.11,28.67,20.00,0.00
132,56,5049.81,188247.08,110297.94,67849.50,10099.63,28.67,23.00,0.00
133,56,5039.97,186685.80,107545.31,69060.56,10079.94,28.67,15.00,0.00
134,56,4953.14,181578.30,104527.05,67145.96,9905.29,29.19,24.00,0.00
135,56,4962.88,185231.44,108214.34,67090.35,9926.76,28.67,23.00,0.00
136,56,4933.11,182956.18,105143.40,67946.55,9866.23,28.67,21.00,0.00
137,56,5100.98,188449.18,110026.52,68220.70,10201.96,28.67,17.00,0.00
138,56,4495.85,165552.54,95625.84,60934.99,8991.70,33.12,25.00,0.00
139,56,4830.09,176354.34,102835.95,63858.21,9660.18,30.81,33.00,0.00
140,56,5115.88,189356.68,111028.47,68096.45,10231.77,29.72,25.00,0.00
141,56,5040.17,186305.25,109296.67,66928.25,10080.34,30.81,24.00,0.00
142,56,4972.83,187411.69,111606.24,65859.78,9945.66,30.26,23.00,0.00
143,56,5115.08,190968.04,113912.81,66825.06,10230.16,30.26,27.00,0.00
144,56,4991.02,186651.60,109183.35,67486.22,9982.03,30.26,27.00,0.00
145,56,4944.88,183243.42,106330.34,67023.33,9889.75,30.81,26.00,0.00
146,56,5074.38,184871.81,106779.98,67943.08,10148.76,29.72,17.00,0.00
147,56,5046.84,183564.23,106642.65,66827.90,10093.68,29.72,22.00,0.00
148,56,4999.08,186325.85,109398.67,66929.02,9998.15,29.72,22.00,0.00
149,56,5153.91,184661.66,106170.08,68183.77,10307.81,30.26,24.00,0.00
150,56,5024.91,184470.74,106067.13,68353.79,10049.82,30.81,31.00,0.00
151,56,5011.12,179687.47,102083.54,67581.68,10022.25,31.94,20.00,0.00
152,56,4872.65,179078.05,104982.41,64350.35,9745.30,31.37,16.00,0.00
153,56,4917.38,184011.13,107005.22,67171.16,9834.76,30.81,17.00,0.00
154,56,4961.04,184288.41,108078.83,66287.51,9922.08,31.94,30.00,0.00
155,56,5011.55,182120.52,104344.56,67752.87,10023.09,30.81,19.00,0.00
156,56,5002.22,185259.09,109164.77,66089.89,10004.44,32.53,21.00,0.00
157,56,4845.90,181008.22,105664.79,65651.63,9691.80,33.72,25.00,0.00
158,56,4872.18,182180.75,107289.98,65151.41,9739.36,32.53,26.00,0.00
159,56,4908.78,184637.79,108459.18,66357.05,9821.56,32.53,19.00,0.00
160,56,4300.29,158228.68,91451.17,58175.93,8601.58,36.89,23.00,0.00
161,56,4909.01,180860.52,105663.30,65382.19,9815.03,30.81,30.00,0.00
162,56,4868.92,177568.10,102050.33,65776.93,9740.84,32.53,23.00,0.00
163,56,4846.20,182186.37,106776.32,65717.66,9692.39,33.72,21.00,0.00
164,56,4944.88,179401.51,104094.40,65417.36,9889.75,33.72,20.00,0.00
165,56,4772.98,175662.35,101462.62,64653.76,9545.96,33.12,14.00,0.00
166,56,4837.59,179035.69,104311.08,65049.44,9675.17,33.12,16.00,0.00
167,56,4629.41,177451.64,105548.30,62646.52,9256.82,33.72,17.00,0.00
168,56,4718.76,177819.36,104466.60,63913.24,9439.52,32.53,18.00,0.00
169,56,4736.18,176585.13,104290.06,62822.70,9472.37,35.59,19.00,0.00
170,56,4725.11,178075.19,104909.47,63715.50,9450.22,34.95,19.00,0.00
171,56,4746.84,171505.28,98826.71,63184.89,9493.68,36.89,20.00,0.00
172,56,4710.06,176102.38,102774.39,63907.86,9420.13,34.95,14.00,0.00
173,56,4801.05,179243.64,104949.30,64695.24,9599.11,34.33,17.00,0.00
174,56,4669.99,174370.87,101436.45,63592.45,9341.98,36.24,21.00,0.00
175,56,4760.88,177632.60,103486.44,64625.40,9520.76,34.33,16.00,0.00
176,56,4821.17,177369.40,103207.73,64517.33,9644.35,35.59,21.00,0.00
177,56,4689.90,175371.10,103003.71,62987.60,9379.79,35.59,22.00,0.00
178,56,4726.98,175433.12,101757.49,64221.68,9453.95,34.33,19.00,0.00
179,56,4790.12,176153.57,102590.66,63982.66,9580.25,33.12,24.00,0.00
180,56,4817.98,179333.14,105404.49,64292.69,9635.95,34.95,19.00,0.00
181,56,4776.02,177836.88,104154.51,64130.32,9552.05,34.33,23.00,0.00
182,56,4851.82,177613.29,102924.11,64986.55,9702.63,34.33,24.00,0.00
183,56,4758.15,174081.64,100526.26,64038.07,9517.31,36.24,18.00,0.00
184,56,4282.78,160671.91,93639.29,58467.06,8565.57,37.56,16.00,0.00
185,56,4723.06,171853.03,98404.16,64002.76,9446.11,34.95,15.00,0.00
186,56,4688.21,173033.77,100146.50,63510.85,9376.42,37.56,22.00,0.00
187,56,4749.83,178886.43,105759.12,63627.66,9499.65,34.33,15.00,0.00
188,56,4756.17,174482.06,101063.51,63906.22,9512.33,35.59,19.00,0.00
189,56,4772.95,177503.13,103194.91,64762.32,9545.90,34.33,16.00,0.00
190,56,4800.82,178189.46,103828.19,64759.62,9601.65,35.59,22.00,0.00
191,56,4848.13,178338.67,103419.71,65222.71,9696.25,35.59,27.00,0.00
192,56,4772.87,174864.10,101172.17,64144.20,9547.73,35.59,28.00,0.00
193,56,4816.15,178729.61,104762.29,64337.02,9630.30,34.33,17.00,0.00
194,56,4826.04,180327.59,105371.93,65303.58,9652.09,35.59,27.00,0.00
195,56,4998.99,180182.60,104084.77,66099.85,9997.98,34.95,18.00,0.00
196,56,5010.57,185027.25,108484.76,66522.34,10020.15,34.33,24.00,0.00
197,56,4925.39,177036.98,101429.01,65756.19,9851.78,35.59,21.00,0.00
198,56,4813.07,176916.48,102623.44,64666.91,9626.14,36.24,16.00,0.00
199,56,4784.75,178173.65,103250.58,65356.57,9566.50,35.59,12.00,0.00
200,56,4767.13,175913.98,102503.90,63872.81,9537.27,34.95,14.00,0.00
201,56,4878.96,178654.41,103789.08,65107.42,9757.91,37.56,21.00,0.00
202,56,4904.03,181850.09,106980.64,65062.39,9807.06,36.24,37.00,0.00
203,56,4944.00,184335.00,107843.00,66603.00,9889.00,34.95,11.00,0.00
204,56,4873.97,180343.72,104307.26,66288.53,9747.93,34.33,18.00,0.00
205,56,4965.19,181860.12,105695.14,66234.59,9930.39,35.59,25.00,0.00
206,56,4918.93,182851.57,107362.57,65651.13,9837.87,35.59,22.00,0.00
207,56,4949.06,177529.09,101187.19,66443.78,9898.12,32.53,22.00,0.00
208,56,5033.95,181815.06,103797.89,67950.27,10066.89,33.72,16.00,0.00
209,56,5006.80,181218.85,103485.92,67718.33,10014.60,34.95,15.00,0.00
210,56,4460.23,164659.50,96614.98,59124.05,8920.46,36.89,19.00,0.00
211,56,4963.97,184704.86,108582.33,66194.59,9927.94,34.95,32.00,0.00
212,56,5065.97,187667.04,110568.44,66966.66,10131.95,32.53,20.00,0.00
213,56,4963.02,179022.78,102487.45,66609.29,9926.04,33.12,14.00,0.00
214,56,5038.91,183183.83,105594.17,67511.83,10077.83,34.33,27.00,0.00
215,56,5081.09,183496.41,105704.96,67631.26,10160.19,33.12,29.00,0.00
216,56,5027.90,186246.28,107538.85,68651.63,10055.80,34.33,26.00,0.00
217,56,5005.03,183799.09,106400.63,67386.40,10012.06,34.95,15.00,0.00
218,56,5047.04,186517.51,109277.89,67145.55,10094.08,33.72,25.00,0.00
219,56,5256.09,190919.12,110814.81,69593.14,10511.17,33.12,25.00,0.00
220,56,5146.77,187059.51,107041.14,69723.84,10294.53,32.53,17.00,0.00
221,56,4999.19,185122.13,108189.17,66934.58,9998.39,33.72,22.00,0.00
222,56,5022.95,188215.25,109531.98,68638.36,10044.91,34.33,26.00,0.00
223,56,5060.82,190574.15,111928.98,68524.54,10120.64,33.72,20.00,0.00
224,56,5057.09,192573.39,113548.00,68909.21,10116.18,33.72,14.00,0.00
225,56,5096.13,186397.63,107143.66,69062.71,10191.25,35.59,29.00,0.00
226,56,5019.08,190783.20,112690.89,68053.14,10039.17,34.95,19.00,0.00
227,56,5036.83,187592.65,108167.34,69351.65,10073.66,34.95,28.00,0.00
228,56,5236.01,190133.43,109431.25,70231.16,10471.02,31.94,25.00,0.00
229,56,5200.08,185225.92,105303.66,69521.10,10401.16,33.72,26.00,0.00
230,56,5311.93,194054.32,114251.42,69179.04,10623.85,33.12,22.00,0.00
231,56,5142.04,198443.69,118216.00,69943.59,10284.09,33.12,23.00,0.00
232,56,5121.89,193674.92,113525.61,69905.53,10243.78,34.95,21.00,0.00
233,56,5052.16,192272.22,112127.63,70040.27,10104.33,32.53,25.00,0.00
234,56,5262.99,190310.71,107832.83,71951.89,10525.98,33.12,18.00,0.00
235,56,5188.78,193412.74,113986.13,69049.05,10377.56,33.12,15.00,0.00
236,56,4620.11,169575.22,98542.45,61792.54,9240.23,36.24,26.00,0.00
237,56,5245.12,195002.41,114122.58,70389.59,10490.24,34.95,21.00,0.00
238,56,5354.98,197567.36,115490.62,71365.77,10710.97,33.12,19.00,0.00
239,56,5212.98,198026.08,116497.46,71106.67,10421.95,35.59,13.00,0.00
240,56,5398.68,196209.51,114006.32,71402.82,10800.37,31.94,33.00,0.00
241,56,5299.11,195909.13,113492.39,71818.51,10598.22,34.33,16.00,0.00
242,56,5234.09,193877.44,112127.99,71281.27,10468.19,32.53,24.00,0.00
243,56,5217.61,193530.51,111419.66,71676.63,10434.22,33.72,19.00,0.00
244,56,5292.34,196022.62,114698.39,70738.55,10585.68,33.12,25.00,0.00
245,56,5459.00,199819.16,117263.09,71638.06,10918.01,32.53,21.00,0.00
246,56,5359.08,196102.96,113629.71,71755.08,10718.16,32.53,19.00,0.00
247,56,5314.86,193213.73,110957.98,71626.05,10629.71,33.72,27.00,0.00
248,56,5255.17,194986.34,114316.72,70160.28,10509.34,34.33,29.00,0.00
249,56,5427.82,205407.05,123396.82,71156.59,10853.63,33.12,16.00,0.00
250,56,5358.27,197161.05,114476.83,71965.67,10718.55,33.12,24.00,0.00
251,56,5343.00,196925.89,113570.94,72667.96,10686.99,33.12,25.00,0.00
252,56,5325.94,198844.81,116894.71,71298.21,10651.88,33.12,28.00,0.00
253,56,5358.59,195351.99,112070.39,72564.42,10717.18,32.53,20.00,0.00
254,56,5297.43,204717.75,122477.02,71645.86,10594.87,33.72,25.00,0.00
255,56,5472.92,201482.07,117609.29,72926.94,10945.84,34.33,28.00,0.00
256,56,4653.88,172925.49,99308.41,64309.32,9307.76,33.72,21.00,0.00
257,56,5337.04,195085.59,113069.92,71341.58,10674.09,34.95,26.00,0.00
258,56,5342.89,200207.81,117420.54,72101.49,10685.78,34.33,22.00,0.00
259,56,5457.30,196829.82,113691.25,72223.97,10914.60,32.53,23.00,0.00
260,56,5219.95,195453.30,114455.00,70558.39,10439.91,33.72,27.00,0.00
261,56,5456.98,199547.27,114255.58,74377.73,10913.96,33.72,22.00,0.00
262,56,5415.90,202441.25,119323.79,72285.66,10831.80,33.72,24.00,0.00
263,56,5367.15,198039.56,113446.18,73860.07,10733.30,33.72,21.00,0.00
264,56,5325.69,198829.51,115950.30,72228.83,10650.38,35.59,26.00,0.00
265,56,5289.04,194063.32,112822.76,70661.48,10579.07,36.24,24.00,0.00
266,56,5298.21,198499.78,115684.53,72217.83,10597.42,31.94,21.00,0.00
267,56,5309.14,201053.14,119872.07,70562.81,10618.27,34.95,20.00,0.00
268,56,5297.69,198046.54,116928.23,70524.92,10593.39,34.33,20.00,0.00
269,56,5463.95,200604.31,115507.03,74167.37,10929.91,33.12,27.00,0.00
270,56,5405.13,199425.94,115708.87,72905.81,10811.27,33.72,27.00,0.00
271,56,5329.17,198998.33,115475.67,72866.32,10656.34,34.33,22.00,0.00
272,56,5424.00,201568.17,118437.10,72282.06,10849.01,32.53,33.00,0.00
273,56,5497.03,202436.12,117906.65,73535.41,10994.06,33.12,18.00,0.00
274,56,5387.80,203175.60,119725.64,72674.35,10775.61,34.95,30.00,0.00
275,56,5314.21,195900.82,113474.53,71797.87,10628.42,33.72,23.00,0.00
276,56,5405.58,198606.70,115986.07,71809.47,10811.17,34.95,26.00,0.00
277,56,5502.36,204161.49,120227.94,72930.82,11002.73,32.53,22.00,0.00
278,56,5519.67,201344.14,115980.17,74325.62,11038.35,32.53,26.00,0.00
279,56,5338.07,196917.50,114250.45,71987.91,10679.14,35.59,17.00,0.00
280,56,5470.23,201089.29,117968.86,72179.98,10940.45,33.12,24.00,0.00
281,56,5346.91,194321.73,111536.12,72091.79,10693.82,33.12,16.00,0.00
282,56,5187.76,197918.91,117492.60,70050.78,10375.52,36.89,22.00,0.00
283,56,5398.25,198010.27,114395.36,72821.41,10793.51,32.53,15.00,0.00
284,56,5266.96,194504.49,114428.11,69539.46,10536.92,34.33,14.00,0.00
285,56,5376.68,195073.30,111932.29,72387.66,10753.35,31.94,26.00,0.00
286,56,5524.10,206478.63,122850.16,72580.28,11048.19,34.33,26.00,0.00
287,56,5369.41,199400.24,115831.85,72829.57,10738.82,33.72,24.00,0.00
288,56,4819.87,174219.16,100056.22,64523.21,9639.73,34.33,25.00,0.00
289,56,5449.78,202316.72,118726.14,72691.03,10899.55,33.12,24.00,0.00
290,56,5443.29,203171.98,118310.39,73975.00,10886.59,33.12,34.00,0.00
291,56,5295.73,196183.13,114812.22,70779.44,10591.47,34.33,22.00,0.00
292,56,5417.25,196803.03,112832.18,73136.36,10834.50,33.12,28.00,0.00
293,56,5492.72,206285.39,121425.75,73874.20,10985.43,35.59,22.00,0.00
294,56,5522.38,205861.24,120568.34,74248.14,11044.76,33.72,20.00,0.00
295,56,5470.59,201951.70,117456.10,73554.43,10941.17,35.59,24.00,0.00
296,56,5462.30,208035.60,125137.98,71973.01,10924.61,35.59,21.00,0.00
297,56,5500.97,203233.88,117924.35,74307.59,11001.94,33.12,24.00,0.00
298,56,5325.74,194776.64,111534.64,72590.51,10651.49,33.12,22.00,0.00
299,56,5375.09,199297.26,116625.90,71922.17,10749.18,34.95,24.00,0.00
300,56,5403.18,199726.54,117333.84,71587.34,10805.35,34.95,25.00,0.00
301,56,5399.97,198720.80,115424.31,72494.56,10801.94,32.53,36.00,0.00
302,56,5312.77,200056.52,116947.04,72483.93,10625.55,34.33,17.00,0.00
303,56,5430.29,202641.96,119206.45,72574.92,10860.59,33.72,23.00,0.00
304,56,5312.77,201735.29,119638.83,71470.91,10625.54,35.59,19.00,0.00
305,56,5280.17,197137.29,115617.69,70959.26,10560.34,32.53,18.00,0.00
306,56,5369.00,202656.06,119204.04,72715.02,10737.00,33.72,26.00,0.00
307,56,5508.88,200282.72,115216.54,74048.42,11017.76,32.53,22.00,0.00
308,56,5420.02,202474.80,118227.47,73407.29,10840.04,33.72,19.00,0.00
309,56,5430.84,202836.02,117359.54,74613.80,10862.68,34.33,12.00,0.00
310,56,5417.25,203216.28,119855.47,72526.31,10834.49,35.59,20.00,0.00
311,56,5404.06,197521.33,113171.33,73541.87,10808.13,33.72,23.00,0.00
312,56,5337.91,205323.58,122072.97,72574.79,10675.82,33.72,30.00,0.00
313,56,5369.07,195477.53,112440.45,72298.94,10738.14,34.33,22.00,0.00
314,56,5413.12,198736.23,114940.45,72970.55,10825.23,34.33,28.00,0.00
315,56,5316.76,201872.72,118840.54,72397.67,10634.51,33.12,22.00,0.00
316,56,5346.24,201118.09,116816.28,73609.33,10692.48,32.53,17.00,0.00
317,56,5568.09,203443.46,118197.01,74110.26,11136.19,31.94,20.00,0.00
318,56,5430.88,199166.71,115368.51,72936.43,10861.77,34.33,22.00,0.00
319,56,5506.76,203408.96,117778.77,74616.69,11013.51,33.12,21.00,0.00
320,56,5242.19,193842.93,111339.98,72018.57,10484.37,34.95,27.00,0.00
321,56,5428.86,198161.00,114154.12,73149.15,10857.73,34.33,14.00,0.00
322,56,5519.86,199677.86,114411.05,74227.09,11039.72,31.94,25.00,0.00
323,56,5356.94,198414.87,114180.78,73521.21,10712.89,33.72,23.00,0.00
324,56,5265.13,201737.81,119699.85,71507.70,10530.25,34.95,21.00,0.00
325,56,5301.18,190828.47,109673.72,70552.39,10602.36,31.94,20.00,0.00
326,56,5127.02,196133.83,116663.49,69215.29,10255.04,38.25,26.00,0.00
327,56,5392.05,203180.73,119803.02,72594.62,10783.09,34.95,19.00,0.00
328,56,5533.93,207543.28,122992.39,73482.04,11068.86,32.53,22.00,0.00
329,56,5398.69,203856.26,120041.08,73018.79,10796.38,36.24,27.00,0.00
330,56,4833.03,177748.28,101933.73,66147.48,9667.07,34.95,20.00,0.00
331,56,5486.26,205326.75,120427.72,73926.51,10972.52,33.12,27.00,0.00
332,56,5378.91,196005.77,113167.14,72080.81,10757.82,35.59,32.00,0.00
333,56,5410.77,198103.53,114774.10,72508.90,10820.54,35.59,30.00,0.00
334,56,5322.38,196975.10,114109.17,72220.17,10645.76,30.26,17.00,0.00
335,56,5286.80,194463.63,112602.73,71288.30,10572.60,32.53,22.00,0.00
336,56,5483.23,200139.29,117818.88,71353.96,10966.45,33.12,27.00,0.00
337,56,5309.92,195813.91,113207.21,71985.86,10620.83,33.72,16.00,0.00
338,56,5006.69,187570.55,109513.32,68043.85,10013.39,34.33,31.00,0.00
339,56,5214.48,194897.83,113643.40,70826.48,10427.95,33.72,23.00,0.00
