23,56,1666.97,62651.83,37257.31,22060.59,3333.94,57.87,6.00,0.00
24,56,1649.03,61819.18,36400.69,22120.42,3298.06,62.19,7.00,0.00
25,56,1730.96,63573.42,36624.09,23487.42,3461.91,54.83,6.00,0.00
26,56,1771.03,66188.02,38748.60,23897.37,3542.05,55.82,4.00,0.00
27,56,1740.97,64528.83,37226.33,23820.57,3481.94,54.83,12.00,0.00
28,56,1958.01,74234.47,43711.28,26607.17,3916.02,48.34,10.00,0.00
29,56,1923.06,70959.15,41150.24,25962.79,3846.12,50.11,12.00,0.00
30,56,2117.97,80396.93,48076.36,28084.63,4235.94,45.79,12.00,0.00
31,56,2088.99,75695.56,43675.75,27841.84,4177.98,46.63,8.00,0.00
32,56,2183.05,79378.69,46176.98,28835.61,4366.09,45.79,9.00,0.00
33,56,2272.89,81911.10,46900.77,30464.55,4545.78,41.85,11.00,0.00
34,56,2340.03,83900.19,47720.68,31499.45,4680.07,41.10,6.00,0.00
35,56,2274.03,84682.13,49127.65,31006.41,4548.06,44.17,13.00,0.00
36,56,2392.95,89393.29,51321.02,33286.36,4785.91,39.65,17.00,0.00
37,56,2509.09,91825.28,53550.92,33256.19,5018.18,37.56,11.00,0.00
38,56,2562.90,93748.28,54541.84,34080.65,5125.80,38.94,17.00,0.00
39,56,2473.04,95302.56,56340.92,34015.56,4946.08,40.37,7.00,0.00
40,56,2592.05,93727.94,53796.11,34747.72,5184.11,39.65,9.00,0.00
41,56,2228.95,82852.32,48428.02,29966.39,4457.91,63.32,7.00,0.00
42,56,2272.97,84399.78,49154.29,30699.56,4545.93,61.08,15.00,0.00
43,56,2287.09,82499.41,47735.97,30189.25,4574.19,59.99,11.00,0.00
44,56,2267.94,87666.78,51314.70,31816.19,4535.88,63.32,10.00,0.00
45,56,2372.05,92805.81,56792.11,31269.61,4744.09,58.92,15.00,0.00
46,56,2393.97,87940.93,51921.37,31231.62,4787.94,61.08,7.00,0.00
47,56,2347.97,85852.88,49320.35,31836.58,4695.94,58.92,10.00,0.00
48,56,2390.97,89954.86,53157.33,32015.59,4781.94,57.87,11.00,0.00
49,56,2342.10,86916.55,51408.10,30824.26,4684.19,66.84,11.00,0.00
50,56,2285.92,86730.83,52526.08,29632.92,4571.83,73.13,8.00,0.00
51,56,2232.08,83424.86,49008.68,29952.03,4464.15,64.47,9.00,0.00
52,56,1915.00,68974.10,39585.06,25559.04,3830.01,70.55,10.00,0.00
53,56,2156.04,82359.63,48847.97,29199.58,4312.09,65.65,12.00,0.00
54,56,2269.02,86619.80,52088.48,29993.28,4538.04,62.19,11.00,0.00
55,56,2228.93,86039.13,51388.28,30192.99,4457.85,62.19,9.00,0.00
56,56,2097.00,82522.18,49284.11,29044.06,4194.01,63.32,10.00,0.00
57,56,2285.96,82968.46,47241.13,31155.42,4571.92,56.84,4.00,0.00
58,56,2278.00,83284.14,48943.08,29785.05,4556.01,58.92,11.00,0.00
59,56,1566.99,55553.71,31517.84,20901.89,3133.98,81.48,9.00,0.00
60,56,1507.04,55729.55,32025.89,20689.58,3014.08,81.48,4.00,0.00
61,56,1067.00,38946.85,23259.91,13552.95,2133.99,87.56,6.00,0.00
62,56,1448.98,53167.19,31334.52,18934.71,2897.96,82.96,7.00,0.00
63,56,1310.03,50198.18,29134.69,18443.43,2620.06,84.47,6.00,0.00
64,56,1056.99,38369.56,21372.75,14882.83,2113.98,89.16,5.00,0.00
65,56,1505.99,56821.75,33761.85,20047.91,3011.99,80.03,7.00,0.00
66,56,1424.99,51996.76,30897.86,18248.92,2849.99,78.60,2.00,0.00
67,56,1022.01,37652.44,21392.25,14216.17,2044.02,89.16,9.00,0.00
68,56,1483.97,53894.86,31529.33,19397.59,2967.94,80.03,7.00,0.00
69,56,1246.97,44208.98,24816.43,16898.61,2493.94,84.47,5.00,0.00
70,56,1232.04,47997.51,29059.92,16473.52,2464.08,84.47,6.00,0.00
71,56,1484.98,53625.40,31152.65,19502.78,2969.97,80.03,10.00,0.00
72,56,1022.01,36548.31,20760.17,13744.12,2044.02,89.16,3.00,0.00
73,56,1390.99,51060.69,29885.82,18392.89,2781.98,82.96,5.00,0.00
74,56,1048.99,37906.82,21198.90,14609.93,2097.99,89.16,4.00,0.00
75,56,1578.00,55416.87,31649.93,20610.95,3155.99,78.60,5.00,0.00
76,56,1084.04,39190.53,23030.90,13991.55,2168.08,89.16,2.00,0.00
77,56,1422.99,52367.52,31090.72,18430.83,2845.97,84.47,2.00,0.00
78,56,1060.95,41085.01,24395.82,14567.29,2121.90,87.56,4.00,0.00
79,56,1580.08,60196.88,35336.69,21700.04,3160.15,78.60,6.00,0.00
80,56,1052.96,39948.59,23406.17,14436.49,2105.93,87.56,4.00,0.00
81,56,1457.02,53863.73,31448.42,19501.26,2914.04,82.96,8.00,0.00
82,56,1073.08,40241.02,23446.76,14648.10,2146.16,86.00,7.00,0.00
83,56,1502.91,54507.91,31688.21,19813.88,3005.83,80.03,5.00,0.00
84,56,1207.02,46820.83,28345.51,16061.29,2414.04,87.56,3.00,0.00
85,56,1554.97,55315.95,31322.40,20883.60,3109.94,77.19,6.00,0.00
86,56,1088.01,38776.45,21131.25,15469.18,2176.03,84.47,6.00,0.00
87,56,1521.97,55087.06,31190.47,20852.64,3043.95,80.03,6.00,0.00
88,56,1538.07,55484.37,32431.38,19976.85,3076.13,80.03,5.00,0.00
89,56,1208.96,46055.51,27681.11,15956.49,2417.92,80.03,4.00,0.00
90,56,1096.99,40444.52,23296.72,14953.82,2193.97,86.00,4.00,0.00
91,56,1335.02,48796.88,28921.52,17205.31,2670.05,78.60,4.00,0.00
92,56,1226.96,45349.39,25533.10,17362.39,2453.91,84.47,13.00,0.00
93,56,1284.99,48061.74,28487.85,17003.91,2569.99,81.48,5.00,0.00
94,56,1283.01,44749.39,25195.22,16988.15,2566.02,78.60,10.00,0.00
95,56,1364.00,49019.86,28691.92,17599.95,2727.99,77.19,12.00,0.00
96,56,1163.01,45411.25,26962.15,16123.09,2326.01,80.03,5.00,0.00
97,56,1320.05,47270.64,26905.93,17724.61,2640.09,78.60,6.00,0.00
98,56,1495.94,56175.93,32337.81,20846.23,2991.89,78.60,6.00,0.00
99,56,1488.04,57512.37,34196.81,20339.48,2976.07,74.46,4.00,0.00
100,56,1148.01,39505.25,22302.14,14907.09,2296.01,82.96,3.00,0.00
101,56,1454.97,55001.95,32705.38,19386.63,2909.94,78.60,4.00,0.00
102,56,1362.02,46522.77,25677.42,18121.30,2724.04,82.96,5.00,0.00
103,56,1706.63,59083.08,33730.63,21939.20,3413.25,73.13,6.00,0.00
104,56,1137.23,43769.79,25369.09,16126.24,2274.46,80.03,6.00,0.00
105,56,1449.02,53189.75,31115.44,19176.27,2898.04,77.19,4.00,0.00
106,56,1181.97,41717.80,23870.31,15483.56,2363.93,82.96,5.00,0.00
107,56,1336.04,49842.43,29118.84,18051.52,2672.08,75.82,7.00,0.00
108,56,1225.00,42806.92,23747.96,16608.97,2450.00,84.47,8.00,0.00
109,56,1378.01,51668.26,30634.16,18278.09,2756.01,78.60,3.00,0.00
110,56,1251.97,46119.05,26417.46,17197.65,2503.95,82.96,7.00,0.00
111,56,1185.02,44428.86,26022.50,16036.31,2370.05,101.13,4.00,0.00
112,56,1088.96,41787.31,24557.01,15052.39,2177.91,82.96,4.00,0.00
113,56,1675.07,61823.43,36256.42,22216.87,3350.13,74.46,11.00,0.00
114,56,1558.95,57955.15,33350.93,21486.31,3117.90,78.60,8.00,0.00
115,56,1215.03,44712.26,26329.74,15952.45,2430.07,82.96,3.00,0.00
116,56,1598.00,60058.07,35599.04,21263.02,3196.00,78.60,8.00,0.00
117,56,1132.01,45335.24,27313.15,15758.08,2264.01,82.96,3.00,0.00
118,56,1647.03,61287.07,35307.61,22685.39,3294.06,78.60,9.00,0.00
119,56,1562.02,58176.91,34121.53,20931.33,3124.05,77.19,3.00,0.00
120,56,1160.93,43433.33,25602.43,15509.05,2321.86,80.03,6.00,0.00
121,56,1225.98,47229.38,28006.63,16770.78,2451.97,78.60,6.00,0.00
122,56,1677.07,59138.31,33578.31,22205.87,3354.13,80.03,10.00,0.00
123,56,1674.95,60520.25,34936.99,22233.36,3349.90,75.82,10.00,0.00
124,56,1140.03,42851.00,25222.59,15348.36,2280.05,82.96,2.00,0.00
125,56,1611.03,58826.95,34283.55,21326.34,3217.05,80.03,10.00,0.00
126,56,1633.95,58565.13,32515.96,22776.27,3272.90,74.46,11.00,0.00
127,56,1212.02,42999.86,24738.50,15837.32,2424.05,78.60,3.00,0.00
128,56,1582.96,58604.66,33600.23,21838.50,3165.93,78.60,7.00,0.00
129,56,1208.03,46553.13,28286.69,15850.39,2416.06,80.03,3.00,0.00
130,56,1616.93,56963.52,31063.65,22666.01,3233.86,77.19,11.00,0.00
131,56,1675.03,59848.10,34446.63,22051.40,3350.06,73.13,8.00,0.00
132,56,1133.03,44782.04,27447.64,15068.35,2266.05,82.96,2.00,0.00
133,56,1257.97,45120.05,25977.45,16626.65,2515.95,80.03,6.00,0.00
134,56,1697.99,62737.59,35937.76,23403.85,3395.98,75.82,9.00,0.00
135,56,1649.97,62342.72,36575.25,22467.54,3299.93,75.82,7.00,0.00
136,56,1210.06,43900.26,26029.34,15450.80,2420.12,80.03,6.00,0.00
137,56,1746.00,65057.98,38234.99,23330.99,3492.00,74.46,6.00,0.00
138,56,1816.98,64235.26,35946.58,24654.71,3633.96,77.19,10.00,0.00
139,56,1720.02,62637.56,36211.33,22986.21,3440.03,75.82,5.00,0.00
140,56,1431.95,52309.18,30540.94,18904.34,2863.90,78.60,6.00,0.00
141,56,1866.05,68765.94,39786.12,25247.71,3732.11,69.29,10.00,0.00
142,56,1877.04,65924.34,36406.74,25763.52,3754.08,69.29,13.00,0.00
143,56,1975.98,75365.20,44601.53,26811.72,3951.96,70.55,7.00,0.00
144,56,1326.96,48327.48,27859.12,17817.44,2650.92,81.48,7.00,0.00
145,56,1743.04,63164.55,36194.89,23480.58,3489.09,69.29,11.00,0.00
146,56,1898.02,73253.87,44278.53,25179.30,3796.05,69.29,13.00,0.00
147,56,1865.95,64536.44,36478.12,24326.41,3731.91,71.83,6.00,0.00
148,56,1773.00,65085.82,38626.89,22912.94,3545.99,73.13,6.00,0.00
149,56,1363.05,52484.01,30938.18,18819.72,2726.10,82.96,3.00,0.00
150,56,1914.92,71302.89,41459.19,26013.86,3829.83,73.13,7.00,0.00
151,56,1977.98,71530.15,40846.52,26727.68,3955.95,71.83,11.00,0.00
152,56,1528.04,51891.28,29359.72,19475.48,3056.08,77.19,13.00,0.00
153,56,1621.97,60745.91,35912.35,21589.61,3243.94,73.13,8.00,0.00
154,56,1802.99,68943.55,41232.73,24104.84,3605.98,73.13,10.00,0.00
155,56,1889.04,66835.45,37422.81,25634.56,3778.08,75.82,2.00,0.00
156,56,1932.93,76786.38,46496.41,26424.10,3865.87,71.83,6.00,0.00
157,56,1478.08,54022.77,30517.56,20549.05,2956.15,80.03,3.00,0.00
158,56,1565.92,58133.91,34252.18,20749.90,3131.83,75.82,8.00,0.00
159,56,1995.07,72220.56,41883.48,26346.93,3990.14,71.83,9.00,0.00
160,56,1913.94,71778.75,41894.69,26056.18,3827.88,71.83,9.00,0.00
161,56,1687.05,59853.84,33526.03,22953.71,3374.10,75.82,8.00,0.00
162,56,1527.04,57469.36,34480.82,19934.47,3054.07,75.82,4.00,0.00
163,56,1760.97,65181.84,37865.33,23794.58,3521.94,68.05,11.00,0.00
164,56,1816.02,70114.80,41318.47,25164.29,3632.04,69.29,6.00,0.00
165,56,1751.97,66115.89,38679.35,23932.60,3503.94,73.13,7.00,0.00
166,56,1878.98,70562.42,41346.66,25457.79,3757.97,73.13,6.00,0.00
167,56,1279.04,46919.34,27013.77,17347.49,2558.07,81.48,4.00,0.00
168,56,1975.94,72618.62,42540.61,26126.15,3951.87,68.05,6.00,0.00
169,56,1836.00,70935.00,43170.00,24093.00,3672.00,71.83,9.00,0.00
170,56,1936.05,70947.96,41945.16,25130.70,3872.11,73.13,9.00,0.00
171,56,1941.93,72834.23,42900.37,26050.01,3883.85,71.83,8.00,0.00
172,56,1789.05,67300.74,40000.03,23722.61,3578.09,77.19,8.00,0.00
173,56,1509.04,53611.54,31192.90,19400.56,3018.09,77.19,7.00,0.00
174,56,1773.98,65008.15,37845.50,23614.69,3547.95,73.13,10.00,0.00
175,56,1758.95,64276.32,36818.04,23940.37,3517.91,74.46,5.00,0.00
176,56,1821.98,67560.16,39167.52,24748.69,3643.95,73.13,10.00,0.00
177,56,1888.05,70740.06,41973.22,24990.73,3776.11,70.55,8.00,0.00
178,56,1840.96,67424.62,38528.21,25214.48,3681.92,77.19,8.00,0.00
179,56,1938.00,69245.90,39229.94,26139.96,3875.99,70.55,8.00,0.00
180,56,1882.07,67632.37,39599.39,24272.85,3760.13,73.13,11.00,0.00
181,56,1558.94,59749.76,35309.68,21318.20,3121.88,80.03,5.00,0.00
182,56,1653.98,60081.39,34748.65,22024.78,3307.97,78.60,6.00,0.00
183,56,1853.03,71266.25,43131.75,24428.43,3706.06,81.48,11.00,0.00
184,56,1998.98,70921.21,41212.54,25710.71,3997.96,69.29,10.00,0.00
185,56,1925.02,72397.81,41890.47,26657.30,3850.04,70.55,9.00,0.00
186,56,2013.05,74195.99,43305.16,26864.72,4026.11,69.29,12.00,0.00
187,56,1595.94,62970.51,38133.49,21645.15,3191.87,78.60,6.00,0.00
188,56,1786.04,66384.38,39019.81,23792.49,3572.07,71.83,6.00,0.00
189,56,1772.02,63712.54,36182.31,23986.20,3544.03,75.82,11.00,0.00
190,56,1688.02,60742.58,34988.33,22378.21,3376.03,78.60,8.00,0.00
191,56,1914.97,69216.80,39263.32,26123.55,3829.93,73.13,5.00,0.00
192,56,1981.06,73179.31,42727.35,26489.83,3962.12,70.55,9.00,0.00
193,56,1926.02,73715.63,43444.37,26419.23,3852.03,73.13,2.00,0.00
194,56,1944.96,73389.32,43526.00,25973.41,3889.91,71.83,7.00,0.00
195,56,1739.94,64482.85,37548.75,23457.22,3476.88,77.19,7.00,0.00
196,56,1722.06,64727.21,38373.31,22906.78,3447.12,71.83,9.00,0.00
197,56,1810.02,68258.63,39769.37,24869.23,3620.03,70.55,5.00,0.00
198,56,1810.93,66958.41,39051.49,24285.06,3621.86,71.83,11.00,0.00
199,56,1755.04,64121.39,37527.81,23083.50,3510.08,75.82,11.00,0.00
200,56,1870.01,68089.36,38858.21,25491.14,3740.02,71.83,6.00,0.00
201,56,1929.95,72388.01,42327.83,26200.28,3859.89,70.55,8.00,0.00
202,56,1989.05,74418.03,43706.19,26734.73,3977.11,71.83,11.00,0.00
203,56,2045.92,76575.09,45656.27,26825.98,4092.84,70.55,5.00,0.00
204,56,1828.00,64685.98,36050.99,24978.99,3656.00,74.46,8.00,0.00
205,56,1731.07,66666.65,40199.60,23004.92,3462.14,71.83,3.00,0.00
206,56,1600.94,59674.66,34006.67,22466.12,3201.87,78.60,3.00,0.00
207,56,1956.07,75286.88,45416.74,25957.99,3912.15,74.46,7.00,0.00
208,56,1948.01,70548.46,39874.26,26778.18,3896.03,71.83,6.00,0.00
209,56,1954.98,73648.35,43847.61,25890.77,3909.97,70.55,8.00,0.00
210,56,2096.00,77427.91,46095.95,27139.97,4192.00,69.29,11.00,0.00
211,56,1568.01,60187.41,35999.25,21052.14,3136.02,86.00,12.00,0.00
212,56,1486.95,52633.32,30677.02,18982.39,2973.90,78.60,12.00,0.00
213,56,1860.07,68516.68,39121.53,25675.00,3720.15,75.82,11.00,0.00
214,56,1944.94,69778.73,40191.69,25697.16,3889.87,71.83,9.00,0.00
215,56,2016.04,74365.41,43490.83,26842.51,4032.08,71.83,11.00,0.00
216,56,1074.00,41547.11,24303.06,15096.04,2148.01,90.78,4.00,0.00
217,56,1895.95,69785.04,41267.84,24725.30,3791.89,70.55,7.00,0.00
218,56,1784.98,69748.31,42567.58,23610.77,3569.96,70.55,6.00,0.00
219,56,1678.04,62977.61,37928.97,21692.56,3356.09,77.19,9.00,0.00
220,56,1389.03,55429.06,32759.62,19891.38,2778.05,78.60,9.00,0.00
221,56,1897.96,67598.68,38554.25,25248.51,3795.93,73.13,11.00,0.00
222,56,1888.00,71520.16,42229.10,25515.06,3776.01,73.13,5.00,0.00
223,56,1493.97,54085.09,31490.47,19606.67,2987.95,78.60,6.00,0.00
224,56,1639.00,63288.02,38912.01,21098.01,3278.00,77.19,10.00,0.00
225,56,1831.03,66219.03,37752.59,24804.39,3662.06,70.55,13.00,0.00
226,56,1839.96,70941.57,41225.17,26036.48,3679.93,70.55,10.00,0.00
227,56,1346.99,48946.77,28394.87,17857.92,2693.99,78.60,5.00,0.00
228,56,1665.05,63731.96,37209.15,23192.71,3330.10,78.60,8.00,0.00
229,56,1834.99,69014.92,40079.89,25265.06,3669.98,73.13,10.99,0.00
230,56,1857.05,70021.72,40971.24,25336.37,3714.11,74.46,10.01,0.00
231,56,1219.98,47425.22,28484.53,16500.73,2439.96,81.48,3.00,0.00
232,56,1821.01,67600.27,39306.15,24652.10,3642.01,73.13,7.00,0.00
233,56,1883.95,70039.31,40801.02,25470.39,3767.91,71.83,10.00,0.00
234,56,1427.97,52606.05,30705.45,19044.66,2855.95,80.03,5.00,0.00
235,56,1629.04,61142.49,35892.87,21991.53,3258.08,78.60,4.00,0.00
236,56,1875.01,69899.36,41817.22,24332.13,3750.02,71.83,8.00,0.00
237,56,1840.00,67278.97,38731.98,24866.99,3680.00,74.46,3.00,0.00
238,56,1171.02,41109.57,23861.33,14906.21,2342.03,82.96,2.00,0.00
239,56,1908.07,73054.55,44157.54,25080.87,3816.13,74.46,14.00,0.00
240,56,1840.92,68427.13,39792.33,24952.95,3681.85,71.83,8.00,0.00
241,56,1419.00,53728.83,31571.90,19318.94,2837.99,78.60,9.00,0.00
242,56,1566.00,57878.92,33788.95,20957.97,3132.00,78.60,6.00,0.00
243,56,1883.02,68257.90,40021.53,24470.32,3766.05,71.83,8.00,0.00
244,56,1870.99,67426.63,38398.79,25285.86,3741.98,73.13,6.00,0.00
245,56,1164.01,44981.20,26712.12,15941.07,2328.01,81.48,6.00,0.00
246,56,1828.01,69200.21,40769.12,24775.08,3656.01,73.13,7.00,0.00
247,56,1895.92,69765.02,39752.30,26220.88,3791.84,70.55,7.00,0.00
248,56,1480.10,53918.69,30556.09,20402.39,2960.20,78.60,9.00,0.00
249,56,1528.91,54146.92,31014.23,20074.86,3057.83,73.13,8.00,0.00
250,56,1772.05,64731.67,36492.94,24694.64,3544.09,73.13,4.00,0.00
251,56,1878.02,68501.55,40100.32,24645.20,3756.03,71.83,5.00,0.00
252,56,1328.97,49079.87,29008.33,17413.60,2657.94,77.19,11.00,0.00
253,56,1714.04,64389.36,38021.80,22939.48,3428.07,73.13,9.00,0.00
254,56,1858.72,71317.93,42172.98,25427.50,3717.44,73.13,2.00,0.00
255,56,1715.20,63663.53,37009.89,23223.24,3430.40,75.82,11.01,0.00
256,56,1298.99,47773.73,27084.85,18090.90,2597.99,80.03,3.00,0.00
257,56,1889.99,68585.49,39924.70,24880.82,3779.97,73.13,9.00,0.00
258,56,1904.89,71624.94,41940.62,25874.53,3809.78,69.29,5.00,0.00
259,56,1160.02,44192.76,26286.45,15586.27,2320.04,80.03,6.00,0.00
260,56,1859.01,68061.21,39375.12,24968.08,3718.01,77.19,4.00,0.00
261,56,1930.07,72243.46,43108.47,25274.86,3860.13,70.55,9.00,0.00
262,56,1388.98,51711.36,30113.63,18819.77,2777.97,78.60,9.00,0.00
263,56,1710.98,67581.18,41075.50,23083.72,3421.96,75.82,7.00,0.00
264,56,1878.99,68795.60,39946.77,25094.86,3753.98,73.13,12.00,0.00
265,56,1512.02,55849.79,32364.46,20457.29,3028.04,78.60,7.00,0.00
266,56,1508.02,57610.80,34658.48,19936.28,3016.04,80.03,4.00,0.00
267,56,1864.96,69078.65,40279.21,25069.51,3729.93,73.13,11.00,0.00
268,56,1871.03,72102.29,43263.77,25096.45,3742.07,71.83,4.00,0.00
269,56,1166.98,44384.27,25838.57,16211.73,2333.96,80.03,4.00,0.00
270,56,1801.00,68311.01,40098.00,24611.00,3602.00,78.60,4.00,0.00
271,56,1602.07,57754.70,32918.54,21632.01,3204.15,75.82,7.00,0.00
272,56,1408.97,52985.75,31454.26,18713.56,2817.93,78.60,10.00,0.00
273,56,1789.94,65777.76,37877.71,24320.17,3579.88,71.83,4.00,0.00
274,56,1256.00,48093.87,28347.92,17236.95,2508.99,80.03,7.00,0.00
275,56,1698.06,65665.44,39649.48,22616.84,3399.13,77.19,9.00,0.00
276,56,1881.91,68122.69,39613.08,24745.80,3763.82,73.13,13.00,0.00
277,56,1123.06,41025.06,23001.16,15777.79,2246.11,82.96,2.00,0.00
278,56,1885.97,70175.00,41577.41,24825.65,3771.95,70.55,5.00,0.00
279,56,1743.98,65885.27,39447.56,22949.74,3487.96,73.13,6.00,0.00
280,56,1190.99,44353.73,26120.84,15850.90,2381.99,80.03,4.00,0.00
281,56,1797.05,65114.82,37861.06,23659.66,3594.10,71.83,5.00,0.00
282,56,1958.95,73847.19,43665.93,26264.36,3916.90,68.05,9.00,0.00
283,56,1120.03,42002.98,24543.57,15218.35,2241.05,82.96,5.00,0.00
284,56,1779.00,63146.02,34432.01,25156.01,3558.00,77.19,8.00,0.00
285,56,1864.96,65888.67,37495.24,24663.50,3729.92,70.55,8.00,0.00
286,56,1137.02,42625.86,24830.50,15521.31,2274.05,86.00,4.00,0.00
287,56,1874.95,68909.32,40007.03,25152.39,3749.91,74.46,8.00,0.00
288,56,1887.05,70637.84,40903.06,25960.68,3774.10,71.83,5.00,0.00
289,56,1116.00,39950.96,22739.98,14978.99,2232.00,84.47,8.00,0.00
290,56,1802.94,65073.80,36882.76,24585.17,3605.88,77.19,12.00,0.00
291,56,1764.08,65566.98,38047.73,23997.09,3522.16,71.83,5.00,0.00
292,56,1164.96,43349.41,24825.09,16188.41,2335.91,81.48,5.00,0.00
293,56,1882.05,70240.93,41424.14,25052.69,3764.10,74.46,10.00,0.00
294,56,1766.96,66649.67,38573.23,24544.51,3531.93,74.46,9.00,0.00
295,56,1198.99,44035.65,25436.80,16198.87,2399.98,81.48,12.00,0.00
296,56,1774.01,67272.51,38856.29,24868.19,3548.03,74.46,10.00,0.00
297,56,1857.01,65984.30,38042.17,24228.11,3714.02,73.13,7.00,0.00
298,56,1169.02,43166.71,24622.41,16206.27,2338.04,80.03,5.00,0.00
299,56,1769.00,64727.95,36718.97,24470.98,3538.00,74.46,6.00,0.00
300,56,1878.99,69578.79,40319.88,25500.92,3757.99,70.55,9.00,0.00
301,56,1185.03,45688.17,27510.70,15807.40,2370.06,80.03,5.00,0.00
302,56,1837.86,67325.01,39193.10,24456.19,3675.73,73.13,5.00,0.00
303,56,1882.06,68943.15,40389.26,24789.77,3764.12,71.83,9.00,0.00
304,56,1155.01,45111.52,27470.32,15331.18,2310.03,81.48,5.00,0.00
305,56,1852.99,67653.73,39856.84,24090.90,3705.98,73.13,7.00,0.00
306,56,1845.00,71588.82,42470.89,25427.93,3689.99,70.55,5.00,0.00
307,56,1137.01,40840.31,23247.18,15319.12,2274.02,84.47,5.00,0.00
308,56,1797.93,67672.39,39584.47,24492.06,3595.86,75.82,3.00,0.00
309,56,1803.08,67250.09,38381.76,25262.16,3606.17,73.13,12.00,0.00
310,56,1278.00,49542.02,28937.01,18049.01,2556.00,84.47,8.00,0.00
311,56,1659.98,60684.28,35075.59,22288.74,3319.96,78.60,4.00,0.00
312,56,1825.07,69869.80,41140.65,25079.01,3650.15,71.83,12.00,0.00
313,56,1421.90,52130.36,30510.87,18775.69,2843.80,80.03,8.00,0.00
314,56,1566.07,57867.46,33086.41,21648.92,3132.13,74.46,10.00,0.00
315,56,1864.94,65952.03,37691.88,24530.27,3729.89,71.83,10.00,0.00
316,56,1551.01,56506.40,31365.22,22039.16,3102.02,75.82,8.00,0.00
317,56,1394.97,51136.86,29661.34,18685.58,2789.94,77.19,10.00,0.00
318,56,1829.07,67584.76,39307.61,24619.01,3658.15,70.55,9.00,0.00
319,56,1573.93,59329.39,34013.51,22168.03,3147.86,75.82,10.00,0.00
320,56,1377.05,52332.82,31501.09,18077.63,2754.10,78.60,4.00,0.00
321,56,1874.01,67926.28,39113.16,25065.10,3748.02,74.46,7.00,0.00
322,56,1802.01,67181.54,39506.32,24071.19,3604.03,73.13,4.00,0.00
323,56,1262.97,45777.03,25954.45,17296.63,2525.95,81.48,4.00,0.00
324,56,1873.99,69883.77,41322.86,24812.92,3747.99,70.55,5.00,0.00
325,56,1686.01,60890.46,35449.27,22069.17,3372.03,77.19,6.00,0.00
326,56,1324.05,50864.91,29828.12,18388.69,2648.10,80.03,4.00,0.00
327,56,1818.96,66322.47,37860.13,24824.43,3637.92,74.46,6.00,0.00
328,56,1584.01,57785.29,33448.17,21169.11,3168.02,77.19,3.00,0.00
329,56,1492.02,58474.73,36693.46,18797.23,2984.04,77.19,5.00,0.00
330,56,1822.93,69802.41,41072.48,25084.07,3645.86,70.55,15.00,0.00
331,56,1673.96,59680.68,34248.24,22084.51,3347.93,77.19,1.00,0.00
332,56,1395.06,51163.23,29809.30,18563.81,2790.12,80.03,7.00,0.00
333,56,1891.00,71604.97,42504.98,25317.99,3782.00,71.83,11.00,0.00
334,56,1719.93,63512.27,36564.43,23507.99,3439.85,74.46,7.00,0.00
335,56,1237.01,45753.38,26850.23,16429.14,2474.02,78.60,5.00,0.00
336,56,1821.08,66498.85,38026.63,24830.07,3642.16,78.60,7.00,0.00
337,56,1831.00,67613.09,38541.05,25410.03,3662.00,71.83,5.00,0.00
338,56,1171.96,43599.49,25855.10,15400.47,2343.92,81.48,5.00,0.00
339,56,1682.04,60592.40,35841.83,21386.49,3364.08,82.96,4.00,0.00
