75,56,2837.84,105691.13,60939.62,39075.83,5675.68,54.83,14.00,0.00
76,56,3272.89,124061.79,72351.55,45164.47,6545.78,47.47,14.00,0.00
77,56,1559.02,58941.69,34605.41,21218.25,3118.04,53.85,6.00,0.00
78,56,3250.92,117457.04,66823.31,44131.89,6501.84,44.17,15.00,0.00
79,56,3447.04,127866.59,74458.92,46513.58,6894.09,38.25,11.00,0.00
80,56,3360.02,123748.72,72252.42,44776.26,6720.04,45.79,15.00,0.00
81,56,3356.06,126473.10,75180.25,44580.74,6712.11,44.17,12.00,0.00
82,56,3328.99,124753.78,73203.87,44891.92,6657.99,41.85,13.00,0.00
83,56,3353.79,124524.19,72445.46,45371.16,6707.58,46.63,18.00,0.00
84,56,3316.18,123874.83,72264.99,44977.48,6632.37,46.63,16.00,0.00
85,56,3359.10,126267.72,74556.20,44993.33,6718.20,44.17,21.00,0.00
86,56,3320.85,126306.47,75339.70,44325.06,6641.71,43.39,21.00,0.00
87,56,3318.07,124735.65,71865.53,46233.98,6636.14,44.17,21.00,0.00
88,56,3444.07,129133.61,76370.54,45874.93,6888.14,42.61,19.00,0.00
89,56,3429.89,127376.06,74663.69,45856.58,6855.79,41.85,10.00,0.00
90,56,3480.07,128920.47,76245.46,45711.88,6963.13,44.17,13.00,0.00
91,56,3531.01,129818.38,74964.22,47791.14,7063.02,40.37,14.00,0.00
92,56,3498.83,128220.88,75648.39,45575.83,6996.67,42.61,13.00,0.00
93,56,3405.10,130803.78,78037.26,45959.33,6807.20,41.10,14.00,0.00
94,56,3447.71,129196.10,76112.58,46184.10,6899.42,41.10,11.00,0.00
95,56,3581.44,131383.31,76633.52,47586.91,7162.89,38.94,12.00,0.00
96,56,3519.99,132829.51,79193.71,46595.83,7039.97,40.37,21.00,0.00
97,56,3587.99,132227.77,77306.86,47744.92,7175.99,41.10,7.00,0.00
98,56,3451.00,129995.91,75183.95,47909.97,6902.00,41.85,13.00,0.00
99,56,3544.72,130610.86,75934.11,47587.31,7089.45,41.10,17.00,0.00
100,56,2999.17,109169.23,63873.65,39297.24,5998.34,57.87,15.00,0.00
101,56,3427.07,125373.48,71211.41,47307.94,6854.14,43.39,16.00,0.00
102,56,3625.93,132451.37,77950.45,47249.06,7251.86,39.65,12.00,0.00
103,56,3606.98,134409.15,77933.51,49261.69,7213.95,39.65,14.00,0.00
104,56,3542.94,133414.83,77785.73,48543.21,7085.88,42.61,16.00,0.00
105,56,529.02,20834.79,12098.46,7678.29,1058.04,27.17,3.00,0.00
106,56,1361.97,47790.85,27589.34,17477.58,2723.93,69.29,7.00,0.00
107,56,3564.87,131470.34,75117.34,49223.26,7129.75,43.39,17.00,0.00
108,56,3487.07,129602.43,74049.39,48578.91,6974.13,42.61,15.00,0.00
109,56,3620.09,136024.48,80525.06,48259.24,7240.19,40.37,17.00,0.00
110,56,3577.97,130507.95,75455.39,47896.61,7155.94,40.37,10.00,0.00
111,56,3497.09,132711.36,77694.97,48022.22,6994.18,41.10,13.00,0.00
112,56,3572.80,131241.63,75616.76,48480.28,7144.60,38.25,21.00,0.00
113,56,3516.23,129753.37,75192.85,47532.07,7028.45,41.85,13.00,0.00
114,56,3479.85,133996.24,79112.60,47918.94,6964.70,40.37,11.00,0.00
115,56,3531.08,129577.93,75209.70,47306.07,7062.16,41.85,18.00,0.00
116,56,3503.06,133256.12,78046.24,48203.77,7006.11,41.85,16.00,0.00
117,56,3630.93,132068.57,75716.61,49090.10,7261.87,41.85,18.00,0.00
118,56,3565.01,130668.29,74915.17,48623.11,7130.02,41.85,17.00,0.00
119,56,3602.84,134098.87,78890.39,48002.80,7205.67,40.37,17.00,0.00
120,56,3584.23,132796.69,76151.98,49476.24,7168.47,38.25,19.00,0.00
121,56,3589.94,134834.63,78962.61,48692.14,7179.87,38.25,17.00,0.00
122,56,3606.98,137010.18,79974.52,49821.70,7213.96,37.56,10.00,0.00
123,56,3559.00,134838.15,79085.09,48635.05,7118.01,41.10,16.00,0.00
124,56,3678.04,135134.65,78322.96,49458.60,7353.09,39.65,14.00,0.00
125,56,3062.92,116813.07,69147.27,41537.96,6127.85,45.79,8.00,0.00
126,56,3654.92,135840.99,79342.24,49187.91,7310.84,38.25,23.00,0.00
127,56,2662.11,98927.25,58523.52,35079.51,5324.23,27.17,9.00,0.00
128,56,596.03,21885.96,13007.57,7686.34,1192.05,1129.24,2.00,0.00
129,56,3669.79,136720.01,79513.36,49869.09,7337.57,40.37,14.00,0.00
130,56,3633.04,135289.65,79696.97,48324.59,7268.09,39.65,25.00,0.00
131,56,3742.89,136666.88,79587.60,49593.50,7485.77,37.56,13.00,0.00
132,56,3572.13,134853.90,78321.85,49387.80,7144.26,39.65,14.00,0.00
133,56,3756.01,141029.54,82941.32,50576.20,7512.03,38.25,24.00,0.00
134,56,3753.93,135103.39,78901.48,48694.06,7507.86,36.24,13.00,0.00
135,56,3728.97,142050.71,84265.23,50327.54,7457.93,35.59,21.00,0.00
136,56,3670.06,136035.37,79002.37,49692.86,7340.13,38.25,18.00,0.00
137,56,3781.22,137343.91,79138.56,50642.92,7562.44,36.24,13.00,0.00
138,56,3740.77,137955.69,79791.20,50682.95,7481.55,38.25,28.00,0.00
139,56,3767.02,138205.68,79579.39,51092.25,7534.04,38.25,17.00,0.00
140,56,2938.01,113149.28,67516.17,39757.10,5876.01,30.81,9.00,0.00
141,56,1610.02,56588.59,32190.33,21183.22,3215.03,59.99,7.00,0.00
142,56,3617.86,140761.44,83914.69,49606.04,7240.71,36.24,17.00,0.00
143,56,3690.10,139129.92,81702.30,50047.41,7380.21,37.56,13.00,0.00
144,56,3658.90,135883.32,79232.85,49332.66,7317.80,37.56,19.00,0.00
145,56,3739.09,138622.23,80991.89,50152.17,7478.17,36.89,12.00,0.00
146,56,3848.87,138289.19,80281.21,50310.25,7697.73,36.89,16.00,0.00
147,56,3628.04,137626.50,80483.88,49886.54,7256.08,38.94,14.00,0.00
148,56,3827.98,139125.33,80816.61,50652.75,7655.96,37.56,19.00,0.00
149,56,3353.11,127855.28,75297.52,45851.54,6706.22,47.47,17.00,0.00
150,56,3510.88,129027.58,75902.40,46103.42,7021.76,43.39,12.00,0.00
151,56,3836.12,143042.41,84184.60,51185.58,7672.24,36.89,18.00,0.00
152,56,3750.92,141874.13,83111.32,51260.96,7501.85,35.59,15.00,0.00
153,56,3775.01,139179.21,79690.12,51939.08,7550.01,36.89,22.00,0.00
154,56,3950.98,144291.21,83821.54,52567.71,7901.96,36.24,19.00,0.00
155,56,3841.22,143759.41,83816.91,52260.06,7682.45,36.89,15.00,0.00
156,56,3924.91,142876.61,82820.04,52206.76,7849.81,34.95,14.00,0.00
157,56,3796.97,145547.87,86165.33,51788.60,7593.94,34.33,16.00,0.00
158,56,3722.98,141056.14,82568.50,51041.69,7445.95,36.89,15.00,0.00
159,56,3823.10,141186.81,81388.20,52152.41,7646.21,35.59,12.00,0.00
160,56,3912.84,145755.05,86119.48,51809.88,7825.68,36.24,25.00,0.00
161,56,3897.95,144065.27,83127.00,53142.36,7795.91,36.24,22.00,0.00
162,56,3920.34,143905.34,83457.16,52607.51,7840.67,34.33,18.00,0.00
163,56,3850.69,146113.22,86303.04,52108.80,7701.38,35.59,17.00,0.00
164,56,3733.09,142407.41,83000.99,51940.24,7466.18,36.89,9.00,0.00
165,56,3783.11,142960.34,83389.53,52004.58,7566.23,35.59,16.00,0.00
166,56,3792.87,141710.97,83344.04,50781.20,7585.73,35.59,23.00,0.00
167,56,3838.85,141109.56,82966.80,50465.05,7677.70,37.56,17.00,0.00
168,56,3722.23,142500.89,83689.22,51367.20,7444.46,38.25,9.00,0.00
169,56,2849.96,107449.41,63023.07,38726.43,5699.92,31.94,10.00,0.00
170,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,56,2576.95,96950.94,57116.79,34680.26,5153.89,46.63,11.00,0.00
172,56,3802.88,144004.62,85190.41,51208.44,7605.77,34.95,18.00,0.00
173,56,3805.27,144863.33,85431.09,51821.70,7610.54,35.59,14.00,0.00
174,56,3800.85,140518.55,81092.85,51823.99,7601.71,35.59,23.00,0.00
175,56,3700.01,136251.20,78674.12,50177.07,7400.01,34.95,22.00,0.00
176,56,2697.98,101392.11,59639.48,36356.68,5395.95,44.17,17.00,0.00
177,56,3764.01,144570.28,86319.17,50723.10,7528.01,36.89,15.00,0.00
178,56,3300.03,126013.19,74474.70,44938.42,6600.06,42.61,17.00,0.00
179,56,3638.02,133484.75,75285.42,50923.29,7276.04,39.65,13.00,0.00
180,56,3831.02,143452.66,82892.38,52898.24,7662.04,34.95,23.00,0.00
181,56,3844.85,140737.50,80504.85,52542.95,7689.70,34.95,18.00,0.00
182,56,3763.03,138416.03,78644.59,52245.39,7526.06,35.59,15.00,0.00
183,56,3795.33,143772.44,84315.30,51866.49,7590.66,35.59,20.00,0.00
184,56,3908.72,142182.71,81958.07,52407.21,7817.43,34.95,20.00,0.00
185,56,3817.92,141332.05,81960.29,51735.92,7635.84,34.95,21.00,0.00
186,56,3876.12,148241.50,88667.69,51821.57,7752.24,34.95,19.00,0.00
187,56,3784.97,147328.96,88665.38,51093.64,7569.95,35.59,25.00,0.00
188,56,3800.00,140232.89,80802.94,51829.96,7599.99,34.95,10.00,0.00
189,56,3811.99,140439.70,81704.83,51110.89,7623.98,35.59,18.00,0.00
190,56,3789.01,140670.45,81944.26,51148.16,7578.02,36.89,26.00,0.00
191,56,3787.01,141691.54,81241.31,52876.20,7574.03,36.24,19.00,0.00
192,56,3906.07,141146.66,80422.52,52912.00,7812.15,34.33,22.00,0.00
193,56,3808.88,140951.41,81808.33,51525.32,7617.75,34.95,17.00,0.00
194,56,3863.93,142590.30,83663.42,51199.03,7727.85,34.33,16.00,0.00
195,56,3802.03,140667.20,81907.70,51156.44,7603.06,36.24,14.00,0.00
196,56,3828.16,138852.83,80081.36,51114.14,7657.32,36.24,15.00,0.00
197,56,2403.97,92823.75,54174.27,33841.55,4807.94,38.94,12.00,0.00
198,56,291.00,10224.00,5841.00,3801.00,582.00,1149.76,0.00,0.00
199,56,3390.10,123869.47,71431.00,45658.28,6780.19,41.85,20.00,0.00
200,56,3875.98,142720.16,82203.51,52764.69,7751.95,35.59,13.00,0.00
201,56,3797.81,144270.76,85587.71,51087.44,7595.62,36.24,18.00,0.00
202,56,3891.04,144884.58,85342.93,51759.57,7782.08,36.89,19.00,0.00
203,56,3881.08,146312.13,87089.86,51460.10,7762.17,36.24,24.00,0.00
204,56,3795.89,139793.00,82388.64,49815.58,7588.78,38.25,14.00,0.00
205,56,3768.07,143494.71,84114.59,51840.98,7539.14,35.59,19.00,0.00
206,56,3854.88,144837.59,84954.41,52173.41,7709.77,35.59,17.00,0.00
207,56,3829.16,140902.89,80923.38,52321.19,7658.32,36.24,18.00,0.00
208,56,3836.00,141454.95,82443.97,51341.98,7669.00,36.24,13.00,0.00
209,56,3249.09,122034.49,70982.03,44553.27,6499.19,41.10,17.00,0.00
210,56,3607.75,140152.10,82722.16,50212.45,7217.49,38.25,16.00,0.00
211,56,3722.20,140547.44,82532.37,50574.68,7440.39,37.56,16.00,0.00
212,56,3810.99,137953.77,79567.86,50762.91,7622.99,36.89,18.00,0.00
213,56,3811.74,139776.44,80815.47,51334.49,7626.48,36.24,11.00,0.00
214,56,3856.44,142312.10,82392.32,52207.91,7711.87,36.24,16.00,0.00
215,56,3706.80,137215.42,79718.60,50083.24,7413.59,36.89,13.00,0.00
216,56,3838.02,140934.76,83002.45,50255.27,7677.04,37.56,18.00,0.00
217,56,3746.84,139593.15,82196.55,49902.91,7493.69,36.89,18.00,0.00
218,56,3839.12,141657.35,83055.55,50924.57,7677.24,36.24,18.00,0.00
219,56,3778.11,139624.98,80896.31,51172.46,7556.22,36.24,16.00,0.00
220,56,3861.02,140894.88,82343.51,50828.32,7723.05,35.59,24.00,0.00
221,56,2449.92,94256.00,54909.25,34446.91,4899.84,38.94,19.00,0.00
222,56,64.00,2117.94,1196.97,792.98,128.00,1258.08,0.00,0.00
223,56,3181.07,115818.41,66434.38,43022.90,6361.13,44.17,14.00,0.00
224,56,3799.92,139425.02,80871.27,50952.91,7600.84,37.56,9.00,0.00
225,56,3812.06,139442.30,81080.34,50739.84,7622.13,36.24,12.00,0.00
226,56,3805.16,139513.73,82377.38,49524.03,7612.31,37.56,14.00,0.00
227,56,3793.82,143474.29,85963.98,49922.67,7587.65,37.56,12.00,0.00
228,56,3751.07,137289.39,78563.37,51223.89,7502.13,34.95,15.00,0.00
229,56,3793.05,139784.77,81706.03,50492.64,7586.10,36.89,19.00,0.00
230,56,3806.87,142182.14,82687.17,51881.22,7613.74,36.89,18.00,0.00
231,56,3807.16,138802.93,79146.38,52042.22,7614.33,35.59,15.00,0.00
232,56,3774.81,142113.73,84545.68,50019.44,7548.61,36.89,18.00,0.00
233,56,3832.92,142621.99,83266.24,51688.91,7666.84,35.59,19.00,0.00
234,56,3701.06,139520.24,81074.30,51043.82,7402.12,38.25,21.00,0.00
235,56,3631.02,138810.66,81904.39,49644.24,7262.03,37.56,10.00,0.00
236,56,3702.05,137375.91,79084.10,50887.71,7404.10,37.56,14.00,0.00
237,56,3852.03,139645.10,80610.63,51330.40,7704.06,35.59,13.00,0.00
238,56,3688.96,137968.39,79918.07,50672.41,7377.91,38.25,11.00,0.00
239,56,3803.91,136419.82,77501.19,51310.80,7607.82,37.56,12.00,0.00
240,56,3751.88,140744.68,82966.45,50274.46,7503.77,36.89,22.00,0.00
241,56,3712.27,135545.88,78408.71,49713.62,7423.54,36.89,18.00,0.00
242,56,3649.16,139983.10,82699.60,49984.18,7299.32,38.25,14.00,0.00
243,56,2091.86,79507.73,46268.93,29055.07,4183.72,42.61,15.00,0.00
244,56,585.03,19900.09,11500.63,7229.40,1170.06,1032.01,3.00,0.00
245,56,3658.73,136421.09,79133.25,49970.37,7317.47,37.56,11.00,0.00
246,56,3797.19,142643.13,83807.19,51241.56,7594.38,36.89,16.00,0.00
247,56,3708.09,134525.43,76536.95,50573.29,7415.19,37.56,21.00,0.00
248,56,3860.98,142923.30,84453.58,50746.75,7722.96,36.89,21.00,0.00
249,56,3738.12,139319.49,82391.66,49451.59,7476.24,38.94,14.00,0.00
250,56,3786.83,141116.71,82011.34,51531.70,7573.66,36.24,11.00,0.00
251,56,3881.91,145001.71,85451.06,51786.83,7763.82,35.59,21.00,0.00
252,56,3665.04,132036.56,74478.88,50227.59,7330.09,39.65,11.00,0.00
253,56,3771.06,138323.28,79861.32,50919.84,7542.12,37.56,21.00,0.00
254,56,3998.91,146578.54,86963.95,51616.78,7997.81,35.59,16.00,0.00
255,56,3715.03,143947.22,85941.73,50575.43,7430.06,36.24,19.00,0.00
256,56,3806.10,140116.57,82353.10,50151.28,7612.19,37.56,13.00,0.00
257,56,3832.99,140530.78,81586.87,51277.92,7665.99,36.89,20.00,0.00
258,56,3824.92,145365.02,85824.24,51890.93,7649.84,36.24,19.00,0.00
259,56,3719.97,136895.80,78866.31,50589.55,7439.93,36.24,23.00,0.00
260,56,3892.09,144424.24,83974.88,52665.18,7784.17,36.24,13.00,0.00
261,56,3951.78,144741.78,84836.18,52004.05,7901.55,34.33,14.00,0.00
262,56,3861.11,142855.13,83317.41,51813.50,7724.22,34.95,17.00,0.00
263,56,3962.10,144056.50,83651.03,52481.27,7924.19,34.33,18.00,0.00
264,56,284.99,10811.78,6059.88,4181.92,569.99,32.53,2.00,0.00
265,56,2888.07,103841.47,59872.43,38193.91,5775.14,45.79,13.00,0.00
266,56,3965.96,146609.58,85777.17,52899.49,7932.92,34.95,14.00,0.00
267,56,3988.79,147397.10,85512.42,53908.11,7976.57,34.95,10.00,0.00
268,56,4033.03,150967.04,89573.61,53327.37,8066.06,34.95,14.00,0.00
269,56,3919.21,146825.77,85407.52,53578.84,7839.41,34.33,17.00,0.00
270,56,2562.87,94505.12,54424.19,34960.20,5120.74,39.65,5.00,0.00
271,56,3900.97,147307.98,86237.40,53263.63,7806.95,35.59,14.00,0.00
272,56,3749.99,142312.62,83043.78,51768.86,7499.98,36.24,22.00,0.00
273,56,4010.07,153211.70,90416.60,54774.97,8020.14,34.33,18.00,0.00
274,56,3953.11,144541.94,83352.27,53286.45,7903.22,35.59,13.00,0.00
275,56,3981.07,147349.48,85239.44,54144.91,7965.13,33.12,13.00,0.00
276,56,3967.84,146570.24,85134.65,53500.90,7934.69,35.59,18.00,0.00
277,56,4073.13,149145.87,86408.82,54589.78,8147.27,33.72,16.00,0.00
278,56,4112.79,147878.56,85758.68,53894.29,8225.59,33.72,17.00,0.00
279,56,4014.12,151769.41,90349.63,53391.55,8028.23,35.59,17.00,0.00
280,56,4036.97,150749.82,87917.31,54759.57,8072.94,34.33,12.00,0.00
281,56,3997.98,151838.21,89111.54,54729.72,7996.96,34.33,9.00,0.00
282,56,4068.96,151628.34,88281.03,55209.39,8137.91,34.33,21.00,0.00
283,56,3486.16,129653.98,75458.48,47223.18,6972.32,44.17,13.00,0.00
284,56,3790.94,143472.73,82891.69,52999.16,7581.88,34.33,18.00,0.00
285,56,705.02,23684.54,13538.31,8737.20,1409.03,802.05,5.00,0.00
286,56,3963.93,154283.32,93719.37,52635.09,7928.86,33.72,14.00,0.00
287,56,3972.86,146694.90,85012.05,53737.13,7945.72,33.72,17.00,0.00
288,56,4155.02,153867.86,91103.51,54454.31,8310.05,34.33,20.00,0.00
289,56,4099.98,155743.14,92449.49,55093.70,8199.95,33.72,21.00,0.00
290,56,4111.98,153801.28,90205.58,55373.74,8221.96,33.12,15.00,0.00
291,56,4043.28,148169.27,86179.97,53900.74,8088.56,32.53,15.00,0.00
292,56,4143.92,151058.19,87106.38,55666.97,8284.85,34.33,13.00,0.00
293,56,4181.97,156243.72,91593.25,56284.54,8365.93,33.12,27.00,0.00
294,56,4051.90,152979.10,89319.72,55555.58,8103.79,33.72,22.00,0.00
295,56,4068.05,151963.04,88352.19,55473.74,8137.11,35.59,24.00,0.00
296,56,4159.04,155000.36,90536.80,56145.49,8318.07,33.72,21.00,0.00
297,56,4248.20,155923.52,90524.37,56902.75,8496.41,33.12,21.00,0.00
298,56,4059.86,155052.81,91945.92,54987.16,8119.73,33.72,20.00,0.00
299,56,4110.73,155793.77,91560.99,56012.32,8220.46,33.72,22.00,0.00
300,56,4241.30,154014.96,88664.31,56867.05,8483.60,33.12,15.00,0.00
301,56,4228.94,154820.63,88373.65,57989.11,8457.87,31.94,18.00,0.00
302,56,4145.59,151618.14,87463.43,55864.53,8290.19,33.72,21.00,0.00
303,56,3615.32,134655.07,78048.00,49375.43,7231.65,33.12,21.00,0.00
304,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
305,56,3619.02,131916.90,77131.53,47547.33,7238.05,35.59,12.00,0.00
306,56,4182.86,152962.96,88382.09,56215.15,8365.72,32.53,14.00,0.00
307,56,4145.20,156456.69,92877.56,55288.72,8290.41,33.12,25.00,0.00
308,56,4279.68,160802.01,95801.86,56440.79,8559.36,32.53,18.00,0.00
309,56,4244.31,157969.37,91727.60,57755.16,8486.61,33.12,11.00,0.00
310,56,4256.90,157493.26,92207.81,56769.65,8515.80,32.53,14.00,0.00
311,56,4232.92,159182.84,93603.14,57114.87,8464.83,31.94,22.00,0.00
312,56,4167.18,161529.15,96524.27,56670.51,8334.37,33.12,14.00,0.00
313,56,3529.91,131385.63,76273.04,48051.77,7060.82,49.21,17.00,0.00
314,56,1285.96,45714.72,27240.24,15904.55,2569.93,38.94,3.00,0.00
315,56,4176.96,156679.54,89950.16,58373.46,8355.92,32.53,17.00,0.00
316,56,4297.17,159259.29,92040.64,58624.32,8594.34,31.94,28.00,0.00
317,56,4310.09,159819.31,93103.93,58096.20,8619.18,32.53,19.00,0.00
318,56,4180.80,158821.53,94763.54,55695.38,8362.61,31.94,16.00,0.00
319,56,4117.23,154680.48,91480.02,54966.01,8234.45,32.53,15.00,0.00
320,56,4329.85,161840.29,94881.65,58299.94,8658.69,31.94,12.00,0.00
321,56,4200.12,153651.36,88292.50,56958.62,8400.24,31.94,15.00,0.00
322,56,4163.05,154780.98,90306.16,56147.72,8327.11,32.53,20.00,0.00
323,56,2898.92,110584.99,66477.19,38309.96,5797.84,33.72,11.00,0.00
324,56,3135.91,115337.54,67132.99,41932.74,6271.81,36.89,16.00,0.00
325,56,4342.14,158996.21,91676.00,58635.92,8684.28,31.94,13.00,0.00
326,56,4258.12,157697.48,90840.58,58340.66,8516.24,33.12,16.00,0.00
327,56,4316.71,157208.56,90935.96,57639.17,8633.43,32.53,16.00,0.00
328,56,4295.97,156917.87,91221.35,57104.59,8591.94,31.94,22.00,0.00
329,56,4423.27,159900.67,92959.62,58094.51,8846.54,31.37,26.00,0.00
330,56,4358.97,161245.82,94603.31,57924.58,8717.94,32.53,20.00,0.00
331,56,4308.77,154856.63,89332.17,56907.92,8616.53,32.53,24.00,0.00
332,56,4354.29,159920.47,93102.10,58107.80,8710.57,31.94,16.00,0.00
333,56,4267.99,153988.64,88126.80,57329.87,8531.98,33.12,20.00,0.00
334,56,4363.02,158870.68,92246.39,57895.25,8729.04,31.94,18.00,0.00
335,56,4312.69,160635.55,94531.26,57478.90,8625.39,32.53,17.00,0.00
336,56,4351.22,159869.01,92357.63,58808.95,8702.44,31.37,17.00,0.00
337,56,4261.89,158220.03,92009.69,57687.55,8522.79,33.72,17.00,0.00
338,56,4286.93,156748.55,91082.58,57091.11,8574.87,33.12,17.00,0.00
339,56,4183.26,159261.73,94862.80,56032.42,8366.51,32.53,25.00,0.00
340,56,4442.02,160722.67,93047.39,58791.24,8884.04,31.37,19.00,0.00
