52,56,2099.03,78564.02,46232.60,28133.36,4198.05,68.05,13.00,0.00
53,56,2489.20,91686.39,53568.32,33139.67,4978.40,54.83,15.00,0.00
54,56,2515.94,95506.67,56127.63,34347.16,5031.88,58.92,11.00,0.00
55,56,2506.89,93968.06,54362.72,34591.55,5013.79,54.83,13.00,0.00
56,56,2627.95,95397.09,54860.90,35280.30,5255.89,53.85,10.00,0.00
57,56,2539.07,97591.83,57763.67,34750.01,5078.15,52.89,9.00,0.00
58,56,2497.94,98070.49,58380.51,34694.11,4995.87,57.87,10.00,0.00
59,56,2547.12,95565.42,55453.56,35017.62,5094.24,52.89,11.00,0.00
60,56,2657.92,98210.91,57130.20,35764.87,5315.83,53.85,9.00,0.00
61,56,2732.06,96577.10,55263.20,35849.78,5464.12,51.94,18.00,0.00
62,56,2596.96,95424.47,54577.12,35653.43,5193.92,51.94,18.00,0.00
63,56,2665.93,98598.59,56589.62,36677.10,5331.87,52.89,5.00,0.00
64,56,2692.06,98711.20,56560.26,36766.82,5384.12,49.21,15.00,0.00
65,56,2632.09,100725.56,59387.10,36074.27,5264.19,51.94,12.00,0.00
66,56,2791.91,100695.65,58282.06,36829.77,5583.81,52.89,10.00,0.00
67,56,2701.98,99787.16,57125.52,37257.69,5403.95,51.02,8.00,0.00
68,56,2757.00,103735.13,61543.08,36678.05,5514.01,53.85,13.00,0.00
69,56,2753.94,101094.74,58961.68,36625.18,5507.88,53.85,11.00,0.00
70,56,2787.01,102090.31,59585.18,36931.11,5574.02,48.34,14.00,0.00
71,56,2767.02,106256.79,62870.47,37852.28,5534.04,47.47,12.00,0.00
72,56,2768.21,102371.93,59051.58,37783.93,5536.43,51.94,9.00,0.00
73,56,2820.90,102729.32,59413.87,37673.65,5641.80,50.11,18.00,0.00
74,56,2823.89,105241.00,61489.66,38104.55,5646.79,49.21,13.00,0.00
75,56,2813.00,105213.04,61842.02,37744.01,5627.00,48.34,16.00,0.00
76,56,2831.24,101321.75,58200.03,37459.23,5662.49,50.11,13.00,0.00
77,56,2862.01,111613.58,67185.35,38704.20,5724.03,50.11,8.00,0.00
78,56,2745.72,104603.39,62000.71,37111.23,5491.44,54.83,15.00,0.00
79,56,2837.15,101913.49,58453.15,37786.04,5674.31,51.02,14.00,0.00
80,56,2798.02,104914.84,61833.50,37485.30,5596.05,51.94,11.00,0.00
81,56,2792.81,100058.30,57903.13,36569.55,5585.63,52.89,12.00,0.00
82,56,2360.05,88005.95,51381.14,31904.71,4720.10,66.84,13.00,0.00
83,56,2770.01,106151.36,63430.21,37181.12,5540.02,49.21,15.00,0.00
84,56,2752.93,100668.35,58161.47,37001.03,5505.86,54.83,10.00,0.00
85,56,2805.08,104956.02,61766.78,37580.08,5609.16,51.94,15.00,0.00
86,56,2826.89,105155.76,61603.52,37897.47,5654.77,51.02,12.00,0.00
87,56,2827.07,106790.57,62816.51,38319.92,5654.14,51.02,15.00,0.00
88,56,2784.05,106577.93,63235.15,37774.68,5568.10,52.89,5.00,0.00
89,56,2889.02,111436.69,67539.42,38119.24,5778.04,48.34,12.00,0.00
90,56,2813.05,106022.00,61662.16,38733.73,5626.11,51.94,16.00,0.00
91,56,2834.87,108005.09,64546.06,37789.28,5669.74,51.94,11.00,0.00
92,56,2859.14,107290.19,62306.02,39265.90,5718.28,50.11,8.00,0.00
93,56,2890.82,103863.42,59175.25,38906.54,5781.63,48.34,13.00,0.00
94,56,2826.05,106848.81,62471.06,38725.66,5652.10,49.21,8.00,0.00
95,56,2901.11,107319.98,62669.33,38848.44,5802.22,49.21,15.00,0.00
96,56,2953.13,110182.90,65151.90,39124.74,5906.26,47.47,11.00,0.00
97,56,2867.77,107813.47,63118.01,38959.92,5735.55,52.89,11.00,0.00
98,56,2916.10,109994.76,64710.21,39452.35,5832.20,47.47,15.00,0.00
99,56,2875.09,108810.38,63247.97,39812.24,5750.18,48.34,13.00,0.00
100,56,2946.88,114036.34,67858.23,40284.36,5893.76,48.34,12.00,0.00
101,56,2920.90,112120.04,67419.62,38858.63,5841.79,47.47,21.00,0.00
102,56,2936.03,110130.94,64307.55,39951.34,5872.05,51.02,14.00,0.00
103,56,2972.00,108485.15,63408.09,39133.05,5944.01,46.63,13.00,0.00
104,56,2947.18,109434.51,63194.76,40345.40,5894.35,47.47,9.00,0.00
105,56,2933.93,108489.37,62056.49,40565.02,5867.86,49.21,14.00,0.00
106,56,2973.91,107994.76,61348.16,40698.78,5947.82,49.21,14.00,0.00
107,56,3017.99,109365.50,62638.71,40690.81,6035.97,47.47,12.00,0.00
108,56,2967.09,106069.18,60350.81,39784.19,5934.18,51.02,10.00,0.00
109,56,2942.05,111908.07,67804.26,38219.71,5884.11,52.89,10.00,0.00
110,56,2896.91,107272.49,62690.95,38787.73,5793.81,50.11,11.00,0.00
111,56,2454.12,95457.69,56735.79,33813.66,4908.24,58.92,9.00,0.00
112,56,2995.92,109814.97,63411.25,40411.89,5991.83,49.21,12.00,0.00
113,56,3033.88,107847.76,61312.59,40467.41,6067.76,46.63,14.00,0.00
114,56,2977.01,110165.39,63961.22,40251.14,5953.02,49.21,16.00,0.00
115,56,2902.11,110883.39,66145.62,38933.54,5804.23,51.02,11.00,0.00
116,56,3004.97,113446.04,67082.43,40353.66,6009.95,50.11,14.00,0.00
117,56,3027.90,108799.48,63174.96,39567.72,6056.80,47.47,13.00,0.00
118,56,2951.14,108176.96,62145.85,40128.84,5902.27,51.02,14.00,0.00
119,56,3015.94,114131.80,67649.70,40450.22,6031.88,51.02,15.00,0.00
120,56,3079.89,116853.01,68946.65,41751.57,6154.79,47.47,9.00,0.00
121,56,3086.05,112591.65,64296.94,42117.62,6177.09,48.34,7.00,0.00
122,56,3121.98,114826.27,66815.57,41766.73,6243.96,48.34,9.00,0.00
123,56,3030.98,116046.37,68665.62,41318.77,6061.97,49.21,10.00,0.00
124,56,3117.00,114428.06,66132.03,42062.02,6234.00,49.21,16.00,0.00
125,56,3126.01,117633.28,69181.17,42200.10,6252.02,47.47,17.00,0.00
126,56,3158.12,116373.52,67426.62,42630.66,6316.25,47.47,12.00,0.00
127,56,3175.86,114318.14,65155.23,42811.18,6351.73,44.98,12.00,0.00
128,56,3173.13,117740.66,69098.73,42295.67,6346.25,46.63,15.00,0.00
129,56,3215.90,116244.25,67577.82,42234.64,6431.79,46.63,17.00,0.00
130,56,3137.13,117182.87,67704.81,43203.80,6274.26,45.79,21.00,0.00
131,56,3082.81,116024.01,67609.92,42248.45,6165.63,46.63,17.00,0.00
132,56,3163.05,119543.73,70606.02,42611.62,6326.09,47.47,13.00,0.00
133,56,3042.10,115289.97,67086.31,42119.45,6084.21,45.79,8.00,0.00
134,56,3159.98,115030.36,66599.63,42110.77,6319.96,47.47,12.00,0.00
135,56,3043.92,110472.09,63032.34,41354.91,6084.84,48.34,13.00,0.00
136,56,3066.15,113204.50,64938.16,42131.05,6135.30,49.21,16.00,0.00
137,56,3072.89,113296.81,66423.54,40727.49,6145.77,50.11,14.00,0.00
138,56,3015.93,111102.44,64050.52,41020.05,6031.86,48.34,11.00,0.00
139,56,3018.13,110161.79,63456.76,40668.77,6036.26,48.34,9.00,0.00
140,56,2439.94,91238.63,53010.63,33348.14,4879.87,66.84,6.00,0.00
141,56,3030.14,113057.13,65889.99,41106.87,6060.28,48.34,8.00,0.00
142,56,3075.90,114502.35,67559.85,40790.70,6151.80,50.11,7.00,0.00
143,56,3060.93,111313.49,64736.54,40455.09,6121.86,48.34,15.00,0.00
144,56,3090.01,114875.40,67327.23,41368.14,6180.02,45.79,10.00,0.00
145,56,3140.11,113826.82,66144.22,41402.39,6280.21,46.63,14.00,0.00
146,56,3054.94,113645.69,65930.66,41605.15,6109.88,48.34,19.00,0.00
147,56,3229.96,114120.51,65359.15,42301.45,6459.92,44.98,15.00,0.00
148,56,3167.98,115466.26,67170.57,41959.73,6335.96,46.63,11.00,0.00
149,56,3099.10,118724.80,70920.27,41606.33,6198.20,48.34,18.00,0.00
150,56,3063.93,111037.34,63243.48,41666.00,6127.85,46.63,18.00,0.00
151,56,3113.01,118820.32,69972.19,42622.12,6226.02,45.79,12.00,0.00
152,56,3132.01,114179.43,65965.25,41950.16,6264.02,44.98,14.00,0.00
153,56,3022.97,112589.02,65929.42,40613.64,6045.95,47.47,17.00,0.00
154,56,3071.03,113178.97,65301.56,41735.36,6142.05,48.34,17.00,0.00
155,56,3050.97,117043.75,69058.26,41883.55,6101.93,45.79,11.00,0.00
156,56,3012.98,112897.11,65226.49,41644.67,6025.95,47.47,11.00,0.00
157,56,3126.18,116430.80,68005.97,42172.46,6252.37,46.63,18.00,0.00
158,56,3035.03,116885.26,69452.75,41362.44,6070.07,47.47,15.00,0.00
159,56,3112.94,116721.86,68648.74,41847.23,6225.89,51.02,14.00,0.00
160,56,3116.03,116101.08,67585.63,42283.39,6232.06,50.11,14.00,0.00
161,56,3216.91,116763.91,67476.21,42853.87,6433.83,44.17,20.00,0.00
162,56,3097.96,120684.33,72708.99,41779.42,6195.91,47.47,14.00,0.00
163,56,3221.09,122094.44,72414.04,43238.22,6442.18,44.17,10.00,0.00
164,56,3198.94,114582.85,64227.79,43958.17,6396.88,46.63,7.00,0.00
165,56,3150.95,120618.91,71647.76,42668.26,6302.89,46.63,13.00,0.00
166,56,3190.02,117066.58,66727.33,43959.22,6380.03,44.17,13.00,0.00
167,56,3191.14,116158.11,66543.93,43231.90,6382.28,44.98,16.00,0.00
168,56,3121.86,114257.75,65653.98,42360.05,6243.71,44.98,15.00,0.00
169,56,3255.03,120060.27,70510.75,43039.46,6510.07,44.98,14.00,0.00
170,56,3212.37,119157.68,69913.02,42819.91,6424.74,48.34,14.00,0.00
171,56,3287.59,120427.80,70693.08,43159.55,6575.17,44.98,10.00,0.00
172,56,3176.89,118863.83,69098.58,43411.48,6353.78,45.79,14.00,0.00
173,56,2866.21,107638.91,63355.66,38550.83,5732.42,45.79,15.00,0.00
174,56,3196.87,115070.47,66315.39,42361.33,6393.75,47.47,12.00,0.00
175,56,3246.90,123440.10,73160.69,43785.62,6493.80,43.39,14.00,0.00
176,56,3325.04,122004.44,71617.84,43736.51,6650.08,44.17,19.00,0.00
177,56,3146.20,114243.09,65383.06,42567.64,6292.39,45.79,13.00,0.00
178,56,3280.02,119067.84,68725.48,43782.31,6560.05,42.61,15.00,0.00
179,56,3267.89,119505.94,69944.63,43025.54,6535.78,44.17,18.00,0.00
180,56,3334.91,118401.65,68154.07,43577.77,6669.81,44.98,14.00,0.00
181,56,3329.06,124173.25,72064.30,45450.82,6658.12,42.61,11.00,0.00
182,56,3226.06,121453.24,72351.34,42651.79,6450.12,43.39,18.00,0.00
183,56,3343.07,121715.42,70355.40,44675.89,6684.13,41.10,16.00,0.00
184,56,3202.87,123953.90,73113.99,44430.17,6409.74,45.79,13.00,0.00
185,56,3332.96,122144.60,71150.19,44328.49,6665.92,44.98,18.00,0.00
186,56,3177.95,121330.28,71508.99,43465.38,6355.91,44.98,17.00,0.00
187,56,3252.37,121321.96,70859.15,43958.06,6504.75,45.79,21.00,0.00
188,56,3258.82,117735.61,66900.37,44317.59,6517.65,41.85,10.00,0.00
189,56,3348.11,124188.03,72943.36,44548.44,6696.22,42.61,17.00,0.00
190,56,3337.95,124809.20,73717.93,44415.36,6675.90,41.85,22.00,0.00
191,56,3340.82,121660.61,70268.31,44710.65,6681.65,44.98,12.00,0.00
192,56,3385.90,124861.21,73406.77,44682.64,6771.79,43.39,15.00,0.00
193,56,3318.20,121040.30,70196.23,44207.67,6636.40,45.79,18.00,0.00
194,56,3327.95,119803.38,68434.07,44713.40,6655.91,40.37,15.00,0.00
195,56,3364.01,123920.32,72985.19,44207.11,6728.02,41.85,20.00,0.00
196,56,3371.91,122439.72,71207.09,44488.81,6743.82,41.10,22.00,0.00
197,56,3268.11,123584.05,70682.31,46365.52,6536.21,43.39,17.00,0.00
198,56,3361.02,125432.83,73928.49,44782.30,6722.04,40.37,11.00,0.00
199,56,3313.08,123520.89,71395.67,45499.07,6626.16,44.17,12.00,0.00
200,56,3324.06,124764.21,72548.29,45570.81,6645.12,43.39,15.00,0.00
201,56,3282.67,123301.68,71801.83,44931.51,6568.34,44.98,9.00,0.00
202,56,3333.05,127508.89,75054.11,45788.68,6666.10,43.39,18.00,0.00
203,56,3400.94,121786.82,69352.76,45632.18,6801.88,39.65,11.00,0.00
204,56,3324.13,126022.07,74344.99,45028.81,6648.27,43.39,16.00,0.00
205,56,3403.07,127029.47,75058.46,45169.88,6801.13,41.85,14.00,0.00
206,56,3372.04,123462.39,71616.81,45096.51,6749.08,41.85,22.00,0.00
207,56,3340.86,119796.00,68002.16,45112.12,6681.72,44.17,19.00,0.00
208,56,3387.11,124527.08,72430.37,45322.48,6774.22,41.85,11.00,0.00
209,56,2752.89,103375.72,60727.49,37142.46,5505.77,66.84,6.00,0.00
210,56,3351.98,122752.31,70394.60,45653.74,6703.96,42.61,23.00,0.00
211,56,3302.29,122202.75,70243.18,45354.99,6604.58,44.98,11.00,0.00
212,56,3351.88,120356.63,69329.48,44325.39,6701.76,46.63,17.00,0.00
213,56,3328.05,124134.72,72004.00,45472.63,6658.09,44.17,21.00,0.00
214,56,3298.05,122318.70,71781.00,43941.61,6596.09,48.34,10.00,0.00
215,56,3328.85,118612.58,67529.91,44424.97,6657.70,45.79,16.00,0.00
216,56,3191.00,120317.89,70379.93,43555.96,6381.99,44.98,10.00,0.00
217,56,3337.07,123575.77,72675.63,44225.99,6674.15,45.79,10.00,0.00
218,56,3268.87,126440.99,75108.02,44798.22,6534.74,44.98,14.00,0.00
219,56,3305.20,126175.49,74035.39,45526.70,6613.39,44.17,14.00,0.00
220,56,3404.75,124553.70,72213.61,45530.60,6809.49,43.39,13.00,0.00
221,56,3385.14,123342.23,71659.04,44912.91,6770.29,42.61,12.00,0.00
222,56,3415.85,125296.58,73514.82,44950.06,6831.70,40.37,17.00,0.00
223,56,3362.24,121414.65,70000.99,44689.18,6724.48,42.61,20.00,0.00
224,56,3297.97,119630.81,68157.32,44877.55,6595.93,43.39,16.00,0.00
225,56,3296.88,127055.19,75340.15,45121.29,6593.75,43.39,17.00,0.00
226,56,3403.00,124284.08,71597.05,45881.03,6806.00,40.37,18.00,0.00
227,56,3458.99,127746.73,75573.84,45254.90,6917.99,41.85,17.00,0.00
228,56,3297.89,122548.90,71619.61,44333.52,6595.78,44.17,12.00,0.00
229,56,3243.28,125890.01,74593.52,44809.92,6486.57,48.34,20.00,0.00
230,56,3193.78,125961.31,75461.80,44111.96,6387.56,44.17,15.00,0.00
231,56,3311.98,127563.27,76798.56,44140.75,6623.96,42.61,15.00,0.00
232,56,3294.25,120999.05,70365.26,44047.29,6586.49,44.17,12.00,0.00
233,56,3293.88,119773.52,69432.40,43751.36,6589.75,44.17,11.00,0.00
234,56,3418.88,125070.68,73056.48,45176.44,6837.76,44.17,13.00,0.00
235,56,3399.13,125767.70,73481.75,45487.70,6798.25,41.10,12.00,0.00
236,56,3204.88,118973.66,69243.47,43320.42,6409.77,46.63,18.00,0.00
237,56,3357.16,124756.85,73524.45,44518.09,6714.31,42.61,17.00,0.00
238,56,3423.04,123029.40,70820.81,45362.52,6846.08,39.65,10.00,0.00
239,56,3369.85,126384.47,75899.68,43746.09,6738.71,42.61,18.00,0.00
240,56,3281.04,123929.38,72123.81,45242.51,6563.07,44.98,16.00,0.00
241,56,3364.05,126205.88,75293.12,44184.66,6728.10,42.61,12.00,0.00
242,56,3300.85,120657.50,69612.83,44442.98,6601.70,43.39,18.00,0.00
243,56,3348.12,125950.69,74057.76,45198.68,6694.25,41.10,9.00,0.00
244,56,3249.88,119641.72,69974.50,43165.46,6501.77,46.63,21.00,0.00
245,56,3462.98,127447.28,74528.58,45992.74,6925.96,41.85,17.00,0.00
246,56,3276.24,122992.16,71679.34,44760.33,6552.49,41.10,11.00,0.00
247,56,3352.78,124114.80,72138.24,45271.01,6705.56,39.65,19.00,0.00
248,56,3368.24,126503.87,75035.26,44732.13,6736.47,40.37,13.00,0.00
249,56,2867.02,106088.92,61740.53,38613.33,5735.05,50.11,11.00,0.00
250,56,3373.97,123860.85,71583.33,45530.58,6746.94,44.98,11.00,0.00
251,56,3308.94,123189.92,72202.78,44371.25,6615.89,43.39,17.00,0.00
252,56,3329.98,121539.27,69769.58,45107.73,6661.96,41.10,19.00,0.00
253,56,3385.06,124449.23,72306.29,45372.81,6770.12,41.85,17.00,0.00
254,56,3334.06,121408.02,70197.17,44542.74,6668.11,44.17,18.00,0.00
255,56,3293.93,121472.56,69864.60,45020.10,6587.87,43.39,11.00,0.00
256,56,3374.81,120055.16,68894.08,44411.47,6749.62,47.47,22.00,0.00
257,56,3296.08,125335.04,73810.79,44932.09,6592.16,44.98,15.00,0.00
258,56,3463.12,129509.60,76154.71,46428.65,6926.25,40.37,19.00,0.00
259,56,3384.85,126241.38,73508.73,45962.96,6769.70,42.61,12.00,0.00
260,56,3396.90,126738.44,74284.91,45659.72,6793.81,41.10,18.00,0.00
261,56,3456.12,128533.31,75692.54,45928.54,6912.23,41.10,15.00,0.00
262,56,3472.01,125561.52,72786.30,45834.19,6941.03,41.10,14.00,0.00
263,56,3393.98,126119.37,72941.64,46386.77,6790.97,41.85,12.00,0.00
264,56,3316.06,123052.41,72312.42,44107.86,6632.13,42.61,10.00,0.00
265,56,3461.88,126621.48,72819.40,46878.33,6923.75,40.37,18.00,0.00
266,56,3392.11,126855.01,74894.37,45176.43,6784.21,41.85,8.00,0.00
267,56,3324.03,121818.97,71325.57,43845.35,6648.05,43.39,18.00,0.00
268,56,3416.15,129087.52,75837.24,46419.98,6830.29,41.10,12.00,0.00
269,56,3466.91,124408.70,70749.12,46723.76,6935.82,42.61,11.00,0.00
270,56,3444.90,129602.24,76755.77,45956.67,6889.80,38.94,13.00,0.00
271,56,3246.05,119418.94,68666.11,44261.72,6491.11,43.39,24.00,0.00
272,56,3453.06,126199.08,73831.22,45460.75,6907.11,41.85,8.00,0.00
273,56,3417.02,123663.81,70288.46,46541.31,6834.04,42.61,20.00,0.00
274,56,3280.91,126103.36,75163.83,44377.72,6561.81,44.17,9.00,0.00
275,56,3492.98,125681.24,71754.57,46940.72,6985.96,42.61,13.00,0.00
276,56,3330.99,120343.74,68957.85,44723.90,6661.99,44.98,8.00,0.00
277,56,3473.91,128186.73,74796.09,46442.81,6947.82,40.37,16.00,0.00
278,56,3464.98,125566.38,71884.65,46751.77,6929.97,41.10,13.00,0.00
279,56,3468.08,129675.09,75029.79,47711.14,6934.17,40.37,17.00,0.00
280,56,3437.08,126753.81,72775.61,47102.04,6876.15,41.85,8.00,0.00
281,56,2891.99,107057.52,61974.72,39298.83,5783.97,49.21,15.00,0.00
282,56,3465.95,130311.26,76829.98,46550.38,6930.91,40.37,11.00,0.00
283,56,3361.05,129915.91,77749.14,45443.67,6723.10,41.85,8.00,0.00
284,56,3486.04,128176.63,74478.95,46726.60,6971.09,41.10,15.00,0.00
285,56,3561.05,127949.63,74137.94,46688.59,7123.09,40.37,9.00,0.00
286,56,3390.01,130425.33,76945.20,46700.12,6780.02,41.10,9.00,0.00
287,56,3472.94,131570.74,78999.65,45625.22,6945.88,41.85,13.00,0.00
288,56,3423.04,129405.46,77353.87,45205.51,6846.08,42.61,14.00,0.00
289,56,3486.84,123811.42,71467.78,45369.96,6973.69,41.10,14.00,0.00
290,56,3421.93,131513.33,78337.41,46332.06,6843.86,44.17,17.00,0.00
291,56,3514.08,129608.87,76319.69,46261.02,7028.16,41.10,16.00,0.00
292,56,3363.11,122881.88,71221.25,44934.42,6726.21,42.61,15.00,0.00
293,56,3477.00,124376.14,71311.08,46111.05,6954.01,42.61,15.00,0.00
294,56,3375.85,129166.16,75362.59,47051.87,6751.69,40.37,13.00,0.00
295,56,3370.98,126736.37,73854.63,46139.77,6741.97,41.85,19.00,0.00
296,56,3616.14,135230.38,79555.17,48443.93,7231.29,38.94,10.00,0.00
297,56,3528.99,129218.51,75194.72,46964.82,7058.97,41.10,13.00,0.00
298,56,3553.00,133288.11,78371.06,47811.04,7106.01,39.65,17.00,0.00
299,56,3493.91,124917.62,71033.08,46897.73,6986.81,44.17,17.00,0.00
300,56,3555.21,132551.72,77997.54,47442.76,7111.41,42.61,20.00,0.00
301,56,3485.85,126153.56,72882.86,46299.00,6971.70,41.85,17.00,0.00
302,56,3397.08,124811.02,71900.74,46116.12,6794.16,42.61,8.00,0.00
303,56,3527.83,126877.72,73392.36,46429.70,7055.65,40.37,17.00,0.00
304,56,3285.00,123672.88,73021.93,44080.96,6569.99,42.61,11.00,0.00
305,56,3054.19,114126.24,66827.24,41190.61,6108.39,47.47,11.00,0.00
306,56,2980.89,111029.86,64954.58,40113.50,5961.78,46.63,15.00,0.00
307,56,2965.95,110992.03,64886.85,40173.29,5931.89,45.79,16.00,0.00
308,56,2874.98,107038.08,63672.45,37615.68,5749.95,46.63,18.00,0.00
309,56,2953.01,109148.26,64077.15,39165.09,5906.01,45.79,14.00,0.00
310,56,2825.02,110171.96,65947.57,38574.34,5650.05,47.47,13.00,0.00
311,56,2832.06,107153.44,62810.43,38680.88,5662.13,48.34,12.00,0.00
312,56,2842.95,107214.95,62810.80,38716.26,5687.89,45.79,15.00,0.00
313,56,2935.09,107735.30,62492.91,39372.20,5870.18,44.17,6.00,0.00
314,56,2875.06,105141.30,60623.32,38771.85,5746.13,42.61,11.00,0.00
315,56,2819.83,102796.94,59430.50,37722.78,5643.67,44.17,18.00,0.00
316,56,2685.12,101246.36,58813.53,37062.60,5370.23,47.47,10.00,0.00
317,56,2636.87,99862.89,58246.02,36343.14,5273.73,45.79,8.00,0.00
318,56,2584.00,93152.85,52892.91,35091.94,5167.99,46.63,12.00,0.00
319,56,2608.08,97148.04,57186.79,34745.09,5216.16,47.47,8.00,0.00
320,56,2633.00,95074.97,55570.98,34237.99,5266.00,46.63,9.00,0.00
321,56,2693.93,96270.33,54774.48,36108.00,5387.85,46.63,11.00,0.00
322,56,2554.11,96567.20,56662.46,34796.51,5108.22,48.34,13.00,0.00
323,56,2573.91,93787.86,53620.20,35019.83,5147.83,45.79,11.00,0.00
324,56,2568.11,94334.12,54932.40,34265.50,5136.22,46.63,13.00,0.00
325,56,2801.92,103569.06,60555.28,37409.94,5603.84,44.17,9.00,0.00
326,56,2495.99,90627.55,51948.74,33686.83,4991.97,45.79,17.00,0.00
327,56,2806.96,102209.41,59711.07,36884.43,5613.91,43.39,17.00,0.00
328,56,2587.91,99037.37,58811.84,35057.71,5167.81,45.79,8.00,0.00
329,56,2782.33,103796.27,60305.13,37918.48,5572.66,44.17,13.00,0.00
330,56,2368.76,87455.27,50483.96,32233.78,4737.53,51.02,12.00,0.00
331,56,2722.02,101723.61,58871.35,37408.22,5444.03,45.79,12.00,0.00
332,56,2672.06,102872.15,61623.29,35904.75,5344.11,42.61,17.00,0.00
333,56,2516.03,95974.25,56142.73,34799.45,5032.07,46.63,10.00,0.00
334,56,2862.11,105211.07,62107.40,37379.45,5724.22,43.39,10.00,0.00
335,56,2494.88,96874.34,57781.22,34103.36,4989.76,48.34,8.00,0.00
336,56,2879.97,104595.04,60925.44,37909.65,5759.95,44.98,14.00,0.00
337,56,2485.05,90626.88,52147.08,33509.69,4970.10,47.47,9.00,0.00
338,56,2998.95,109292.14,62016.95,41277.30,5997.90,42.61,20.00,0.00
339,56,2383.01,90126.51,53890.31,31470.18,4766.03,46.63,13.00,0.00
