752,56,2359.01,88205.49,51257.28,32230.18,4718.03,32.53,11.00,0.00
753,56,2247.93,83559.48,49435.51,29628.11,4495.86,36.89,13.00,0.00
754,56,4291.97,155657.89,91197.35,55876.60,8583.94,30.26,17.00,0.00
755,56,4336.05,160730.03,94759.19,57298.72,8672.11,30.81,11.00,0.00
756,56,4264.01,155975.49,90874.28,56573.18,8528.03,31.94,14.00,0.00
757,56,3269.15,119099.62,69178.27,43384.05,6537.31,34.33,11.00,0.00
758,56,4072.95,146026.23,84500.97,53378.35,8146.90,33.72,19.00,0.00
759,56,4309.86,158574.70,92261.92,57693.07,8619.71,30.81,28.00,0.00
760,56,4130.18,152787.51,89439.81,55088.35,8259.35,31.94,21.00,0.00
761,56,4207.74,156987.18,91192.30,57378.41,8416.47,31.37,18.00,0.00
762,56,4301.35,158528.06,93152.67,56773.68,8601.71,30.81,20.00,0.00
763,56,4200.87,157280.96,92558.04,56322.20,8400.73,30.26,10.00,0.00
764,56,4166.03,157864.15,93054.68,56475.41,8334.06,31.94,17.00,0.00
765,56,4269.74,157477.51,91854.47,57083.56,8539.49,31.37,18.00,0.00
766,56,4263.14,155567.05,88968.89,58071.89,8526.28,30.26,18.00,0.00
767,56,4295.13,162606.06,96743.01,57272.78,8590.27,30.81,14.00,0.00
768,56,4326.77,156689.66,91216.14,56819.97,8653.54,30.26,18.00,0.00
769,56,4264.18,158663.74,92385.93,57749.45,8528.36,30.81,20.00,0.00
770,56,4389.98,160691.21,93726.54,58186.71,8777.96,30.26,13.00,0.00
771,56,4143.07,156030.67,91831.57,55914.96,8284.14,30.81,16.00,0.00
772,56,4363.09,160274.26,94384.92,57159.16,8730.18,30.81,11.00,0.00
773,56,3625.83,137124.51,79823.22,50049.63,7251.66,31.37,12.00,0.00
774,56,322.00,11640.14,6698.08,4298.05,644.01,977.74,2.00,0.00
775,56,4361.95,158987.35,91806.05,58457.39,8723.91,32.53,19.00,0.00
776,56,4297.94,154212.96,88899.82,56718.25,8594.89,30.81,21.00,0.00
777,56,4253.94,156309.92,89724.81,58076.23,8508.89,32.53,26.00,0.00
778,56,4387.14,162582.24,94813.06,58994.90,8774.28,29.19,22.00,0.00
779,56,4429.05,160002.63,91563.93,59580.61,8858.09,30.81,20.00,0.00
780,56,4287.95,158444.28,92193.00,57676.37,8574.91,32.53,12.00,0.00
781,56,4303.14,161049.16,94818.04,57624.85,8606.28,30.81,23.00,0.00
782,56,4435.06,163959.10,96198.23,58890.76,8870.11,29.72,20.00,0.00
783,56,4366.86,163541.93,96100.02,58708.18,8733.73,30.26,18.00,0.00
784,56,4270.86,159651.67,93371.88,57737.07,8542.71,31.94,15.00,0.00
785,56,4005.00,150097.96,87198.98,54888.99,8010.00,33.12,17.00,0.00
786,56,4102.95,150134.20,86743.96,55184.34,8205.90,32.53,10.00,0.00
787,56,4397.18,162267.67,96259.96,57213.35,8794.36,30.81,15.00,0.00
788,56,4307.04,163921.36,96252.80,59054.49,8614.07,31.37,18.00,0.00
789,56,4292.01,158585.49,92340.28,57661.18,8584.03,30.26,23.00,0.00
790,56,4046.87,150102.15,87078.19,54930.22,8093.74,30.81,16.00,0.00
791,56,201.00,6084.93,3188.97,2493.97,402.00,1032.01,1.00,0.00
792,56,4311.09,158228.22,92717.88,56888.16,8622.18,29.19,19.00,0.00
793,56,4527.11,166552.87,96839.25,60661.41,9052.21,29.72,14.00,0.00
794,56,4320.89,162545.89,95341.59,58560.52,8643.78,30.81,28.00,0.00
795,56,3168.96,119790.57,70692.16,42760.49,6337.92,33.72,5.00,0.00
796,56,4546.18,162005.42,93216.69,59696.37,9092.36,29.72,12.00,0.00
797,56,4315.89,155386.22,88496.85,58258.58,8630.79,31.37,18.00,0.00
798,56,4325.92,159768.14,92027.35,59087.94,8652.85,30.81,19.00,0.00
799,56,4413.10,163721.75,95314.18,59584.36,8823.20,30.81,16.00,0.00
800,56,4202.82,161568.11,95764.91,57395.55,8407.64,31.94,10.00,0.00
801,56,4416.18,161556.76,93442.91,59281.48,8832.37,30.26,22.00,0.00
802,56,4538.04,167162.56,98932.92,59152.55,9077.08,29.72,19.00,0.00
803,56,4328.14,163300.29,97493.16,57151.85,8655.28,31.37,13.00,0.00
804,56,4323.89,160077.94,93233.64,58195.52,8648.78,30.81,16.00,0.00
805,56,4396.91,163182.77,95915.10,58477.84,8789.83,30.26,18.00,0.00
806,56,4329.95,160914.09,93888.89,58361.31,8663.90,31.37,21.00,0.00
807,56,3379.02,125331.82,72735.48,45838.30,6758.04,30.81,15.00,0.00
808,56,1913.03,71216.21,41323.70,26066.44,3826.06,68.05,11.00,0.00
809,56,4566.90,167052.32,97597.85,60320.67,9133.80,30.81,17.00,0.00
810,56,4393.99,165555.63,98305.78,58462.87,8786.98,30.81,21.00,0.00
811,56,4319.13,159010.69,92924.74,57446.70,8639.25,30.26,22.00,0.00
812,56,4454.98,165077.24,95900.56,60266.72,8909.96,29.72,12.00,0.00
813,56,4386.74,156414.67,89138.68,58504.51,8771.48,29.72,20.00,0.00
814,56,4302.29,161257.95,94403.41,58247.95,8606.58,31.37,17.00,0.00
815,56,4309.72,159280.60,92742.95,57918.22,8619.44,29.72,21.00,0.00
816,56,4494.29,164247.64,94967.15,60294.91,8985.58,30.26,18.00,0.00
817,56,4424.93,165073.57,96562.58,59658.12,8852.87,31.37,13.00,0.00
818,56,4461.89,168262.83,100672.51,58666.55,8923.78,30.26,16.00,0.00
819,56,4487.90,163495.28,95046.84,59472.65,8975.80,30.81,12.00,0.00
820,56,4260.16,156531.86,91493.42,56518.11,8520.32,30.81,23.00,0.00
821,56,4411.02,162722.81,94225.47,59675.30,8822.04,31.94,19.00,0.00
822,56,4325.82,159558.19,92140.07,58766.49,8651.63,30.81,15.00,0.00
823,56,4261.23,155673.51,88932.86,58218.18,8522.47,30.81,18.00,0.00
824,56,1421.96,52786.70,31197.23,18745.54,2843.93,29.72,7.00,0.00
825,56,2526.07,93018.54,55094.50,32873.90,5050.14,37.56,9.00,0.00
826,56,4314.05,156374.86,89812.07,57932.69,8630.10,30.81,21.00,0.00
827,56,4245.92,161111.05,93819.28,58799.92,8491.84,31.37,21.00,0.00
828,56,4199.94,160572.73,94815.66,57357.19,8399.88,30.81,17.00,0.00
829,56,4326.08,161088.92,93405.69,59031.07,8652.16,30.81,11.00,0.00
830,56,4429.00,163147.04,94838.02,59451.02,8858.00,31.94,15.00,0.00
831,56,4339.08,165072.99,96887.76,59508.08,8677.16,30.26,24.00,0.00
832,56,4376.90,167719.30,100956.77,58007.72,8754.81,30.81,19.00,0.00
833,56,4322.91,162880.54,96336.95,57897.77,8645.82,30.81,19.00,0.00
834,56,4295.13,161244.83,95532.86,57122.71,8589.26,29.72,7.00,0.00
835,56,4304.93,160461.38,93457.47,58393.05,8610.86,31.37,27.00,0.00
836,56,1259.98,47562.41,27268.66,17773.78,2519.97,46.63,4.00,0.00
837,56,4338.11,163303.03,95241.35,59385.47,8676.21,30.81,19.00,0.00
838,56,4448.99,161894.75,93448.86,59547.91,8897.99,29.19,24.00,0.00
839,56,4203.93,152626.56,87715.60,56503.10,8407.87,31.37,24.00,0.00
840,56,4519.86,164111.98,94806.10,60266.16,9039.72,29.19,25.00,0.00
841,56,3291.09,124909.31,74355.97,43971.16,6582.17,30.81,27.00,0.00
842,56,4180.84,150217.17,86113.66,55742.84,8360.68,32.53,23.00,0.00
843,56,4337.14,159958.27,92589.05,58693.93,8675.29,30.81,15.00,0.00
844,56,4424.94,165633.74,96491.69,60292.18,8849.88,30.81,24.00,0.00
845,56,4293.99,159214.55,93061.74,57564.84,8587.98,31.37,27.00,0.00
846,56,4459.11,161644.09,93007.35,59718.51,8918.23,29.72,18.00,0.00
847,56,4121.08,154313.89,89333.67,56740.06,8240.15,31.37,15.00,0.00
848,56,4395.88,161425.50,94029.38,58602.37,8793.75,30.26,18.00,0.00
849,56,4325.94,160106.93,93024.80,58430.25,8651.89,32.53,13.00,0.00
850,56,4475.09,167288.47,99211.06,59127.23,8950.19,30.81,22.00,0.00
851,56,4404.80,163489.64,94719.73,59960.30,8809.60,30.81,14.00,0.00
852,56,4440.37,161532.29,93619.71,59031.86,8880.73,29.72,19.00,0.00
853,56,4279.44,159752.15,93302.82,57890.44,8558.88,31.94,19.00,0.00
854,56,4438.56,166323.12,97586.39,59859.60,8877.13,30.81,15.00,0.00
855,56,4389.13,165829.87,99341.92,57710.69,8777.26,30.26,18.00,0.00
856,56,4181.57,153791.14,89232.80,56195.20,8363.14,31.37,24.00,0.00
857,56,1443.05,55274.00,32676.18,19710.71,2887.10,29.19,3.00,0.00
858,56,2806.02,101406.84,59396.49,36398.30,5612.05,39.65,11.00,0.00
859,56,4278.12,159838.57,94338.70,56943.63,8556.24,30.26,18.00,0.00
860,56,4317.98,162304.31,94759.60,58908.75,8635.96,31.37,18.00,0.00
861,56,4178.91,152103.72,87610.11,56140.79,8352.82,31.94,12.00,0.00
862,56,4199.09,155455.46,90470.01,56582.26,8403.19,31.94,27.00,0.00
863,56,4279.07,159406.47,93048.44,57799.90,8558.13,31.37,19.00,0.00
864,56,4235.99,156264.67,89924.81,57867.88,8471.98,30.26,22.00,0.00
865,56,4316.71,158415.33,90918.88,58863.04,8633.42,29.72,21.00,0.00
866,56,4381.10,160443.73,92875.16,58806.37,8762.20,29.72,14.00,0.00
867,56,4456.04,157616.48,89296.84,59407.56,8912.08,31.37,20.00,0.00
868,56,4188.11,157696.26,92246.49,57073.54,8376.23,31.37,25.00,0.00
869,56,4325.88,160053.74,93707.50,57694.46,8651.77,30.81,23.00,0.00
870,56,3649.05,131899.72,75235.98,49365.64,7298.10,46.63,12.00,0.00
871,56,4220.00,159172.83,94714.90,56017.94,8439.99,30.81,17.00,0.00
872,56,4207.93,156860.43,90528.52,57916.05,8415.86,31.94,18.00,0.00
873,56,4361.14,162817.09,94212.94,59881.87,8722.27,30.26,28.00,0.00
874,56,535.98,20149.09,11265.49,7811.65,1071.95,28.67,4.00,0.00
875,56,3773.13,138502.59,80079.65,50876.69,7546.25,34.33,13.00,0.00
876,56,4232.75,163650.47,98046.29,57138.67,8465.51,31.94,16.00,0.00
877,56,4437.25,163634.15,96027.37,58732.29,8874.50,30.81,24.00,0.00
878,56,3395.00,127154.02,74586.01,45779.01,6789.00,33.72,12.00,0.00
879,56,4148.74,158263.25,94057.21,55907.56,8298.49,31.37,23.00,0.00
880,56,4361.20,158289.10,91833.12,57733.59,8722.39,30.81,26.00,0.00
881,56,4324.91,159156.53,92636.98,57869.74,8649.81,30.26,22.00,0.00
882,56,4225.04,161357.39,95324.82,57582.50,8450.07,31.37,18.00,0.00
883,56,4198.05,159694.06,93600.20,57697.74,8396.11,31.94,18.00,0.00
884,56,4362.75,160718.78,93999.61,57994.67,8724.50,31.37,20.00,0.00
885,56,4169.16,153850.83,90846.44,54665.07,8339.32,29.19,23.00,0.00
886,56,4268.23,157480.43,91697.91,57246.07,8536.46,30.81,14.00,0.00
887,56,4065.79,151129.22,86971.53,56026.12,8131.58,33.12,16.00,0.00
888,56,4187.10,153587.79,88596.18,56617.40,8374.21,31.37,21.00,0.00
889,56,4210.66,158200.34,92543.59,57235.42,8421.33,33.12,20.00,0.00
890,56,4354.42,159556.37,92316.89,58530.64,8708.84,31.37,22.00,0.00
891,56,1079.96,44975.49,28369.04,14446.51,2159.93,746.32,5.00,0.00
892,56,3874.97,142955.88,83166.35,52039.59,7749.94,33.12,15.00,0.00
893,56,4155.90,153368.35,88959.88,56098.66,8309.80,29.72,16.00,0.00
894,56,4228.18,155365.67,89878.86,57028.45,8458.36,31.94,21.00,0.00
895,56,4362.08,161719.09,93552.79,59442.14,8724.17,31.37,17.00,0.00
896,56,4170.92,155853.06,90511.29,56999.92,8341.84,30.81,16.00,0.00
897,56,4124.84,152915.23,89064.64,55600.90,8249.69,31.94,22.00,0.00
898,56,4106.17,150181.04,87505.52,54463.19,8212.33,32.53,19.00,0.00
899,56,4093.99,152435.69,87932.82,56314.89,8187.98,32.53,17.00,0.00
900,56,4248.10,154507.51,88675.01,57340.30,8492.19,30.81,23.00,0.00
901,56,4155.97,153264.74,88210.27,56738.53,8315.93,30.81,16.00,0.00
902,56,4264.75,158504.68,92452.57,57522.62,8529.50,30.81,17.00,0.00
903,56,4276.03,160308.11,94388.65,57367.40,8552.06,31.94,23.00,0.00
904,56,4190.14,157244.20,92607.06,56257.86,8379.28,30.81,18.00,0.00
905,56,4265.92,161885.88,95783.16,57569.89,8532.84,31.94,20.00,0.00
906,56,4174.85,158266.32,92614.68,57301.94,8349.70,31.37,13.00,0.00
907,56,4203.17,158985.56,93794.87,56784.34,8406.35,31.37,11.00,0.00
908,56,3943.98,146180.21,84918.54,53373.71,7887.96,31.37,18.00,0.00
909,56,167.00,5292.13,3130.08,1828.05,334.01,977.74,0.00,0.00
910,56,4006.84,147386.22,85982.63,53390.91,8012.69,30.81,19.00,0.00
911,56,4139.30,152491.94,88144.32,56068.02,8279.59,31.94,22.00,0.00
912,56,4181.86,154948.83,90145.99,56440.12,8362.72,30.26,14.00,0.00
913,56,4062.80,150701.62,86891.74,55683.27,8126.60,31.37,21.00,0.00
914,56,4324.07,164408.71,98030.62,57729.95,8648.14,31.37,23.00,0.00
915,56,4188.98,154653.12,89704.49,56572.68,8375.95,32.53,19.00,0.00
916,56,4126.26,151804.72,88162.64,55388.54,8253.53,31.94,19.00,0.00
917,56,4259.78,155111.87,88744.35,57846.97,8520.55,31.94,20.00,0.00
918,56,4167.19,154518.19,89260.15,56923.65,8334.39,31.94,8.00,0.00
919,56,4333.72,162262.39,96032.72,57562.24,8667.43,30.26,24.00,0.00
920,56,1540.11,58320.99,34286.34,20954.43,3080.21,54.83,9.00,0.00
921,56,3967.00,147628.94,85725.97,53968.98,7934.00,30.26,18.00,0.00
922,56,4285.94,160850.84,93838.74,58440.22,8571.88,30.81,19.00,0.00
923,56,4298.04,161382.52,96358.91,56430.53,8593.08,30.81,19.00,0.00
924,56,4197.01,158009.29,91997.17,57618.11,8394.02,30.26,17.00,0.00
925,56,4237.02,159905.66,93520.39,57908.24,8477.04,31.94,20.00,0.00
926,56,4203.86,157177.91,91435.04,57335.14,8407.73,31.37,15.00,0.00
927,56,2693.02,99028.69,56986.39,36656.25,5386.04,37.56,16.00,0.00
928,56,4175.79,152469.39,88639.58,55478.23,8351.58,31.37,19.00,0.00
929,56,4275.13,158761.81,94541.86,55669.69,8550.26,31.37,23.00,0.00
930,56,4157.17,153319.45,89377.76,55627.34,8314.35,32.53,18.00,0.00
931,56,4151.86,153341.01,88213.13,56824.15,8303.73,31.37,17.00,0.00
932,56,4022.95,150527.05,87014.87,55467.28,8044.90,33.72,16.00,0.00
933,56,4118.16,154698.97,90761.50,55700.15,8237.32,31.37,13.00,0.00
934,56,4333.91,158998.68,91428.09,58902.77,8667.82,30.81,18.00,0.00
935,56,4251.12,155590.27,88650.43,58437.60,8502.23,31.37,15.00,0.00
936,56,4193.95,153251.34,87683.05,57180.38,8387.91,31.37,26.00,0.00
937,56,4292.04,159047.34,91536.77,58926.50,8584.07,31.37,15.00,0.00
938,56,4253.84,157208.14,90907.61,57792.85,8507.68,31.37,14.00,0.00
939,56,4263.15,158523.42,92505.16,57492.97,8525.29,30.81,21.00,0.00
940,56,4184.91,158003.79,91834.13,57798.82,8370.83,31.94,17.00,0.00
941,56,4199.87,151152.35,86173.35,56579.26,8399.74,33.12,16.00,0.00
942,56,4128.01,152776.27,88317.16,56203.10,8256.01,31.94,22.00,0.00
943,56,1029.04,41759.71,25260.04,14441.59,2058.08,28.67,3.00,0.00
944,56,3077.01,115512.38,68822.23,40538.13,6152.02,39.65,12.00,0.00
945,56,4212.00,161786.86,95197.92,58162.95,8425.99,31.94,24.00,0.00
946,56,4254.92,155732.07,89205.32,58016.91,8509.84,31.37,17.00,0.00
947,56,4290.83,159291.87,92699.44,58011.77,8580.67,32.53,23.00,0.00
948,56,4339.22,162429.34,95255.89,58494.00,8679.45,30.26,16.00,0.00
949,56,4394.99,159280.49,91580.71,58909.81,8789.97,30.26,22.00,0.00
950,56,4128.02,155625.66,91262.38,56109.24,8254.03,32.53,16.00,0.00
951,56,4293.79,159313.12,92512.42,58213.12,8587.58,30.81,15.00,0.00
952,56,4320.21,160491.85,92905.55,58943.88,8642.42,30.81,29.00,0.00
953,56,4277.13,161925.04,96177.00,57193.78,8554.27,30.26,19.00,0.00
954,56,4365.94,163686.78,95641.70,59313.20,8731.88,30.26,17.00,0.00
955,56,4261.91,159951.76,93516.10,57911.83,8523.83,30.81,16.00,0.00
956,56,4125.86,158285.56,93584.78,56449.06,8251.72,31.94,19.00,0.00
957,56,4470.24,167265.97,97792.25,60534.25,8939.48,30.26,12.00,0.00
958,56,4252.92,160634.05,94624.26,57501.94,8507.84,32.53,21.00,0.00
959,56,3812.89,142549.81,83000.56,51924.47,7624.78,32.53,10.00,0.00
960,56,464.00,16860.06,9825.04,6107.02,928.00,943.16,3.00,0.00
961,56,4450.22,161654.05,95279.74,57473.86,8900.44,30.26,11.00,0.00
962,56,3753.01,139104.21,81614.12,49985.07,7505.01,32.53,20.00,0.00
963,56,4309.69,159949.47,92669.32,58659.77,8620.38,31.37,21.00,0.00
964,56,4422.25,163512.33,95400.44,59267.38,8844.50,30.26,16.00,0.00
965,56,4310.10,164667.74,98357.24,57690.31,8620.20,31.37,14.00,0.00
966,56,4490.76,169553.97,101275.60,59296.84,8981.52,30.26,12.00,0.00
967,56,4288.91,158708.51,92763.96,57366.74,8577.81,30.81,15.00,0.00
968,56,4227.22,152197.77,87925.49,55823.85,8448.43,29.72,22.00,0.00
969,56,4422.01,161048.42,92831.24,59367.15,8850.02,30.26,17.00,0.00
970,56,4292.94,164996.67,97683.62,58728.17,8584.88,32.53,17.00,0.00
971,56,4403.04,167851.49,100999.89,58044.51,8807.08,30.81,15.00,0.00
972,56,4285.79,157002.46,89794.69,58638.18,8569.59,30.81,22.00,0.00
973,56,4333.21,159599.87,92518.56,58412.88,8668.43,31.37,25.00,0.00
974,56,4217.01,159493.23,93727.14,57334.08,8432.01,31.94,21.00,0.00
975,56,4338.01,161673.51,94744.30,58251.18,8678.03,30.81,16.00,0.00
976,56,2415.97,94620.73,56556.24,33232.55,4831.93,30.26,5.00,0.00
977,56,1946.00,72215.11,42125.06,26198.04,3892.01,54.83,6.00,0.00
978,56,4466.85,165671.32,96089.71,60649.92,8931.69,30.26,16.00,0.00
979,56,4462.12,161255.49,92957.59,59371.65,8926.25,29.72,19.00,0.00
980,56,4379.04,160705.62,94415.95,57531.58,8758.09,30.81,21.00,0.00
981,56,4195.87,153890.13,90352.14,55146.26,8391.73,30.81,15.00,0.00
982,56,4399.12,161918.28,95612.53,57508.52,8797.23,30.26,21.00,0.00
983,56,4467.01,163219.23,93852.13,60432.08,8935.01,29.72,17.00,0.00
984,56,4298.94,159372.93,93268.79,57511.25,8592.89,31.37,17.00,0.00
985,56,4515.26,166971.52,98513.62,59422.39,9035.52,29.19,16.00,0.00
986,56,4209.76,154800.03,88810.85,57569.66,8419.51,30.26,21.00,0.00
987,56,4286.16,158233.05,90338.45,59322.27,8572.33,30.81,22.00,0.00
988,56,4455.88,164421.43,95837.34,59672.34,8911.75,30.81,27.00,0.00
989,56,4228.00,158430.13,93010.08,56964.05,8456.01,30.81,14.00,0.00
990,56,4466.01,165199.36,96895.21,59372.13,8932.02,31.37,16.00,0.00
991,56,4408.04,164103.50,96064.88,59226.54,8812.08,30.26,15.00,0.00
992,56,4370.05,163787.86,96979.10,58064.66,8744.10,30.26,19.00,0.00
993,56,958.97,36706.75,21750.26,13038.56,1917.93,28.16,1.00,0.00
994,56,3091.05,112633.82,64754.05,41697.68,6182.10,36.24,10.00,0.00
995,56,4429.92,162807.88,93737.20,60210.84,8859.83,29.19,25.00,0.00
996,56,4437.18,166671.80,99187.04,58611.39,8873.36,29.72,18.00,0.00
997,56,4345.83,161817.76,95092.34,58032.76,8692.67,29.72,27.00,0.00
998,56,4371.12,167740.56,99919.72,59078.61,8742.24,30.81,22.00,0.00
999,56,4289.95,159744.16,92779.93,58389.33,8574.90,30.81,12.00,0.00
1000,56,4320.86,161425.91,93591.05,59188.13,8646.73,30.81,14.00,0.00
1001,56,4441.21,166841.80,98918.63,59040.76,8882.42,29.72,17.00,0.00
1002,56,4378.79,158974.21,90018.59,60198.05,8757.57,29.19,7.00,0.00
1003,56,3296.09,126726.50,74773.07,45361.25,6592.18,30.26,14.00,0.00
1004,56,2266.06,83939.16,48256.24,31150.80,4532.12,46.63,11.00,0.00
1005,56,4464.99,166747.48,98333.69,59483.82,8929.97,28.67,15.00,0.00
1006,56,4330.11,162575.02,94549.34,59365.47,8660.21,30.26,14.00,0.00
1007,56,4522.76,167182.13,98467.77,59668.83,9045.52,30.26,22.00,0.00
1008,56,4289.10,158906.71,92499.16,57829.35,8578.20,31.37,19.00,0.00
1009,56,4268.04,159392.39,92344.81,58513.51,8534.07,29.72,23.00,0.00
1010,56,2793.96,100810.70,58031.25,37189.52,5589.93,31.94,18.00,0.00
1011,56,4122.99,152606.46,88747.69,55612.80,8245.97,30.26,16.00,0.00
1012,56,4454.10,166443.55,98161.09,59374.27,8908.19,30.26,22.00,0.00
1013,56,4398.73,163858.85,95950.05,59111.34,8797.45,29.72,19.00,0.00
1014,56,4400.23,166772.60,98229.07,59743.08,8800.45,29.72,20.00,0.00
1015,56,4355.01,165842.24,98524.14,58608.09,8710.01,30.81,21.00,0.00
1016,56,4329.72,167428.24,99964.58,58804.22,8659.44,31.37,22.00,0.00
1017,56,4446.14,165561.07,97139.97,59531.82,8889.27,29.19,19.00,0.00
1018,56,4691.88,170493.60,98822.45,62284.39,9386.76,29.19,18.00,0.00
1019,56,4239.98,152955.33,87839.62,56635.75,8479.96,30.26,21.00,0.00
1020,56,4353.36,158041.92,91667.50,57667.72,8706.71,29.19,18.00,0.00
1021,56,4514.57,165694.24,95490.92,61174.18,9029.14,29.19,11.00,0.00
1022,56,4383.30,163870.04,95913.46,59189.99,8766.59,30.26,10.00,0.00
1023,56,4125.81,156397.65,90455.75,57690.29,8251.61,31.37,24.00,0.00
1024,56,4437.00,165245.15,96598.09,59773.05,8874.01,29.72,15.00,0.00
1025,56,4355.21,162132.82,94574.56,58851.84,8706.42,30.26,14.00,0.00
1026,56,916.98,36285.33,21146.61,13300.75,1837.97,28.67,2.00,0.00
1027,56,3645.98,133465.13,77515.50,48657.68,7291.95,34.95,18.00,0.00
1028,56,4396.91,158850.59,91200.04,58856.74,8793.81,29.72,23.00,0.00
1029,56,4501.69,168652.54,99935.77,59713.39,9003.38,31.37,17.99,0.00
1030,56,4467.19,161756.25,93261.69,59561.18,8933.38,30.81,18.01,0.00
1031,56,4471.39,172217.90,103572.96,59702.17,8942.77,29.72,25.00,0.00
1032,56,4373.95,164232.97,95298.82,60186.26,8747.89,31.37,20.00,0.00
1033,56,4469.93,162869.54,95084.57,58844.11,8940.87,30.81,24.00,0.00
1034,56,4132.03,154188.05,89486.61,56437.38,8264.06,31.94,17.00,0.00
1035,56,4234.86,157163.63,91286.88,57407.04,8469.71,31.37,31.00,0.00
1036,56,4288.15,160052.71,93282.33,58195.08,8575.31,31.94,17.00,0.00
1037,56,4193.96,157814.58,92608.17,56817.49,8388.92,30.81,10.00,0.00
1038,56,4521.91,164153.61,95465.03,59644.77,9043.81,30.81,19.00,0.00
1039,56,4402.93,161105.46,92424.54,59876.06,8804.86,29.72,16.00,0.00
1040,56,4332.13,159620.62,92239.67,58715.70,8665.25,31.37,17.00,0.00
1041,56,4279.00,160375.83,93077.90,58740.94,8556.99,29.72,24.00,0.00
1042,56,1783.00,67677.15,38757.09,25353.06,3567.01,29.72,3.00,0.00
1043,56,2382.00,87925.03,51863.02,31299.01,4763.00,35.59,6.00,0.00
1044,56,4212.03,156860.04,90941.60,57493.38,8425.06,29.72,12.00,0.00
1045,56,3779.85,141711.28,81694.70,52456.88,7559.69,33.12,17.00,0.00
1046,56,4212.01,156579.34,91361.20,56794.12,8424.02,31.37,20.00,0.00
1047,56,4496.22,160437.86,92002.51,59442.91,8992.44,29.72,18.00,0.00
1048,56,4430.01,165479.21,96738.12,59881.08,8860.01,30.81,13.00,0.00
1049,56,4288.07,158213.65,91462.53,58176.97,8574.14,31.37,23.00,0.00
1050,56,4128.82,149363.47,84459.31,56644.52,8259.64,31.37,17.00,0.00
1051,56,4433.16,162971.81,95026.39,59079.11,8866.32,30.81,26.00,0.00
1052,56,4389.81,162780.07,94436.98,59566.46,8776.63,30.26,22.00,0.00
1053,56,4116.04,154280.41,90522.83,55522.51,8235.08,31.37,18.00,0.00
1054,56,4356.99,160561.61,94360.77,57486.86,8713.98,30.81,15.00,0.00
1055,56,4400.15,157761.31,91282.07,57678.94,8800.30,33.12,15.00,0.00
1056,56,4394.91,163014.77,95135.11,59091.83,8787.83,31.37,15.00,0.00
1057,56,4395.13,164341.79,96611.81,58937.72,8792.26,30.81,21.00,0.00
1058,56,3771.86,143024.51,84857.75,50623.06,7543.71,31.94,18.00,0.00
1059,56,1162.02,41505.68,23925.39,15259.25,2321.04,52.89,5.00,0.00
1060,56,4302.08,157671.88,91026.66,58038.06,8607.16,30.26,23.00,0.00
1061,56,4360.85,157251.42,90521.79,58007.94,8721.69,30.81,19.00,0.00
1062,56,4442.88,161989.77,94593.53,58510.47,8885.77,29.72,13.00,0.00
1063,56,4271.85,156941.49,91531.78,56866.00,8543.70,31.37,10.00,0.00
1064,56,4262.27,155377.81,90184.69,56668.58,8524.54,30.81,12.00,0.00
1065,56,4301.87,165463.89,98755.95,58105.21,8602.73,31.37,13.00,0.00
1066,56,4369.28,163579.38,96925.15,57914.67,8739.55,32.53,14.00,0.00
1067,56,4256.96,159721.45,94658.08,56550.45,8512.92,31.37,16.00,0.00
1068,56,4176.62,154600.03,88918.97,57327.82,8353.25,32.53,21.00,0.00
1069,56,4292.37,158314.54,92055.87,57674.93,8583.73,30.26,24.00,0.00
1070,56,4156.11,153477.07,88900.36,56262.49,8314.22,30.81,20.00,0.00
1071,56,4168.73,156439.04,90864.21,57238.35,8336.47,31.37,9.00,0.00
1072,56,4300.25,163440.51,97482.67,57360.34,8597.50,31.94,21.00,0.00
1073,56,4270.79,159977.29,94199.46,57232.24,8545.59,31.37,23.00,0.00
1074,56,4052.18,149102.53,86741.80,54256.38,8104.35,30.26,25.00,0.00
1075,56,3438.89,126024.80,72527.58,46619.45,6877.77,30.26,17.00,0.00
1076,56,492.01,17734.46,10438.27,6312.16,984.03,977.74,0.00,0.00
1077,56,4529.68,168549.24,98859.11,60630.77,9059.37,30.81,11.00,0.00
1078,56,4348.34,159706.57,92439.27,58570.61,8696.68,31.37,19.00,0.00
1079,56,4253.66,154240.90,89380.82,56352.76,8507.32,30.81,21.98,0.00
1080,56,4307.39,155917.58,89222.14,58080.66,8614.77,31.94,17.01,0.00
1081,56,4175.74,156506.16,91079.27,57075.41,8351.47,30.26,21.00,0.00
1082,56,4166.13,156508.71,92751.79,55425.67,8331.25,31.94,27.00,0.00
1083,56,4286.89,163817.69,97470.44,57772.48,8574.77,31.94,15.00,0.00
1084,56,4246.99,160344.70,93750.82,58099.89,8493.98,32.53,18.00,0.00
1085,56,4285.01,155246.44,89337.25,57339.16,8570.02,30.81,19.00,0.00
1086,56,3641.10,136809.88,80471.28,49056.39,7282.21,30.81,20.00,0.00
1087,56,1587.98,60059.13,35516.49,21366.69,3175.95,74.46,12.00,0.00
1088,56,4252.93,162179.34,95066.44,58607.04,8505.86,31.94,14.00,0.00
1089,56,4190.25,152959.14,88568.29,56010.35,8380.50,31.37,28.00,0.00
1090,56,4078.84,150139.20,86188.67,55792.84,8157.68,30.81,17.00,0.00
