124,56,1724.00,61351.87,34146.93,23756.95,3447.99,69.29,15.00,0.00
125,56,1182.04,44849.69,25915.98,16569.62,2364.09,81.48,4.00,0.00
126,56,1236.00,46374.95,27444.97,16457.98,2472.00,77.19,4.00,0.00
127,56,1652.11,63925.16,38578.51,22042.43,3304.21,69.29,5.00,0.00
128,56,1288.85,47987.51,28629.72,16780.08,2577.71,71.83,3.00,0.00
129,56,1315.12,46548.14,26161.33,17756.58,2630.23,74.46,6.00,0.00
130,56,1395.90,50811.26,29231.85,18787.62,2791.79,74.46,3.00,0.00
131,56,1425.03,51740.01,30093.59,18796.37,2850.06,71.83,10.00,0.00
132,56,1438.98,53685.31,31690.59,19116.75,2877.96,74.46,7.00,0.00
133,56,1375.98,49045.18,27598.54,18694.69,2751.95,74.46,1.00,0.00
134,56,1416.07,52755.66,30049.52,19874.00,2832.14,71.83,5.00,0.00
135,56,1357.93,49821.52,28772.57,18333.09,2715.86,77.19,5.00,0.00
136,56,1539.01,57658.44,33982.26,20598.16,3078.02,70.55,4.00,0.00
137,56,1314.02,48819.79,28173.46,18018.29,2628.04,73.13,9.00,0.00
138,56,1667.03,59843.11,33880.63,22628.42,3334.06,68.05,5.00,0.00
139,56,1270.99,47256.72,27797.84,16916.90,2541.98,73.13,5.00,0.00
140,56,1596.94,58615.85,33562.77,21859.20,3193.88,68.05,8.00,0.00
141,56,1419.08,52503.92,30960.72,18705.04,2838.16,70.55,6.00,0.00
142,56,1682.99,60730.48,34558.70,22805.80,3365.97,66.84,5.00,0.00
143,56,1324.99,49151.65,28670.80,17830.87,2649.98,73.13,6.00,0.00
144,56,1818.00,66865.11,39264.06,23965.04,3636.01,64.47,7.00,0.00
145,56,1360.00,49642.96,28213.98,18708.99,2720.00,70.55,6.00,0.00
146,56,1601.04,59926.44,34846.84,21877.53,3202.08,68.05,3.00,0.00
147,56,1469.96,54554.69,31849.24,19765.53,2939.93,69.29,6.00,0.00
148,56,1691.00,64116.92,37771.96,22962.97,3382.00,68.05,5.00,0.00
149,56,1360.96,52227.50,30784.11,18725.46,2717.92,73.13,8.00,0.00
150,56,1716.99,62577.67,35940.81,23198.88,3437.98,68.05,9.00,0.00
151,56,1429.06,52636.11,30784.23,18993.76,2858.11,68.05,10.00,0.00
152,56,1651.94,61807.82,35303.75,23200.18,3303.88,69.29,5.00,0.00
153,56,1493.01,55164.29,31719.17,20459.11,2986.02,70.55,8.00,0.00
154,56,1596.99,59391.62,34682.78,21514.86,3193.98,68.05,9.00,0.00
155,56,1663.03,58668.00,33700.58,21641.37,3326.06,68.05,10.00,0.00
156,56,1625.02,57755.86,33637.50,20868.31,3250.05,64.47,3.00,0.00
157,56,1732.00,63156.05,37412.03,22280.02,3464.00,65.65,10.00,0.00
158,56,1516.99,55343.56,32162.75,20146.84,3033.98,69.29,15.00,0.00
159,56,1642.99,61327.48,35972.70,22068.81,3285.97,70.55,7.00,0.00
160,56,1491.97,56062.97,32153.41,20929.62,2979.95,70.55,5.00,0.00
161,56,1550.05,53325.83,29562.01,20659.71,3104.11,74.46,7.00,0.00
162,56,1634.91,58280.70,32678.15,22332.74,3269.82,73.13,10.00,0.00
163,56,1473.08,55431.86,32743.69,19742.02,2946.15,68.05,4.00,0.00
164,56,1751.95,67124.22,39376.96,24243.36,3503.91,70.55,7.00,0.00
165,56,1501.06,51424.12,29222.21,19199.79,3002.12,66.84,7.00,0.00
166,56,1770.95,64547.05,36569.90,24435.26,3541.89,66.84,11.00,0.00
167,56,1537.00,57783.03,34652.02,20057.01,3074.00,69.29,5.00,0.00
168,56,1736.99,67523.49,41238.69,22810.83,3473.97,65.65,7.00,0.00
169,56,1524.00,59913.14,36515.08,20350.05,3048.01,71.83,7.00,0.00
170,56,1354.98,50768.36,29655.63,18402.77,2709.97,84.47,12.00,0.00
171,56,2064.05,76886.96,45510.16,27248.70,4128.11,63.32,12.00,0.00
172,56,2178.99,79909.67,46651.80,28899.88,4357.98,66.84,11.00,0.00
173,56,1441.98,50599.47,28366.70,19348.80,2883.97,69.29,5.00,0.00
174,56,2176.00,82695.95,50001.97,28341.98,4352.00,61.08,8.00,0.00
175,56,2137.04,77201.45,44527.84,28399.53,4274.08,63.32,11.00,0.00
176,56,1528.96,54925.62,32195.19,19672.51,3057.92,70.55,6.00,0.00
177,56,2024.03,76485.26,44766.74,27670.46,4048.07,63.32,8.00,0.00
178,56,2219.82,82020.23,47966.04,29614.56,4439.63,63.32,9.00,0.00
179,56,1406.11,51682.93,30601.33,18269.39,2812.21,69.29,4.00,0.00
180,56,2081.96,77596.37,45064.06,28368.41,4163.91,65.65,7.00,0.00
181,56,2075.09,79321.62,46733.13,28438.30,4150.19,65.65,10.00,0.00
182,56,1416.01,52183.23,30264.13,19087.08,2832.01,71.83,4.00,0.00
183,56,2208.92,84749.02,51474.19,28856.98,4417.84,62.19,7.00,0.00
184,56,2144.07,84560.79,50562.67,29709.98,4288.14,62.19,5.00,0.00
185,56,1337.99,49570.70,29195.83,17698.89,2675.98,69.29,1.00,0.00
186,56,2137.01,77032.28,44792.16,27966.10,4274.02,64.47,5.00,0.00
187,56,2053.94,76698.76,44848.69,27742.19,4107.88,66.84,10.00,0.00
188,56,1248.04,46809.44,26853.82,17459.54,2496.08,73.13,3.00,0.00
189,56,2118.94,76438.82,44361.74,27839.21,4237.88,64.47,11.00,0.00
190,56,2055.05,75244.90,42723.08,28411.72,4110.10,66.84,10.00,0.00
191,56,1267.94,44177.82,24403.79,17238.15,2535.87,74.46,6.00,0.00
192,56,2040.06,74893.37,42549.35,28263.89,4080.13,64.47,9.00,0.00
193,56,2193.99,83152.62,49170.78,29593.87,4387.98,61.08,11.00,0.00
194,56,1275.99,45003.61,25282.78,17168.85,2551.98,75.82,3.00,0.00
195,56,2001.00,75888.15,44682.09,27206.05,4000.01,69.29,11.00,0.00
196,56,1911.97,69631.93,39987.39,25822.60,3821.94,68.05,10.00,0.00
197,56,1453.07,57193.67,34435.61,19847.93,2910.14,69.29,6.00,0.00
198,56,2047.94,75942.60,43220.63,28626.09,4095.87,62.19,10.00,0.00
199,56,1890.02,69744.77,40110.44,25854.29,3780.04,68.05,7.00,0.00
200,56,1470.03,57149.24,33390.72,20818.45,2940.06,69.29,6.00,0.00
201,56,2049.96,77129.43,45411.08,27618.44,4099.92,64.47,10.00,0.00
202,56,1694.04,63832.49,37579.88,22864.53,3388.08,69.29,6.00,0.00
203,56,1764.99,64732.62,38240.77,22961.86,3529.98,69.29,9.00,0.00
204,56,2156.73,82211.57,48246.88,29651.24,4313.45,63.32,11.00,0.00
205,56,1535.14,57197.20,34037.09,20089.83,3070.28,74.46,4.00,0.00
206,56,1832.99,68604.69,39935.82,25002.89,3665.98,69.29,11.00,0.00
207,56,2059.03,74793.25,42707.71,27967.47,4118.07,63.32,8.00,0.00
208,56,1507.01,52984.25,30008.14,19967.09,3009.01,69.29,7.00,0.00
209,56,1907.03,74498.20,44649.72,26029.42,3819.06,70.55,11.00,0.00
210,56,2098.97,76844.80,44351.31,28295.56,4197.93,65.65,8.00,0.00
211,56,1362.06,52188.46,31854.50,17618.83,2715.13,70.55,3.00,0.00
212,56,2136.85,76496.46,43672.83,28540.93,4282.69,61.08,8.00,0.00
213,56,2186.09,81320.36,47774.97,29173.21,4372.18,62.19,13.00,0.00
214,56,1283.00,46508.16,26474.09,17468.06,2566.01,73.13,5.00,0.00
215,56,2060.94,75283.76,43605.70,27556.18,4121.88,65.65,8.00,0.00
216,56,2046.07,72520.55,40542.42,27885.98,4092.14,66.84,4.00,0.00
217,56,1317.99,46470.68,26224.82,17609.88,2635.98,69.29,4.00,0.00
218,56,2103.00,81462.13,48612.08,28644.05,4206.01,62.19,10.00,0.00
219,56,2100.89,79477.01,47242.63,28032.59,4201.79,62.19,21.00,0.00
220,56,1338.04,52617.41,31966.86,17974.48,2676.07,71.83,2.00,0.00
221,56,2104.05,74534.73,42184.98,28141.65,4208.10,61.08,10.00,0.00
222,56,2053.91,77528.77,46991.04,26429.90,4107.83,64.47,7.00,0.00
223,56,1376.06,54080.50,32035.48,19292.89,2752.13,73.13,5.00,0.00
224,56,2101.96,76587.38,44399.06,27984.41,4203.91,63.32,11.00,0.00
225,56,1749.03,65852.13,38565.66,23788.41,3498.06,68.05,6.00,0.00
226,56,1493.94,52252.87,29230.81,20034.18,2987.88,71.83,8.00,0.00
227,56,1744.01,61410.38,35122.22,22800.14,3488.02,65.65,14.00,0.00
228,56,1800.00,66315.92,38904.95,23810.97,3600.00,68.05,14.00,0.00
229,56,1960.07,75045.68,44257.58,26867.96,3920.14,64.47,17.00,0.00
230,56,1832.00,70076.10,41467.06,24945.04,3664.01,66.84,7.00,0.00
231,56,1602.00,60779.88,35819.93,21755.96,3203.99,70.55,5.00,0.00
232,56,2041.00,75850.84,44250.91,27517.94,4081.99,61.08,10.00,0.00
233,56,1907.02,71082.79,41888.47,25380.28,3814.04,66.84,7.00,0.00
234,56,1552.98,58105.31,35102.58,19896.76,3105.96,68.05,6.00,0.00
235,56,2143.00,78950.08,45629.05,29035.03,4286.00,64.47,8.00,0.00
236,56,2024.00,74919.08,44151.05,26720.03,4048.00,62.19,11.00,0.00
237,56,1457.93,55840.18,32911.34,20012.99,2915.85,69.29,6.00,0.00
238,56,2095.10,80517.69,48493.22,27834.28,4190.19,63.32,7.00,0.00
239,56,2021.95,74424.06,42723.89,27656.28,4043.89,64.47,13.00,0.00
240,56,1315.97,51244.02,30468.42,18143.65,2631.95,73.13,4.00,0.00
241,56,1974.09,73476.35,42717.95,26810.22,3948.18,65.65,5.00,0.00
242,56,2124.96,79324.49,46032.13,29042.45,4249.92,63.32,13.00,0.00
243,56,1323.02,49745.68,29345.40,17754.24,2646.04,73.13,6.00,0.00
244,56,2104.02,77969.57,44904.33,28857.21,4208.03,61.08,6.00,0.00
245,56,2089.91,75526.63,42678.10,28668.72,4179.81,63.32,10.00,0.00
246,56,1333.07,51341.65,31174.61,17500.90,2666.14,69.29,6.00,0.00
247,56,2088.98,78511.43,45410.67,28922.79,4177.97,63.32,10.00,0.00
248,56,1959.96,70788.63,41235.20,25633.50,3919.92,65.65,14.00,0.00
249,56,1445.01,55186.53,32427.31,19869.19,2890.03,71.83,2.00,0.00
250,56,2138.02,80955.59,48135.35,28544.21,4276.03,64.47,8.00,0.00
251,56,1619.03,58122.19,33239.68,21644.44,3238.07,66.84,5.00,0.00
252,56,1695.94,61963.74,35645.70,22926.17,3391.88,68.05,6.00,0.00
253,56,2152.99,81562.61,48226.77,29029.86,4305.98,62.19,9.00,0.00
254,56,1475.99,54916.71,31889.83,20074.89,2951.98,70.55,4.00,0.00
255,56,1860.99,70110.71,41213.83,25174.90,3721.98,68.05,9.00,0.00
256,56,2050.03,75750.23,44136.72,27513.45,4100.07,64.47,11.00,0.00
257,56,1265.00,47740.14,28310.08,16900.05,2530.01,74.46,7.00,0.00
258,56,2094.04,80741.46,49252.89,27300.49,4188.08,63.32,13.00,0.00
259,56,2175.97,80060.83,46724.32,28984.58,4351.94,63.32,8.00,0.00
260,56,1343.02,51078.92,31020.56,17372.31,2686.05,73.13,6.00,0.00
261,56,2100.99,79122.60,46737.76,28182.86,4201.98,70.55,10.00,0.00
262,56,2123.95,78942.16,45669.93,29024.32,4247.90,63.32,9.00,0.00
263,56,1426.95,51984.05,29239.91,19890.26,2853.89,70.55,9.00,0.00
264,56,2157.13,82317.84,49433.91,28569.68,4314.25,62.19,6.00,0.00
265,56,2266.00,80482.04,45739.02,30211.01,4532.00,63.32,8.00,0.00
266,56,2294.01,84192.46,49521.27,30083.17,4588.03,58.92,9.00,0.00
267,56,1575.94,56640.90,33128.77,20360.25,3151.88,68.05,7.00,0.00
268,56,2427.09,92411.40,55362.04,32195.19,4854.18,59.99,11.00,0.00
269,56,2218.98,89042.15,53787.49,30816.71,4437.96,61.08,18.00,0.00
270,56,2024.97,76414.02,44884.42,27479.65,4049.95,64.47,6.00,0.00
271,56,1656.98,60836.17,34590.53,22931.69,3313.96,70.55,4.00,0.00
272,56,2402.96,87699.52,51190.13,31703.46,4805.92,57.87,10.00,0.00
273,56,2335.10,85857.65,49619.11,31568.34,4670.20,58.92,19.00,0.00
274,56,2189.09,79490.10,45595.78,29516.15,4378.17,63.32,14.00,0.00
275,56,1569.88,61286.45,36434.29,21712.39,3139.77,69.29,8.00,0.00
276,56,2408.04,87727.35,51395.79,31515.48,4816.07,58.92,8.00,0.00
277,56,2287.06,87580.40,52250.43,30755.84,4574.13,61.08,10.00,0.00
278,56,2332.94,87344.70,52380.62,30298.20,4665.88,62.19,7.00,0.00
279,56,1579.07,57100.63,32961.52,20980.97,3158.15,69.29,4.00,0.00
280,56,2279.96,84941.44,50251.07,30130.45,4559.92,57.87,6.00,0.00
281,56,2166.01,79126.49,46455.29,28339.17,4332.03,59.99,7.00,0.00
282,56,2169.02,81170.73,47690.43,29142.26,4338.04,65.65,8.00,0.00
283,56,1705.90,62148.23,36740.77,21995.67,3411.79,62.19,4.00,0.00
284,56,2183.06,80389.03,46459.17,29563.75,4366.11,63.32,8.00,0.00
285,56,2259.00,87401.85,51630.91,31252.95,4517.99,59.99,14.00,0.00
286,56,2249.05,84544.76,49556.03,30490.64,4498.09,58.92,6.00,0.00
287,56,1908.95,70280.01,41000.84,25461.28,3817.89,63.32,10.00,0.00
288,56,1915.01,70224.28,40776.17,25618.10,3830.02,61.08,9.00,0.00
289,56,2340.06,84620.08,48871.20,31068.77,4680.12,56.84,8.00,0.00
290,56,2279.93,89029.14,53685.27,30784.01,4559.85,57.87,9.00,0.00
291,56,2057.03,74523.95,42010.54,28399.36,4114.05,63.32,9.00,0.00
292,56,1742.08,64478.97,36903.70,24091.11,3484.16,68.05,5.00,0.00
293,56,2103.86,81061.69,48608.82,28245.15,4207.72,63.32,6.00,0.00
294,56,2232.00,82170.13,47861.08,29845.05,4464.01,61.08,11.00,0.00
295,56,2329.98,88670.14,52459.49,31550.70,4659.96,58.92,15.00,0.00
296,56,1916.06,72992.22,42717.30,26442.80,3832.12,64.47,7.00,0.00
297,56,1713.07,62789.53,35661.44,23701.95,3426.14,66.84,8.00,0.00
298,56,2330.92,87970.97,51050.24,32258.89,4661.84,56.84,5.00,0.00
299,56,2257.69,84514.42,49569.21,30429.83,4515.38,62.19,8.00,0.00
300,56,2258.28,83359.16,47729.82,31112.79,4516.55,61.08,15.00,0.00
301,56,1729.99,65989.48,39879.68,22649.82,3459.97,65.65,2.00,0.00
302,56,2112.08,80038.89,47957.73,27857.01,4224.15,61.08,7.00,0.00
303,56,2228.93,84471.39,50202.45,29811.08,4457.86,61.08,8.00,0.00
304,56,2324.99,87780.58,51735.75,31394.85,4649.98,57.87,12.00,0.00
305,56,1898.98,67564.34,37806.63,25959.75,3797.96,65.65,7.00,0.00
306,56,1829.04,72943.57,44614.96,24670.53,3658.08,64.47,7.00,0.00
307,56,2231.04,85171.51,50623.90,30085.53,4462.08,58.92,8.00,0.00
308,56,2177.02,81479.70,47323.41,29802.26,4354.04,59.99,10.00,0.00
309,56,2305.00,81645.14,46440.08,30595.05,4610.01,57.87,14.00,0.00
310,56,1980.89,73733.75,43371.50,26400.48,3961.77,63.32,6.00,0.00
311,56,1689.04,60457.52,34080.86,22998.58,3378.08,65.65,10.00,0.00
312,56,2253.06,81149.14,47297.25,29345.77,4506.12,58.92,8.00,0.00
313,56,2168.03,81029.23,46767.71,29925.46,4336.07,62.19,12.00,0.00
314,56,2230.90,82494.24,48408.79,29623.65,4461.80,59.99,8.00,0.00
315,56,1674.99,63900.46,38012.68,22537.81,3349.97,65.65,9.00,0.00
316,56,1969.04,73096.35,42864.79,26293.48,3938.07,66.84,8.00,0.00
317,56,2154.09,78955.37,45303.93,29343.25,4308.18,59.99,7.00,0.00
318,56,2117.96,77410.46,44788.11,28390.44,4231.92,62.19,10.00,0.00
319,56,1581.92,56035.06,31772.34,21094.90,3167.83,69.29,5.00,0.00
320,56,2173.03,78951.13,45380.65,29224.42,4346.06,62.19,6.00,0.00
321,56,2287.06,86208.32,52186.40,29447.79,4574.12,57.87,9.00,0.00
322,56,1910.93,72675.44,43580.46,25273.11,3821.87,65.65,9.00,0.00
323,56,1708.00,60938.87,34100.92,23421.95,3415.99,64.47,14.00,0.00
324,56,2119.08,78728.15,45831.83,28656.15,4240.17,63.32,10.00,0.00
325,56,2218.01,78024.32,43993.18,29597.12,4434.02,59.99,6.00,0.00
326,56,1990.91,75792.73,44624.08,27186.83,3981.83,63.32,11.00,0.00
327,56,1645.07,61630.63,36505.56,21834.93,3290.14,65.65,6.00,0.00
328,56,2203.00,79910.92,45875.95,29628.97,4406.00,61.08,13.00,0.00
329,56,2207.91,82248.66,48646.02,29186.81,4415.82,61.08,11.00,0.00
330,56,2118.09,78286.21,45712.88,28337.16,4236.17,61.08,5.00,0.00
331,56,1954.06,71447.01,41872.18,25665.72,3909.11,66.84,4.00,0.00
332,56,1571.97,58194.79,33890.30,21161.56,3142.93,70.55,7.00,0.00
333,56,2176.99,76714.51,43131.73,29228.81,4353.97,62.19,9.00,0.00
334,56,2091.00,78965.15,46432.09,28351.05,4182.01,68.05,10.00,0.00
335,56,2243.92,83015.22,48262.38,30272.98,4479.85,62.19,7.00,0.00
336,56,1870.03,72558.20,43315.71,25494.42,3748.06,68.05,10.00,0.00
337,56,1479.03,58632.11,35973.68,19700.37,2958.06,77.19,6.00,0.00
338,56,2134.00,78099.03,44994.02,28837.01,4268.00,63.32,16.00,0.00
339,56,2132.99,77912.58,45937.75,27708.85,4265.98,63.32,9.00,0.00
