833,56,2842.05,104913.93,61103.12,38126.70,5684.10,94.10,9.00,0.00
834,56,2751.92,104676.89,62095.16,37077.90,5503.84,92.42,12.00,0.00
835,56,2815.04,103653.53,59285.87,38737.57,5630.08,81.48,9.00,0.00
836,56,2782.96,100096.49,57667.13,36863.44,5565.92,99.33,18.00,0.00
837,56,2828.97,107011.93,62873.37,38480.61,5657.94,77.19,14.00,0.00
838,56,2748.01,101477.35,58683.20,37298.13,5496.02,86.00,13.00,0.00
839,56,2762.97,105191.97,63006.38,36659.64,5525.95,89.16,16.00,0.00
840,56,2789.94,103753.74,60369.68,37804.18,5579.88,84.47,14.00,0.00
841,56,2823.74,107011.23,64035.15,37328.59,5647.48,61.08,12.00,0.00
842,56,2877.46,108548.20,64696.25,38097.04,5754.91,86.00,12.00,0.00
843,56,2635.89,97819.00,55926.72,36620.50,5271.78,74.46,15.00,0.00
844,56,2823.96,103095.54,59450.16,37997.46,5647.92,114.72,7.00,0.00
845,56,2763.10,104442.73,61247.19,37669.34,5526.20,99.33,12.00,0.00
846,56,2764.01,103322.25,59992.14,37802.09,5528.01,86.00,10.00,0.00
847,56,2751.93,104055.46,61842.49,36709.10,5503.87,80.03,18.00,0.00
848,56,2736.08,106630.97,63378.77,37780.05,5472.15,73.13,3.00,0.00
849,56,2813.95,103500.00,60040.84,37831.27,5627.89,99.33,14.00,0.00
850,56,2794.08,103885.07,60692.80,37604.11,5588.17,82.96,15.00,0.00
851,56,2850.00,102989.13,59636.07,37653.05,5700.01,84.47,8.00,0.00
852,56,2721.86,103849.71,60805.90,37600.08,5443.72,78.60,12.00,0.00
853,56,2797.16,101780.75,58031.28,38155.16,5594.32,84.47,3.00,0.00
854,56,2953.87,111951.08,67419.04,38624.30,5907.74,82.96,11.00,0.00
855,56,2769.99,105404.71,62852.83,37011.90,5539.98,48.34,6.00,0.00
856,56,2816.10,100156.51,57033.00,37492.31,5631.20,108.68,10.00,0.00
857,56,2604.86,99681.76,58559.92,35911.11,5210.73,92.42,10.00,0.00
858,56,2926.02,106929.76,63220.45,37857.27,5852.04,73.13,7.00,0.00
859,56,2653.04,101584.60,59833.94,36444.57,5306.08,92.42,12.00,0.00
860,56,2647.84,98242.13,57397.57,35548.87,5295.68,73.13,8.00,0.00
861,56,2901.19,104975.98,61505.09,37668.51,5802.39,77.19,10.00,0.00
862,56,2719.64,100354.76,58478.29,36437.19,5439.28,70.55,14.00,0.00
863,56,2873.37,104764.44,60516.77,38500.94,5746.74,80.03,11.00,0.00
864,56,2626.93,97499.33,55854.47,36391.00,5253.86,92.42,6.00,0.00
865,56,2702.08,99845.77,58087.61,36355.01,5403.15,95.81,9.00,0.00
866,56,2720.97,100572.02,58397.43,36731.64,5442.95,62.19,16.00,0.00
867,56,2860.07,107032.72,63634.61,37677.96,5720.15,106.75,11.00,0.00
868,56,2751.08,103150.86,59329.64,38327.06,5494.15,74.46,11.00,0.00
869,56,2710.81,99279.99,57605.93,36244.44,5429.62,110.66,8.00,0.00
870,56,2752.03,103196.11,60279.65,37412.40,5504.06,77.19,11.00,0.00
871,56,2792.05,105445.04,62038.20,37822.73,5584.11,86.00,16.00,0.00
872,56,2746.99,100395.70,57120.83,37780.89,5493.98,62.19,15.00,0.00
873,56,2817.03,105356.17,62370.69,37351.41,5634.06,59.99,10.00,0.00
874,56,2769.98,104896.17,61673.51,37685.70,5536.96,84.47,15.00,0.00
875,56,2695.97,99451.91,56910.38,37146.59,5394.94,92.42,9.00,0.00
876,56,2861.01,102417.47,59413.27,37282.17,5722.03,74.46,17.00,0.00
877,56,2944.98,106055.43,62041.67,38123.80,5889.97,74.46,19.00,0.00
878,56,2786.06,102369.27,59553.32,37243.82,5572.12,74.46,12.00,0.00
879,56,2892.93,104658.61,60134.63,38738.12,5785.87,68.05,9.00,0.00
880,56,2688.96,99109.49,57921.12,35810.46,5377.92,58.92,12.00,0.00
881,56,2829.07,104430.56,60451.48,38320.94,5658.14,89.16,12.00,0.00
882,56,2687.92,100741.04,58132.29,37232.91,5375.84,90.78,7.00,0.00
883,56,2831.09,104197.25,60570.89,37964.18,5662.18,95.81,10.00,0.00
884,56,2751.04,102454.39,59742.81,37209.51,5502.07,84.47,6.00,0.00
885,56,2862.87,104753.27,61147.24,37880.29,5725.74,86.00,8.00,0.00
886,56,2733.90,101120.46,58247.96,37404.69,5467.81,69.29,14.00,0.00
887,56,2664.11,101812.25,60478.52,36005.50,5328.22,89.16,13.00,0.00
888,56,2703.09,98916.13,56907.80,36603.16,5405.17,97.55,2.00,0.00
889,56,2841.98,105726.24,61800.56,38241.73,5683.96,71.83,10.00,0.00
890,56,2751.02,100704.56,57670.32,37531.21,5503.03,69.29,19.00,0.00
891,56,2829.93,104363.36,61615.44,37088.06,5659.86,80.03,6.00,0.00
892,56,2804.96,104764.67,61900.21,37254.53,5609.93,78.60,14.00,0.00
893,56,2789.15,106589.63,63568.36,37442.98,5578.29,87.56,11.00,0.00
894,56,2859.87,104127.29,60302.27,38105.28,5719.74,69.29,9.00,0.00
895,56,2689.04,104347.47,61950.88,37018.52,5378.08,37.56,9.00,0.00
896,56,2790.05,102942.87,60150.09,37212.68,5580.10,125.52,12.00,0.00
897,56,2659.98,104500.35,62050.61,37129.77,5319.97,66.84,11.00,0.00
898,56,2813.13,102847.62,59598.68,37622.69,5626.25,77.19,14.00,0.00
899,56,2658.86,98353.84,56534.04,36502.09,5317.72,74.46,7.00,0.00
900,56,2801.13,103125.74,60715.79,36811.69,5598.26,118.92,16.00,0.00
901,56,2722.91,102339.52,60093.96,36795.75,5449.81,58.92,12.00,0.00
902,56,2897.98,105586.32,61174.60,38615.75,5795.96,90.78,11.00,0.00
903,56,2903.94,107770.69,63057.65,38905.17,5807.88,86.00,16.00,0.00
904,56,2783.86,106290.77,63509.88,37213.17,5567.73,62.19,15.00,0.00
905,56,2570.09,95366.38,55603.97,34622.23,5140.18,86.00,10.00,0.00
906,56,2732.09,99114.17,57009.82,36640.17,5464.17,108.68,10.00,0.00
907,56,2738.94,106262.85,63531.71,37253.25,5477.89,65.65,15.00,0.00
908,56,2779.11,103641.96,60653.31,37430.43,5558.21,104.84,11.00,0.00
909,56,2796.03,101800.97,58653.56,37555.36,5592.05,81.48,9.00,0.00
910,56,2792.02,103816.79,60281.46,37951.29,5584.04,82.96,20.00,0.00
911,56,2852.93,105940.44,62455.49,37779.09,5705.86,86.00,8.00,0.00
912,56,2733.89,101144.79,59047.54,36629.48,5467.77,86.00,10.00,0.00
913,56,2677.08,100711.02,59588.79,35768.07,5354.16,90.78,6.00,0.00
914,56,2762.52,100851.66,57660.08,37666.52,5525.05,51.02,13.00,0.00
915,56,2775.42,101312.24,58562.81,37198.59,5550.83,94.10,13.00,0.00
916,56,2691.83,101178.68,58580.34,37214.67,5383.66,65.65,20.00,0.00
917,56,2755.27,100020.81,57461.63,37048.63,5510.54,84.47,9.00,0.00
918,56,2805.10,107821.74,64966.25,37245.29,5610.19,108.68,20.00,0.00
919,56,2773.85,102463.43,60010.74,36904.99,5547.70,70.55,10.00,0.00
920,56,2830.99,106857.78,63110.87,38084.92,5661.99,81.48,14.00,0.00
921,56,2835.08,102251.71,58639.55,37942.01,5670.15,108.68,14.00,0.00
922,56,2706.94,104780.48,62138.51,37228.11,5413.87,61.08,19.00,0.00
923,56,2624.05,98669.89,57141.09,36280.69,5248.10,108.68,7.00,0.00
924,56,2859.89,107515.96,63592.61,38205.57,5717.79,80.03,15.00,0.00
925,56,2777.02,102374.83,60237.49,36581.30,5556.05,49.21,15.00,0.00
926,56,2784.01,103095.46,60823.27,36704.16,5568.02,59.99,7.00,0.00
927,56,2847.06,102476.28,58830.31,37951.85,5694.13,112.67,11.00,0.00
928,56,2825.00,105000.96,61049.98,38300.98,5650.00,77.19,10.00,0.00
929,56,2785.00,104645.05,61652.03,37423.02,5570.00,74.46,13.00,0.00
930,56,2739.92,103099.05,60174.28,37445.93,5478.84,102.97,13.00,0.00
931,56,2704.11,100200.09,58499.39,36291.48,5409.22,94.10,12.00,0.00
932,56,2799.96,105191.47,61435.11,38156.45,5599.92,70.55,13.00,0.00
933,56,2722.00,100306.09,58393.05,36469.03,5444.00,106.75,18.00,0.00
934,56,2722.45,102154.50,59017.15,37692.43,5444.91,75.82,7.00,0.00
935,56,2798.54,102347.58,58677.23,38073.28,5597.07,102.97,9.00,0.00
936,56,2736.97,99882.87,57360.35,37048.58,5473.94,97.55,7.00,0.00
937,56,2753.98,104087.20,61518.53,37060.72,5507.96,69.29,10.00,0.00
938,56,2717.04,101085.64,58599.95,37051.60,5434.09,94.10,9.00,0.00
939,56,2714.05,100567.71,57894.98,37244.63,5428.09,89.16,14.00,0.00
940,56,2713.91,102803.74,60605.08,36770.83,5427.83,73.13,12.00,0.00
941,56,2788.11,100416.13,57748.38,37091.53,5576.23,101.13,12.00,0.00
942,56,2805.87,104503.22,62110.16,36781.32,5611.74,80.03,11.00,0.00
943,56,2763.02,102052.70,58265.40,38261.26,5526.04,87.56,12.00,0.00
944,56,2851.99,105879.56,62983.74,37191.85,5703.98,82.96,14.00,0.00
945,56,2865.14,106876.06,62837.98,38307.81,5730.27,78.60,15.00,0.00
946,56,2689.00,102477.94,60133.96,36965.98,5378.00,90.78,6.00,0.00
947,56,2806.96,107793.42,64168.06,38011.44,5613.92,94.10,12.00,0.00
948,56,2781.95,104509.11,61850.88,37094.33,5563.90,80.03,6.00,0.00
949,56,2738.03,101506.12,59710.66,36319.40,5476.06,89.16,13.00,0.00
950,56,2645.95,99830.10,57943.90,36594.30,5291.90,61.08,5.00,0.00
951,56,2757.14,98502.13,57081.97,35905.87,5514.29,116.80,19.00,0.00
952,56,2687.93,104353.16,62865.29,36112.02,5375.85,68.05,11.00,0.00
953,56,2781.84,100935.35,58231.74,37139.92,5563.69,121.08,6.00,0.00
954,56,2846.10,107596.68,63642.18,38262.31,5692.19,36.89,22.00,0.00
955,56,2809.00,101698.10,58089.06,37991.04,5618.01,99.33,12.00,0.00
956,56,2935.06,107877.28,62614.33,39392.83,5870.12,41.10,11.00,0.00
957,56,2899.02,109720.67,64839.40,39083.24,5798.04,97.55,18.00,0.00
958,56,2840.95,108981.16,64317.91,38981.34,5681.90,48.34,11.00,0.00
959,56,2882.02,110822.61,65615.36,39444.22,5763.03,114.72,15.00,0.00
960,56,2847.08,108026.10,63462.82,38868.12,5695.16,70.55,7.00,0.00
961,56,2945.06,107254.07,61842.20,39521.76,5890.11,90.78,6.00,0.00
962,56,2967.87,105509.53,59968.46,39604.32,5936.75,69.29,15.00,0.00
963,56,2925.98,108094.37,62228.64,40014.77,5850.97,95.81,9.00,0.00
964,56,2879.07,105425.52,60822.45,38846.93,5756.14,73.13,13.00,0.00
965,56,2926.95,111700.98,65663.82,40181.28,5855.89,57.87,18.00,0.00
966,56,2988.91,106679.66,60408.11,40293.74,5977.81,94.10,7.00,0.00
967,56,2824.08,106264.15,61725.83,38890.15,5648.17,70.55,13.00,0.00
968,56,2896.00,112776.99,68089.99,38895.00,5792.00,70.55,12.00,0.00
969,56,2939.97,103752.86,59327.35,38545.58,5879.94,84.47,15.00,0.00
970,56,2946.09,107581.34,61820.92,39868.24,5892.18,81.48,20.00,0.00
971,56,2902.91,114624.59,68453.96,40364.80,5805.83,63.32,17.00,0.00
972,56,2908.97,108593.87,64025.33,38750.60,5817.94,84.47,17.00,0.00
973,56,2798.06,104361.09,60463.21,38301.77,5596.11,114.72,9.00,0.00
974,56,2955.88,108842.74,63259.52,39671.45,5911.77,81.48,11.00,0.00
975,56,3019.97,114581.74,68012.25,40529.56,6039.93,48.34,16.00,0.00
976,56,2788.04,102904.64,59475.95,37854.60,5574.09,104.84,14.00,0.00
977,56,2946.10,110510.74,64550.18,40066.36,5894.20,53.85,16.00,0.00
978,56,2894.97,106960.71,62310.25,38860.53,5789.93,112.67,8.00,0.00
979,56,2914.98,107158.37,61885.64,39442.77,5829.97,54.83,7.00,0.00
980,56,2985.09,108274.20,61451.82,40852.21,5970.18,82.96,12.00,0.00
981,56,2834.88,104780.69,60673.50,38437.42,5669.77,68.05,10.00,0.00
982,56,2993.15,109455.44,63472.16,39996.99,5986.30,81.48,19.00,0.00
983,56,3003.95,111412.98,65642.81,39762.28,6007.89,48.34,8.00,0.00
984,56,2936.91,111507.48,66671.89,38962.77,5872.81,106.75,10.00,0.00
985,56,2999.12,109132.38,63361.54,39771.60,5999.24,53.85,15.00,0.00
986,56,2930.91,113727.34,68024.81,39840.72,5861.81,52.89,20.00,0.00
987,56,2919.09,112872.30,68606.01,38428.12,5838.17,92.42,12.00,0.00
988,56,2790.90,107181.21,63141.77,38457.64,5581.80,84.47,16.00,0.00
989,56,2926.06,104060.12,59507.21,38700.79,5852.12,81.48,12.00,0.00
990,56,3004.94,116662.61,69875.57,40777.16,6009.88,50.11,18.00,0.00
991,56,2879.03,103341.10,59691.63,37891.40,5758.06,92.42,11.00,0.00
992,56,2983.10,114581.72,69194.25,39421.28,5966.19,74.46,12.00,0.00
993,56,2983.95,110366.20,64929.94,39468.36,5967.90,54.83,16.00,0.00
994,56,2963.96,105701.66,60865.23,38908.51,5927.92,90.78,18.00,0.00
995,56,2889.97,109215.93,64430.37,39005.62,5779.94,81.48,15.00,0.00
996,56,2893.05,108050.03,63621.19,38642.73,5786.11,56.84,11.00,0.00
997,56,2875.01,107141.53,62526.31,38865.19,5750.03,102.97,12.00,0.00
998,56,3173.92,116780.99,69015.22,41428.93,6336.84,38.94,16.00,0.00
999,56,2730.05,99264.84,57664.07,36131.67,5469.10,101.13,13.00,0.00
1000,56,2967.03,113349.01,67334.60,40078.36,5936.05,45.79,5.00,0.00
1001,56,2883.05,106695.79,62520.05,38409.65,5766.10,104.84,15.00,0.00
1002,56,2916.87,109405.26,63852.24,39719.28,5833.75,62.19,12.00,0.00
1003,56,2632.04,98946.41,57610.82,36071.51,5264.07,92.42,14.00,0.00
1004,56,3043.87,113837.01,66833.07,40916.21,6087.73,50.11,13.00,0.00
1005,56,2730.12,101296.32,59115.52,36720.57,5460.23,86.00,10.00,0.00
1006,56,3034.05,116014.78,69647.07,40299.62,6068.09,38.25,12.00,0.00
1007,56,2659.92,101937.86,59494.17,37123.86,5319.84,102.97,14.00,0.00
1008,56,3072.02,112246.85,65466.50,40636.31,6144.05,39.65,13.00,0.00
1009,56,2658.88,98728.48,56799.40,36611.32,5317.76,86.00,9.00,0.00
1010,56,2892.12,108171.34,62471.51,39915.60,5784.23,58.92,16.00,0.00
1011,56,2685.13,97363.55,56717.65,35276.65,5369.25,102.97,11.00,0.00
1012,56,2837.94,100743.04,57483.88,37582.27,5676.89,64.47,15.00,0.00
1013,56,2955.99,109673.55,65214.73,38546.84,5911.98,69.29,8.00,0.00
1014,56,2942.87,107943.15,61883.22,40174.20,5885.74,70.55,16.00,0.00
1015,56,2823.13,108216.04,64094.99,38474.79,5646.26,86.00,8.00,0.00
1016,56,2856.01,107096.49,61861.29,39523.18,5712.03,80.03,10.00,0.00
1017,56,2789.95,100723.23,57347.99,37795.34,5579.90,82.96,13.00,0.00
1018,56,2883.05,109408.87,65468.12,38174.65,5766.10,77.19,6.00,0.00
1019,56,2872.89,105469.06,60598.74,39124.54,5745.79,75.82,5.00,0.00
1020,56,2798.10,103075.71,59777.15,37702.36,5596.20,106.75,11.00,0.00
1021,56,2923.93,105906.29,61634.42,38424.02,5847.85,75.82,19.00,0.00
1022,56,2876.08,105929.83,62325.66,37852.01,5752.15,89.16,10.00,0.00
1023,56,2876.99,108001.71,62935.83,39311.90,5753.98,63.32,12.00,0.00
1024,56,2689.88,101976.45,60232.31,36364.38,5379.76,81.48,17.00,0.00
1025,56,2897.13,106877.78,62957.81,38126.70,5793.26,121.08,21.00,0.00
1026,56,3007.98,113926.41,67665.65,40243.79,6016.97,81.48,14.00,0.00
1027,56,2825.66,106442.21,63482.37,37308.52,5651.32,81.48,11.00,0.00
1028,56,2730.39,101699.56,59701.55,36537.23,5460.78,92.42,11.00,0.00
1029,56,2996.96,111790.34,65471.03,40325.40,5993.91,53.85,12.00,0.00
1030,56,2711.80,104592.13,62390.30,36778.23,5423.59,89.16,11.00,0.00
1031,56,2819.27,101298.84,57895.62,37764.67,5638.55,94.10,17.00,0.00
1032,56,2889.91,108972.56,63966.98,39225.76,5779.82,86.00,18.00,0.00
1033,56,2907.01,109612.46,64574.27,39224.17,5814.02,58.92,12.00,0.00
1034,56,2730.97,102070.96,59912.39,36696.62,5461.94,114.72,11.00,0.00
1035,56,2892.05,106066.67,60107.95,40174.63,5784.09,36.24,14.00,0.00
1036,56,2761.93,103508.39,60714.47,37270.06,5523.86,101.13,11.00,0.00
1037,56,2844.03,107332.13,62834.66,38809.41,5688.06,78.60,12.00,0.00
1038,56,2948.92,105399.23,60638.41,38862.98,5897.85,87.56,18.00,0.00
1039,56,2639.12,100001.58,58288.67,36434.67,5278.24,92.42,13.00,0.00
1040,56,2925.94,105836.67,60567.67,39417.13,5851.87,73.13,11.00,0.00
1041,56,2516.99,92299.66,53774.80,33490.88,5033.98,127.81,16.00,0.00
1042,56,3034.98,108570.15,61376.52,41123.68,6069.95,58.92,8.00,0.00
1043,56,2597.02,95125.69,55005.40,34926.25,5194.04,97.55,8.00,0.00
1044,56,2880.06,111148.27,65734.34,39653.81,5760.12,58.92,15.00,0.00
1045,56,2686.02,100606.78,59860.46,35374.27,5372.04,114.72,14.00,0.00
1046,56,2965.83,114266.50,67787.14,40547.69,5931.66,37.56,18.00,0.00
1047,56,2683.15,100985.63,59221.30,36398.03,5366.30,110.66,17.00,0.00
1048,56,2801.79,107355.93,62501.30,39251.05,5603.58,66.84,17.00,0.00
1049,56,2874.19,105197.05,61113.09,38335.57,5748.39,84.47,14.00,0.00
1050,56,2927.00,112728.95,67384.97,39489.98,5854.00,70.55,12.00,0.00
1051,56,2754.96,99605.45,57494.11,36601.43,5509.91,92.42,8.00,0.00
1052,56,2719.05,101285.71,59602.01,36245.61,5438.09,58.92,5.00,0.00
1053,56,2986.98,111511.42,65687.66,39849.79,5973.97,84.47,16.00,0.00
1054,56,2762.69,102187.42,59614.25,37047.80,5525.37,90.78,4.00,0.00
1055,56,2943.31,108451.49,63167.69,39397.18,5886.62,89.16,6.00,0.00
1056,56,2843.00,103057.01,59500.00,37871.00,5686.00,78.60,12.00,0.00
1057,56,3045.98,107586.29,61409.60,40084.74,6091.96,80.03,10.00,0.00
1058,56,2646.01,103758.23,62275.14,36191.08,5292.01,65.65,13.00,0.00
1059,56,2934.76,106595.17,61635.89,39089.76,5869.51,81.48,4.00,0.00
1060,56,2846.24,102267.54,58459.88,38115.18,5692.48,101.13,15.00,0.00
1061,56,2865.97,107640.72,62675.25,39233.53,5731.93,64.47,13.00,0.00
1062,56,2912.00,104956.92,60125.95,39006.97,5824.00,99.33,18.00,0.00
1063,56,2915.94,108477.82,63494.73,39151.21,5831.88,74.46,11.00,0.00
1064,56,2760.13,101188.95,58015.84,37652.84,5520.27,86.00,19.00,0.00
1065,56,2894.00,104029.99,60254.99,37986.99,5788.00,86.00,11.00,0.00
1066,56,2744.00,106545.91,64071.95,36985.97,5488.00,73.13,12.00,0.00
1067,56,3072.89,116268.00,68551.64,41570.57,6145.79,69.29,9.00,0.00
1068,56,2658.19,101169.13,59736.21,36116.54,5316.37,116.80,10.00,0.00
1069,56,2935.90,109699.25,64967.78,38859.67,5871.80,38.25,9.00,0.00
1070,56,2959.95,108122.26,62656.99,39545.36,5919.90,95.81,16.00,0.00
1071,56,2902.97,106761.97,61983.40,38972.62,5805.94,75.82,18.00,0.00
1072,56,2805.84,104087.21,60227.65,38247.87,5611.69,90.78,9.00,0.00
1073,56,2700.14,99169.15,57257.97,36510.90,5400.28,84.47,10.00,0.00
1074,56,2942.02,108839.60,63258.35,39697.22,5884.03,75.82,16.00,0.00
1075,56,2956.00,110455.09,65346.05,39197.03,5912.00,77.19,11.00,0.00
1076,56,2641.96,99298.54,58215.15,35799.47,5283.92,84.47,9.00,0.00
1077,56,2873.11,105716.87,60485.22,39485.45,5746.21,71.83,14.00,0.00
1078,56,2872.87,108178.14,63141.16,39291.24,5745.74,75.82,10.00,0.00
1079,56,2939.06,107852.10,63127.23,38846.76,5878.11,81.48,11.00,0.00
1080,56,2673.02,97815.87,56069.50,36400.32,5346.05,86.00,9.00,0.00
1081,56,3007.97,115287.70,68571.23,40700.54,6015.93,58.92,12.00,0.00
1082,56,2658.96,96974.50,56139.13,35517.45,5317.92,125.52,14.00,0.00
1083,56,3185.01,111302.34,62782.19,42150.13,6370.02,65.65,8.00,0.00
1084,56,2223.99,84854.43,50727.66,29678.80,4447.97,108.68,10.00,0.00
1085,56,2999.08,110855.88,65143.69,39714.03,5998.16,63.32,8.00,0.00
1086,56,2801.99,104612.58,62396.75,36611.85,5603.98,97.55,11.00,0.00
1087,56,2969.03,105008.97,58487.54,40583.37,5938.05,81.48,9.00,0.00
1088,56,2896.96,103636.71,59849.26,37993.53,5793.93,80.03,11.00,0.00
1089,56,2692.99,100319.72,58748.83,36184.90,5385.98,78.60,17.00,0.00
1090,56,3072.08,113894.87,66798.68,40952.03,6144.15,74.46,11.00,0.00
1091,56,2720.72,105089.02,61805.54,37842.05,5441.43,73.13,15.00,0.00
1092,56,2975.99,109413.76,62786.86,40674.91,5951.99,77.19,13.00,0.00
1093,56,2570.24,97492.01,56826.25,35525.28,5140.48,104.84,5.00,0.00
1094,56,3144.95,118223.05,69938.85,41994.31,6289.90,51.02,7.00,0.00
1095,56,2586.95,95238.30,54740.02,35324.37,5173.91,110.66,19.00,0.00
1096,56,2990.01,110244.52,63680.30,40584.19,5980.03,80.03,14.00,0.00
1097,56,2839.04,105037.45,60932.84,38426.53,5678.08,82.96,12.00,0.00
1098,56,2743.04,105911.47,63607.88,36817.51,5486.08,89.16,12.00,0.00
1099,56,2975.97,111511.81,65899.30,39660.58,5951.94,82.96,10.00,0.00
1100,56,2812.10,100449.44,58366.00,36459.25,5624.19,87.56,10.00,0.00
1101,56,2851.73,109452.74,64910.91,38838.36,5703.47,80.03,11.00,0.00
1102,56,2887.14,108861.18,63114.00,39972.90,5774.27,66.84,16.00,0.00
1103,56,2719.05,103791.10,61482.24,36870.74,5438.11,108.68,9.00,0.00
1104,56,3081.08,113441.77,66505.62,40773.99,6162.15,87.56,17.00,0.00
1105,56,2645.96,97276.61,56067.20,35917.49,5291.92,110.66,9.00,0.00
1106,56,3017.07,116655.72,69484.62,41136.96,6034.14,42.61,16.00,0.00
1107,56,2716.96,97603.69,56553.24,35618.52,5431.93,104.84,10.00,0.00
1108,56,3082.01,114496.30,66891.18,41439.11,6166.02,39.65,8.00,0.00
1109,56,2692.00,96411.11,56315.07,34712.04,5384.01,116.80,15.00,0.00
1110,56,2960.00,109320.82,62169.90,41230.93,5919.99,40.37,15.00,0.00
1111,56,2761.00,101708.10,58557.06,37629.04,5522.01,89.16,12.00,0.00
1112,56,2832.00,107961.02,65025.01,37272.01,5664.00,71.83,9.00,0.00
1113,56,2892.90,106180.39,61021.93,39372.66,5785.80,89.16,11.00,0.00
1114,56,2878.00,106355.16,61873.09,38726.06,5756.01,75.82,14.00,0.00
1115,56,3000.10,109383.52,63485.04,39898.28,6000.19,95.81,16.00,0.00
1116,56,2706.10,101275.62,59712.13,36151.29,5412.19,104.84,11.00,0.00
1117,56,3033.81,112399.84,65078.85,41253.37,6067.61,48.34,13.00,0.00
1118,56,2570.01,96807.34,56595.20,35072.12,5140.02,106.75,16.00,0.00
1119,56,3055.08,113705.16,67085.86,40509.13,6110.17,55.82,13.00,0.00
1120,56,2775.00,99967.96,56222.98,38194.99,5550.00,77.19,17.00,0.00
1121,56,2730.88,101628.70,60024.46,36142.47,5461.77,99.33,14.00,0.00
1122,56,3069.06,112963.16,65871.26,40953.78,6138.12,38.25,14.00,0.00
1123,56,2645.05,94674.90,54633.09,34751.70,5290.11,95.81,9.00,0.00
1124,56,3049.00,111209.12,65319.07,39792.04,6098.01,61.08,20.00,0.00
1125,56,2841.93,105216.29,61869.41,37663.03,5683.85,75.82,8.00,0.00
1126,56,2845.07,106457.74,61374.58,39393.01,5690.15,75.82,18.00,0.00
1127,56,2760.00,104214.99,62449.99,36245.00,5520.00,71.83,10.00,0.00
1128,56,2942.96,105488.66,60000.24,39602.50,5885.92,94.10,18.00,0.00
1129,56,2698.96,103302.59,61177.16,36727.50,5397.93,90.78,9.00,0.00
1130,56,2555.96,90223.47,51496.13,33617.43,5109.91,95.81,13.00,0.00
1131,56,3111.06,115508.11,66842.22,42441.77,6224.11,36.89,14.00,0.00
1132,56,2662.07,95513.35,54452.34,35736.88,5324.13,121.08,10.00,0.00
1133,56,2979.99,113391.62,66501.78,40929.86,5959.98,46.63,15.00,0.00
1134,56,2611.99,97044.65,57162.79,34659.87,5221.98,99.33,10.00,0.00
1135,56,2966.01,110669.24,64279.14,40456.09,5934.01,42.61,14.00,0.00
1136,56,2688.01,98115.53,57234.31,35511.19,5370.03,92.42,12.00,0.00
1137,56,3140.00,113785.14,65833.08,41666.05,6286.01,40.37,9.00,0.00
1138,56,2604.92,96677.05,56675.27,34791.94,5209.84,97.55,12.00,0.00
1139,56,3034.21,112238.79,65567.55,40602.82,6068.42,50.11,18.00,0.00
1140,56,2556.85,99730.29,59908.57,34708.01,5113.71,70.55,8.00,0.00
1141,56,3144.96,117955.34,70413.01,41252.42,6289.91,95.81,17.00,0.00
1142,56,2676.96,93678.62,52962.22,35362.48,5353.92,84.47,11.00,0.00
1143,56,2919.05,104181.87,59082.06,39261.70,5838.10,84.47,14.00,0.00
1144,56,2880.08,104293.93,59612.68,38921.09,5760.16,78.60,12.00,0.00
1145,56,2939.92,108760.01,63495.25,39384.92,5879.84,77.19,15.00,0.00
1146,56,2733.08,100497.00,56781.69,38249.14,5466.16,81.48,17.00,0.00
1147,56,3011.99,112574.66,67260.80,39289.88,6023.98,92.42,11.00,0.00
1148,56,2723.92,101169.08,59697.28,36023.96,5447.84,78.60,13.00,0.00
1149,56,2783.01,101110.54,58076.31,37468.20,5566.03,101.13,8.00,0.00
1150,56,2865.08,105724.79,61253.61,38741.02,5730.15,77.19,13.00,0.00
1151,56,2947.00,109045.11,64264.07,38887.04,5894.01,66.84,14.00,0.00
1152,56,2754.96,105474.65,62697.20,37267.52,5509.93,77.19,14.00,0.00
1153,56,2815.04,107166.41,62711.82,38824.51,5630.07,86.00,11.00,0.00
1154,56,2873.04,107117.54,62791.90,38579.55,5746.08,71.83,23.00,0.00
1155,56,2746.94,101797.91,60283.76,36020.26,5493.89,99.33,4.00,0.00
1156,56,3156.02,121731.59,73507.36,41912.20,6312.03,34.95,10.00,0.00
1157,56,2689.93,98237.42,57021.50,35836.06,5379.86,108.68,14.00,0.00
1158,56,2780.07,106881.63,63067.55,38253.94,5560.14,63.32,13.00,0.00
1159,56,2931.94,110198.66,63970.64,40364.14,5863.88,64.47,12.00,0.00
1160,56,2734.03,99005.22,56478.69,37058.46,5468.07,101.13,8.00,0.00
1161,56,2924.96,112373.47,67058.09,39465.46,5849.92,75.82,16.00,0.00
1162,56,2828.79,102459.46,59945.59,36856.29,5657.58,75.82,16.00,0.00
1163,56,3004.20,113905.70,68079.60,39817.69,6008.41,86.00,17.00,0.00
1164,56,2705.00,104043.14,61506.08,37127.05,5410.01,71.83,9.00,0.00
1165,56,2883.02,104331.78,60300.45,38265.29,5766.04,74.46,18.00,0.00
1166,56,2688.02,102929.65,61290.38,36263.23,5376.03,97.55,12.00,0.00
1167,56,2985.77,107669.78,62011.27,39686.97,5971.54,80.03,14.00,0.00
1168,56,2768.10,106448.73,62986.21,37926.33,5536.19,90.78,12.00,0.00
1169,56,2784.08,100377.77,57673.59,37136.03,5568.15,86.00,15.00,0.00
